YHM,temp
19940600,+0050
19940700,+0033
19940800,+0033
19940900,+0039
19941000,+0039
19941100,+0033
19941200,+0011
19941300,+0022
19941400,+0028
19941500,+0056
19941600,+0089
19941700,+0122
19941800,+0150
19941900,+0161
19942000,+0167
19942100,+0167
19942200,+0167
19942300,+0144
19950000,+0200
19950100,+0178
19950200,+0183
19950300,+0178
19950400,+0167
19950500,+0156
19950600,+0139
19950700,+0139
19950800,+0117
19950900,+0128
19951000,+0133
19951100,+0139
19951200,+0144
19951300,+0144
19951400,+0139
19951500,+0150
19951600,+0156
19951700,+0172
19951800,+0200
19951900,+0233
19952000,+0233
19952100,+0244
19952200,+0239
19952300,+0228
19960000,+0078
19960100,+0061
19960200,+0050
19960300,+0039
19960400,+0039
19960500,+0033
19960600,+0017
19960700,+0017
19960800,+0017
19960900,+0017
19961000,+0000
19961100,-0006
19961200,-0006
19961300,-0006
19961400,+0000
19961500,+0061
19961600,+0106
19961700,+0139
19961800,+0161
19961900,+0172
19962000,+0183
19962100,+0189
19962200,+0189
19962300,+0178
19970000,+0033
19970003,+0030
19970028,+0030
19970040,+0030
19970053,+0033
19970120,+0030
19970153,+0033
19970253,+0033
19970334,+0030
19970400,+0028
19970453,+0028
19970527,+0020
19970600,+0017
19970653,+0011
19970753,+0000
19970853,+0006
19970953,+0006
19971053,+0000
19971200,+0000
19971253,+0000
19971353,+0011
19971453,+0033
19971553,+0050
19971653,+0067
19971800,+0078
19971853,+0089
19971953,+0094
19972053,+0100
19972153,+0106
19972253,+0100
19980000,+0122
19980053,+0083
19980153,+0061
19980253,+0050
19980353,+0039
19980453,+0050
19980600,+0028
19980653,+0028
19980753,+0028
19980853,+0028
19980953,+0028
19981053,+0017
19981200,+0011
19981253,+0017
19981353,+0022
19981453,+0056
19981553,+0072
19981653,+0106
19981800,+0133
19981853,+0156
19981953,+0167
19982053,+0172
19982153,+0161
19982253,+0150
19990000,+0217
19990053,+0206
19990153,+0189
19990253,+0172
19990308,+0130
19990353,+0106
19990453,+0094
19990600,+0072
19990653,+0067
19990753,+0056
19990853,+0044
19990953,+0044
19991053,+0033
19991115,+0030
19991200,+0033
19991253,+0028
19991353,+0028
19991453,+0033
19991553,+0033
19991653,+0044
19991800,+0061
19991853,+0083
19991953,+0094
19992053,+0106
19992153,+0100
19992253,+0100
20000000,+0128
20000053,+0128
20000153,+0122
20000253,+0117
20000318,+0120
20000338,+0120
20000353,+0122
20000429,+0120
20000453,+0122
20000600,+0117
20000700,+0106
20000753,+0089
20000853,+0072
20000953,+0072
20001001,+0070
20001021,+0070
20001035,+0070
20001053,+0078
20001119,+0080
20001129,+0090
20001153,+0100
20001200,+0100
20001253,+0100
20001353,+0111
20001407,+0110
20001438,+0120
20001453,+0117
20001502,+0120
20001510,+0120
20001529,+0120
20001536,+0120
20001543,+0130
20001553,+0128
20001602,+0130
20001611,+0130
20001634,+0140
20001653,+0144
20001713,+0160
20001717,+0160
20001753,+0180
20001800,+0178
20001853,+0200
20001953,+0211
20002053,+0222
20002116,+0220
20002153,+0217
20002253,+0206
20002353,+0200
20010053,+0067
20010153,+0050
20010253,+0033
20010353,+0028
20010453,+0028
20010553,+0020
20010600,+0017
20010653,+0017
20010753,+0006
20010853,+0000
20010953,+0000
20011053,-0006
20011153,-0010
20011200,-0006
20011253,-0011
20011353,-0006
20011453,+0056
20011553,+0094
20011653,+0128
20011753,+0140
20011800,+0144
20011853,+0156
20011953,+0161
20012053,+0161
20012153,+0156
20012253,+0150
20012353,+0110
20020000,+0139
20020053,+0117
20020153,+0133
20020253,+0117
20020353,+0111
20020453,+0106
20020553,+0110
20020600,+0106
20020653,+0106
20020753,+0106
20020853,+0111
20020953,+0122
20021053,+0111
20021153,+0080
20021200,+0083
20021253,+0083
20021353,+0083
20021453,+0122
20021537,+0150
20021553,+0167
20021653,+0200
20021724,+0210
20021738,+0210
20021753,+0220
20021800,+0217
20021853,+0222
20021953,+0228
20022053,+0228
20022153,+0222
20022253,+0217
20022353,+0200
20030000,+0183
20030053,+0167
20030153,+0161
20030253,+0150
20030353,+0144
20030453,+0139
20030553,+0130
20030600,+0133
20030653,+0128
20030753,+0122
20030853,+0128
20030953,+0133
20031053,+0139
20031153,+0140
20031200,+0144
20031253,+0144
20031353,+0150
20031453,+0167
20031553,+0183
20031653,+0194
20031753,+0220
20031800,+0217
20031853,+0228
20031953,+0239
20032053,+0244
20032153,+0233
20032253,+0233
20032353,+0220
20040000,+0156
20040100,+0156
20040107,+0160
20040141,+0160
20040153,+0161
20040253,+0156
20040344,+0150
20040353,+0150
20040411,+0150
20040441,+0150
20040453,+0150
20040533,+0140
20040553,+0140
20040600,+0139
20040643,+0130
20040653,+0133
20040753,+0128
20040853,+0117
20040908,+0120
20040953,+0106
20041039,+0100
20041053,+0100
20041138,+0090
20041153,+0090
20041200,+0089
20041253,+0078
20041325,+0080
20041353,+0078
20041453,+0089
20041553,+0100
20041653,+0122
20041753,+0130
20041800,+0133
20041853,+0150
20041953,+0161
20042053,+0167
20042153,+0161
20042253,+0144
20042353,+0120
20050000,+0128
20050053,+0117
20050153,+0117
20050253,+0106
20050353,+0106
20050453,+0089
20050553,+0083
20050600,+0083
20050653,+0078
20050753,+0083
20050853,+0078
20050953,+0089
20051053,+0100
20051108,+0100
20051153,+0100
20051200,+0100
20051253,+0111
20051353,+0111
20051453,+0128
20051553,+0150
20051653,+0183
20051753,+0206
20051800,+0206
20051853,+0217
20051953,+0233
20052010,+0240
20052029,+0230
20052053,+0233
20052153,+0222
20052206,+0230
20052253,+0217
20052353,+0206
20060000,+0211
20060053,+0200
20060153,+0194
20060253,+0189
20060353,+0178
20060453,+0178
20060553,+0161
20060600,+0161
20060653,+0178
20060753,+0178
20060853,+0156
20060953,+0144
20061053,+0167
20061153,+0172
20061200,+0172
20061253,+0172
20061353,+0172
20061453,+0183
20061553,+0211
20061653,+0233
20061753,+0239
20061800,+0239
20061853,+0250
20061953,+0250
20062053,+0261
20062153,+0250
20062253,+0233
20062353,+0222
20070000,+0100
20070053,+0083
20070153,+0083
20070253,+0094
20070353,+0094
20070453,+0083
20070553,+0072
20070600,+0072
20070653,+0067
20070753,+0056
20070853,+0056
20070953,+0050
20071053,+0039
20071153,+0056
20071200,+0056
20071253,+0044
20071353,+0056
20071453,+0089
20071553,+0128
20071653,+0161
20071753,+0189
20071800,+0189
20071853,+0200
20071953,+0206
20072053,+0206
20072153,+0206
20072253,+0189
20072353,+0144
20080000,+0183
20080053,+0172
20080153,+0161
20080253,+0156
20080353,+0139
20080453,+0133
20080553,+0122
20080600,+0122
20080653,+0111
20080753,+0111
20080853,+0111
20080953,+0100
20081053,+0089
20081153,+0083
20081200,+0083
20081253,+0072
20081353,+0072
20081453,+0100
20081553,+0122
20081653,+0144
20081753,+0156
20081800,+0156
20081853,+0167
20081953,+0194
20082053,+0194
20082153,+0200
20082253,+0183
20082353,+0161
20090000,+0194
20090053,+0150
20090153,+0178
20090253,+0172
20090353,+0172
20090453,+0172
20090553,+0161
20090600,+0161
20090653,+0144
20090753,+0128
20090853,+0128
20090953,+0139
20091053,+0144
20091153,+0133
20091200,+0133
20091253,+0139
20091353,+0161
20091453,+0183
20091553,+0217
20091653,+0228
20091753,+0239
20091800,+0239
20091853,+0239
20091953,+0250
20092053,+0250
20092153,+0244
20092253,+0239
20092353,+0228
20100000,-0011
20100053,-0011
20100153,-0011
20100253,-0022
20100353,-0028
20100453,-0033
20100553,-0033
20100600,-0033
20100653,-0039
20100753,-0044
20100853,-0050
20100953,-0056
20101053,-0056
20101153,-0056
20101200,-0056
20101253,-0061
20101353,-0056
20101453,-0033
20101553,-0017
20101653,+0006
20101753,+0017
20101800,+0017
20101853,+0033
20101953,+0044
20102053,+0056
20102153,+0061
20102253,+0056
20102353,+0033
20110000,+0139
20110053,+0150
20110153,+0133
20110253,+0117
20110353,+0111
20110453,+0117
20110553,+0117
20110600,+0117
20110653,+0111
20110753,+0083
20110853,+0083
20110953,+0083
20111053,+0083
20111153,+0072
20111200,+0072
20111225,+0070
20111236,+0060
20111253,+0056
20111314,+0060
20111340,+0050
20111353,+0050
20111453,+0050
20111553,+0056
20111615,+0060
20111646,+0070
20111653,+0067
20111753,+0072
20111800,+0072
20111853,+0083
20111928,+0080
20111953,+0078
20112001,+0080
20112053,+0078
20112153,+0072
20112253,+0072
20112353,+0072
20120000,+0217
20120053,+0206
20120153,+0200
20120223,+0200
20120253,+0200
20120351,+0190
20120353,+0194
20120359,+0190
20120413,+0190
20120453,+0194
20120519,+0190
20120539,+0190
20120553,+0194
20120600,+0194
20120653,+0200
20120753,+0200
20120853,+0200
20120918,+0200
20120953,+0189
20121036,+0190
20121053,+0189
20121145,+0190
20121153,+0194
20121200,+0194
20121250,+0210
20121253,+0211
20121353,+0211
20121453,+0206
20121518,+0210
20121551,+0200
20121553,+0200
20121646,+0190
20121653,+0189
20121720,+0180
20121738,+0180
20121746,+0180
20121753,+0178
20121800,+0178
20121853,+0183
20121910,+0180
20121953,+0183
20122014,+0180
20122034,+0180
20122053,+0183
20122153,+0189
20122253,+0189
20122353,+0183
20130000,+0172
20130032,+0180
20130053,+0178
20130153,+0172
20130253,+0172
20130353,+0172
20130453,+0167
20130505,+0170
20130553,+0167
20130600,+0167
20130653,+0167
20130753,+0167
20130822,+0170
20130840,+0170
20130853,+0167
20130904,+0170
20130931,+0160
20130950,+0170
20130953,+0167
20131051,+0170
20131053,+0172
20131153,+0178
20131200,+0178
20131253,+0183
20131353,+0183
20131453,+0183
20131540,+0190
20131553,+0183
20131557,+0180
20131653,+0189
20131656,+0190
20131725,+0190
20131753,+0189
20131800,+0189
20131829,+0190
20131853,+0183
20131927,+0180
20131953,+0183
20132042,+0180
20132046,+0190
20132053,+0189
20132115,+0190
20132123,+0190
20132147,+0190
20132153,+0194
20132222,+0190
20132253,+0183
20132318,+0190
20132333,+0190
20132353,+0189
20140000,+0128
20140053,+0117
20140153,+0111
20140253,+0111
20140353,+0117
20140453,+0117
20140526,+0120
20140539,+0110
20140553,+0106
20140600,+0106
20140629,+0110
20140637,+0110
20140653,+0106
20140746,+0110
20140753,+0111
20140853,+0122
20140953,+0128
20141053,+0133
20141153,+0133
20141200,+0133
20141253,+0133
20141300,+0130
20141353,+0133
20141453,+0144
20141532,+0150
20141553,+0156
20141653,+0167
20141733,+0170
20141751,+0170
20141753,+0172
20141800,+0172
20141853,+0178
20141953,+0189
20142053,+0200
20142153,+0200
20142253,+0194
20142353,+0189
20150000,+0044
20150053,+0039
20150153,+0039
20150253,+0033
20150353,+0033
20150453,+0033
20150553,+0039
20150600,+0039
20150653,+0039
20150740,+0040
20150753,+0044
20150853,+0039
20150953,+0039
20151053,+0039
20151153,+0033
20151200,+0033
20151253,+0033
20151353,+0033
20151406,+0030
20151453,+0028
20151554,+0040
20151554,+0040
20151611,+0040
20151650,+0030
20151653,+0033
20151753,+0039
20151800,+0039
20151814,+0030
20151853,+0033
20151953,+0033
20152053,+0033
20152131,+0030
20152153,+0028
20152253,+0028
20152353,+0028
20160000,+0178
20160029,+0170
20160053,+0178
20160106,+0180
20160125,+0170
20160135,+0170
20160143,+0170
20160153,+0172
20160219,+0170
20160253,+0172
20160353,+0172
20160420,+0170
20160436,+0170
20160453,+0172
20160553,+0167
20160600,+0167
20160632,+0160
20160653,+0161
20160753,+0156
20160853,+0150
20160914,+0150
20160953,+0139
20161053,+0128
20161153,+0122
20161200,+0122
20161253,+0106
20161353,+0117
20161453,+0133
20161509,+0120
20161526,+0110
20161553,+0117
20161653,+0128
20161751,+0130
20161753,+0133
20161800,+0133
20161853,+0128
20161953,+0117
20162053,+0100
20162153,+0094
20162253,+0078
20162353,+0072
20170000,+0067
20170053,+0061
20170153,+0044
20170253,+0039
20170353,+0039
20170453,+0050
20170553,+0056
20170600,+0056
20170653,+0061
20170753,+0061
20170853,+0067
20170953,+0072
20171053,+0072
20171153,+0078
20171200,+0078
20171253,+0083
20171353,+0100
20171453,+0117
20171507,+0117
20171526,+0128
20171553,+0133
20171622,+0144
20171653,+0161
20171753,+0183
20171800,+0183
20171853,+0183
20171953,+0183
20172030,+0178
20172053,+0178
20172153,+0178
20172253,+0178
20172327,+0172
20172353,+0183
20180000,+0156
20180053,+0144
20180153,+0133
20180253,+0122
20180353,+0106
20180453,+0094
20180553,+0083
20180600,+0083
20180653,+0078
20180753,+0083
20180853,+0078
20180953,+0072
20181053,+0067
20181151,+0070
20181153,+0072
20181200,+0072
20181253,+0083
20181318,+0083
20181353,+0089
20181423,+0089
20181453,+0083
20181536,+0089
20181553,+0089
20181636,+0094
20181653,+0094
20181753,+0100
20181800,+0100
20181853,+0111
20181953,+0111
20182028,+0111
20182053,+0117
20182126,+0117
20182153,+0117
20182253,+0122
20182353,+0117
20190000,+0211
20190053,+0206
20190153,+0200
20190253,+0183
20190353,+0178
20190453,+0172
20190553,+0167
20190600,+0167
20190653,+0161
20190753,+0156
20190853,+0144
20190953,+0133
20191053,+0128
20191153,+0128
20191200,+0128
20191253,+0122
20191353,+0117
20191453,+0128
20191553,+0133
20191653,+0150
20191753,+0156
20191800,+0156
20191853,+0167
20191953,+0178
20192053,+0178
20192153,+0172
20192253,+0150
20192353,+0133
20200000,+0161
20200053,+0150
20200153,+0144
20200253,+0144
20200353,+0144
20200453,+0150
20200553,+0161
20200600,+0161
20200653,+0161
20200753,+0161
20200853,+0167
20200953,+0167
20201053,+0167
20201153,+0172
20201200,+0172
20201253,+0178
20201353,+0189
20201453,+0206
20201553,+0222
20201653,+0228
20201753,+0233
20201800,+0233
20201813,+0233
20201853,+0239
20201953,+0228
20202053,+0233
20202153,+0233
20202253,+0228
20202353,+0222
20210000,+0094
20210053,+0083
20210153,+0072
20210253,+0061
20210353,+0067
20210453,+0056
20210553,+0050
20210600,+0050
20210653,+0039
20210753,+0033
20210853,+0022
20210953,+0022
20211053,+0022
20211153,+0017
20211200,+0017
20211253,+0017
20211353,+0022
20211453,+0050
20211553,+0078
20211653,+0094
20211753,+0111
20211800,+0111
20211853,+0117
20211953,+0122
20212053,+0128
20212153,+0133
20212253,+0117
20212353,+0083
20220000,+0228
20220053,+0228
20220153,+0233
20220253,+0233
20220353,+0233
20220425,+0228
20220453,+0228
20220553,+0228
20220600,+0228
20220632,+0222
20220651,+0220
20220653,+0220
20220740,+0206
20220753,+0200
20220835,+0222
20220853,+0222
20220951,+0230
20220953,+0228
20221053,+0228
20221153,+0228
20221200,+0228
20221253,+0217
20221331,+0211
20221353,+0217
20221453,+0222
20221526,+0222
20221553,+0222
20221653,+0228
20221708,+0228
20221753,+0233
20221800,+0233
20221853,+0222
20221922,+0228
20221953,+0228
20222053,+0233
20222140,+0233
20222153,+0217
20222253,+0194
20222353,+0150
20230000,+0167
20230053,+0167
20230153,+0150
20230253,+0144
20230353,+0128
20230453,+0111
20230553,+0106
20230600,+0106
20230653,+0100
20230753,+0100
20230853,+0100
20230953,+0089
20231053,+0083
20231153,+0083
20231200,+0083
20231253,+0089
20231353,+0089
20231453,+0117
20231553,+0133
20231653,+0161
20231753,+0172
20231800,+0172
20231853,+0183
20231953,+0194
20232053,+0200
20232153,+0194
20232253,+0183
20232353,+0161
