YHM,temp
19881400,+0278
19881500,+0300
19881600,+0311
19881700,+0311
19881800,+0311
19881900,+0333
19882000,+0333
19882100,+0333
19882200,+0333
19882300,+0328
19890000,+0333
19890100,+0283
19890200,+0267
19890300,+0261
19890400,+0250
19890500,+0250
19890600,+0244
19890700,+0239
19890800,+0239
19890900,+0244
19891000,+0239
19891100,+0233
19891200,+0233
19891300,+0244
19891400,+0267
19891500,+0294
19891600,+0306
19891700,+0322
19891800,+0328
19891900,+0322
19892000,+0344
19892100,+0317
19892200,+0283
19892300,+0294
19900000,+0328
19900100,+0317
19900200,+0311
19900300,+0300
19900400,+0278
19900500,+0272
19900600,+0261
19900700,+0250
19900800,+0256
19900900,+0250
19901000,+0239
19901100,+0239
19901200,+0239
19901300,+0250
19901400,+0272
19901500,+0300
19901600,+0311
19901700,+0328
19901800,+0328
19901900,+0333
19902000,+0339
19902100,+0344
19902200,+0350
19902300,+0344
19910000,+0311
19910100,+0300
19910200,+0294
19910300,+0289
19910400,+0278
19910500,+0272
19910600,+0261
19910700,+0256
19910800,+0256
19910900,+0261
19911000,+0250
19911100,+0250
19911200,+0250
19911300,+0256
19911400,+0272
19911500,+0289
19911600,+0300
19911700,+0306
19911800,+0317
19911900,+0322
19912000,+0317
19912100,+0322
19912200,+0272
19912300,+0272
19920000,+0294
19920100,+0300
19920200,+0289
19920300,+0278
19920400,+0272
19920500,+0267
19920600,+0261
19920700,+0256
19920800,+0250
19920900,+0250
19921000,+0239
19921100,+0244
19921200,+0244
19921300,+0261
19921400,+0272
19921500,+0289
19921600,+0300
19921700,+0317
19921800,+0317
19921900,+0322
19922000,+0339
19922100,+0339
19922200,+0283
19922300,+0250
19930000,+0306
19930100,+0306
19930200,+0300
19930300,+0294
19930400,+0289
19930500,+0283
19930600,+0267
19930700,+0261
19930800,+0256
19930900,+0250
19931000,+0250
19931100,+0239
19931200,+0250
19931300,+0261
19931400,+0283
19931500,+0306
19931600,+0328
19931700,+0344
19931800,+0339
19931900,+0361
19932000,+0350
19932100,+0356
19932200,+0367
19932300,+0350
19940000,+0317
19940100,+0306
19940200,+0294
19940300,+0278
19940400,+0261
19940500,+0244
19940600,+0222
19940700,+0211
19940800,+0200
19940900,+0194
19941000,+0194
19941100,+0189
19941200,+0183
19941300,+0211
19941400,+0256
19941500,+0294
19941600,+0306
19941700,+0317
19941800,+0339
19941900,+0333
19942000,+0339
19942100,+0333
19942200,+0328
19942300,+0328
19950000,+0367
19950100,+0356
19950200,+0333
19950300,+0322
19950400,+0311
19950500,+0300
19950600,+0289
19950700,+0278
19950800,+0278
19950900,+0278
19951000,+0256
19951100,+0250
19951200,+0244
19951300,+0239
19951400,+0250
19951500,+0228
19951600,+0244
19951700,+0244
19951800,+0239
19951900,+0256
19952000,+0267
19952100,+0300
19952200,+0317
19952300,+0311
19960000,+0311
19960053,+0294
19960153,+0283
19960253,+0272
19960353,+0261
19960453,+0261
19960600,+0250
19960653,+0250
19960753,+0239
19960853,+0233
19960953,+0228
19961053,+0222
19961200,+0222
19961253,+0256
19961353,+0283
19961453,+0294
19961553,+0300
19961653,+0322
19961800,+0333
19961853,+0339
19961953,+0333
19962053,+0333
19962153,+0328
19962253,+0333
19970000,+0311
19970053,+0294
19970153,+0283
19970253,+0267
19970353,+0261
19970453,+0256
19970600,+0250
19970653,+0250
19970753,+0244
19970853,+0244
19970953,+0244
19971053,+0250
19971200,+0250
19971253,+0261
19971353,+0283
19971453,+0294
19971553,+0306
19971653,+0317
19971800,+0328
19971853,+0328
19971953,+0339
19972053,+0344
19972153,+0344
19972253,+0344
19980000,+0339
19980053,+0322
19980153,+0300
19980253,+0289
19980353,+0283
19980453,+0278
19980600,+0272
19980653,+0267
19980753,+0250
19980853,+0239
19980953,+0244
19981053,+0244
19981200,+0239
19981253,+0267
19981353,+0289
19981453,+0300
19981553,+0322
19981653,+0339
19981800,+0350
19981853,+0356
19981953,+0361
19982053,+0356
19982153,+0367
19982253,+0356
19990000,+0322
19990053,+0311
19990153,+0289
19990253,+0283
19990353,+0283
19990453,+0283
19990600,+0278
19990653,+0272
19990753,+0267
19990853,+0261
19990953,+0261
19991031,+0260
19991053,+0250
19991200,+0244
19991253,+0267
19991353,+0283
19991453,+0300
19991553,+0311
19991653,+0322
19991800,+0328
19991853,+0344
19991953,+0350
19992053,+0344
19992200,+0333
19992253,+0344
20000000,+0322
20000053,+0306
20000153,+0294
20000253,+0283
20000353,+0272
20000453,+0267
20000553,+0260
20000600,+0261
20000653,+0256
20000753,+0250
20000853,+0239
20000953,+0239
20001053,+0239
20001153,+0240
20001200,+0239
20001253,+0256
20001333,+0270
20001345,+0270
20001353,+0272
20001433,+0280
20001453,+0294
20001553,+0311
20001653,+0328
20001753,+0330
20001800,+0328
20001853,+0339
20001953,+0361
20002053,+0367
20002153,+0350
20002253,+0333
20002353,+0320
20010000,+0300
20010053,+0289
20010153,+0280
20010253,+0272
20010353,+0267
20010453,+0267
20010553,+0260
20010600,+0261
20010653,+0256
20010753,+0244
20010853,+0244
20010953,+0239
20011053,+0244
20011153,+0240
20011200,+0239
20011253,+0261
20011353,+0283
20011419,+0290
20011453,+0300
20011553,+0300
20011653,+0311
20011753,+0330
20011800,+0333
20011853,+0330
20011953,+0339
20012053,+0317
20012153,+0311
20012253,+0322
20012353,+0320
20020000,+0311
20020053,+0300
20020153,+0289
20020253,+0283
20020353,+0278
20020453,+0272
20020553,+0270
20020600,+0267
20020653,+0267
20020753,+0267
20020853,+0267
20020953,+0267
20021053,+0261
20021153,+0260
20021200,+0256
20021253,+0272
20021353,+0289
20021500,+0311
20021553,+0322
20021653,+0328
20021753,+0340
20021800,+0344
20021853,+0356
20021953,+0350
20022053,+0356
20022153,+0344
20022253,+0339
20030000,+0306
20030053,+0300
20030153,+0283
20030253,+0278
20030353,+0272
20030453,+0267
20030553,+0260
20030600,+0261
20030653,+0261
20030753,+0250
20030853,+0250
20030953,+0244
20031053,+0250
20031153,+0240
20031200,+0244
20031253,+0261
20031353,+0278
20031453,+0294
20031504,+0290
20031512,+0300
20031529,+0300
20031553,+0300
20031653,+0322
20031753,+0330
20031800,+0328
20031853,+0339
20031953,+0344
20032053,+0350
20032153,+0350
20032253,+0322
20032353,+0320
20040000,+0289
20040053,+0283
20040153,+0278
20040253,+0267
20040353,+0267
20040453,+0261
20040553,+0250
20040600,+0250
20040653,+0256
20040753,+0250
20040853,+0250
20040953,+0250
20041053,+0250
20041153,+0240
20041200,+0244
20041253,+0261
20041353,+0278
20041453,+0289
20041553,+0311
20041653,+0317
20041753,+0320
20041800,+0322
20041853,+0306
20041953,+0311
20042053,+0317
20042153,+0317
20042253,+0322
20042353,+0320
20050000,+0328
20050053,+0322
20050153,+0300
20050214,+0290
20050253,+0289
20050305,+0290
20050353,+0283
20050453,+0272
20050553,+0278
20050653,+0272
20050753,+0261
20050853,+0261
20050953,+0256
20051053,+0250
20051153,+0250
20051253,+0250
20051353,+0267
20051453,+0278
20051553,+0289
20051653,+0306
20051753,+0311
20051853,+0328
20051953,+0339
20052053,+0339
20052153,+0344
20052253,+0328
20052353,+0283
20060000,+0311
20060053,+0300
20060153,+0289
20060253,+0283
20060353,+0278
20060453,+0272
20060553,+0256
20060600,+0256
20060653,+0256
20060753,+0261
20060853,+0261
20060953,+0261
20061053,+0250
20061153,+0250
20061200,+0250
20061253,+0272
20061353,+0289
20061453,+0306
20061553,+0306
20061653,+0317
20061753,+0333
20061853,+0333
20061953,+0333
20062013,+0330
20062053,+0294
20062132,+0320
20062153,+0333
20062253,+0317
20062353,+0322
20070000,+0289
20070053,+0278
20070153,+0267
20070253,+0261
20070353,+0261
20070443,+0260
20070451,+0260
20070453,+0261
20070553,+0267
20070600,+0267
20070653,+0261
20070753,+0261
20070853,+0256
20070953,+0256
20071053,+0244
20071106,+0250
20071153,+0250
20071200,+0250
20071242,+0260
20071253,+0261
20071350,+0280
20071353,+0278
20071411,+0280
20071453,+0283
20071503,+0290
20071519,+0300
20071520,+0300
20071551,+0310
20071553,+0306
20071604,+0290
20071619,+0280
20071638,+0300
20071653,+0311
20071722,+0320
20071747,+0320
20071753,+0322
20071800,+0322
20071807,+0330
20071818,+0300
20071825,+0290
20071829,+0280
20071832,+0280
20071838,+0260
20071844,+0270
20071851,+0280
20071853,+0278
20071903,+0280
20071911,+0280
20071919,+0280
20071953,+0267
20072053,+0283
20072153,+0294
20072253,+0300
20072353,+0306
20080000,+0333
20080053,+0317
20080153,+0300
20080253,+0283
20080353,+0278
20080453,+0267
20080553,+0267
20080600,+0267
20080653,+0256
20080753,+0256
20080853,+0250
20080953,+0250
20081053,+0244
20081153,+0233
20081200,+0233
20081253,+0261
20081353,+0283
20081453,+0294
20081553,+0311
20081653,+0322
20081753,+0333
20081800,+0333
20081853,+0339
20081953,+0350
20082053,+0356
20082153,+0356
20082253,+0350
20082353,+0333
20090000,+0333
20090053,+0317
20090153,+0306
20090253,+0294
20090353,+0294
20090453,+0283
20090553,+0283
20090600,+0283
20090633,+0280
20090644,+0280
20090653,+0283
20090721,+0280
20090753,+0283
20090837,+0280
20090853,+0278
20090953,+0278
20091039,+0280
20091053,+0278
20091153,+0278
20091200,+0278
20091216,+0280
20091247,+0280
20091253,+0283
20091305,+0290
20091353,+0294
20091453,+0311
20091519,+0310
20091553,+0322
20091653,+0333
20091753,+0350
20091800,+0350
20091853,+0350
20091953,+0356
20092053,+0356
20092153,+0350
20092253,+0333
20092353,+0328
20100000,+0300
20100053,+0289
20100153,+0278
20100253,+0272
20100353,+0267
20100453,+0261
20100553,+0250
20100600,+0250
20100653,+0244
20100753,+0250
20100853,+0250
20100953,+0250
20101053,+0256
20101153,+0250
20101200,+0250
20101253,+0256
20101353,+0272
20101453,+0289
20101553,+0311
20101653,+0306
20101753,+0311
20101800,+0311
20101853,+0328
20101953,+0333
20102053,+0311
20102153,+0300
20102231,+0300
20102253,+0300
20102346,+0280
20102353,+0278
20110000,+0317
20110053,+0306
20110153,+0294
20110253,+0289
20110353,+0283
20110453,+0278
20110553,+0267
20110600,+0267
20110653,+0261
20110753,+0261
20110853,+0256
20110953,+0256
20111053,+0261
20111153,+0261
20111200,+0261
20111239,+0260
20111253,+0267
20111353,+0283
20111453,+0311
20111553,+0322
20111653,+0311
20111753,+0317
20111800,+0317
20111853,+0294
20111953,+0300
20112053,+0294
20112153,+0289
20112253,+0278
20112353,+0278
20120000,+0339
20120053,+0311
20120153,+0306
20120253,+0289
20120353,+0283
20120453,+0289
20120553,+0283
20120600,+0283
20120653,+0278
20120753,+0272
20120853,+0272
20120953,+0267
20121053,+0261
20121153,+0261
20121200,+0261
20121253,+0267
20121353,+0283
20121453,+0294
20121553,+0306
20121653,+0328
20121753,+0333
20121800,+0333
20121853,+0333
20121953,+0333
20122053,+0339
20122153,+0344
20122253,+0339
20122353,+0333
20130000,+0328
20130053,+0322
20130153,+0306
20130253,+0289
20130353,+0283
20130453,+0278
20130553,+0272
20130600,+0272
20130653,+0267
20130753,+0267
20130853,+0244
20130953,+0250
20131053,+0250
20131153,+0244
20131200,+0244
20131253,+0261
20131353,+0283
20131453,+0294
20131553,+0311
20131653,+0322
20131753,+0333
20131800,+0333
20131853,+0339
20131953,+0350
20132053,+0350
20132153,+0350
20132253,+0344
20132353,+0322
20140000,+0361
20140053,+0333
20140153,+0294
20140253,+0306
20140353,+0294
20140453,+0289
20140553,+0283
20140600,+0283
20140653,+0278
20140753,+0272
20140848,+0270
20140853,+0272
20140953,+0272
20141014,+0270
20141053,+0261
20141153,+0267
20141200,+0267
20141253,+0272
20141353,+0289
20141453,+0300
20141553,+0317
20141653,+0322
20141753,+0328
20141800,+0328
20141846,+0300
20141853,+0289
20141923,+0260
20141950,+0260
20141953,+0256
20142053,+0261
20142153,+0267
20142253,+0283
20142353,+0289
20150000,+0333
20150053,+0322
20150153,+0306
20150253,+0300
20150353,+0294
20150453,+0283
20150553,+0283
20150600,+0283
20150653,+0278
20150753,+0272
20150853,+0267
20150953,+0250
20151053,+0250
20151153,+0244
20151200,+0244
20151253,+0267
20151324,+0280
20151353,+0289
20151430,+0290
20151453,+0306
20151553,+0317
20151653,+0339
20151753,+0344
20151800,+0344
20151853,+0361
20151953,+0361
20152053,+0378
20152153,+0372
20152253,+0367
20152353,+0356
20160000,+0289
20160053,+0272
20160153,+0256
20160253,+0256
20160353,+0256
20160453,+0256
20160553,+0244
20160600,+0244
20160653,+0244
20160753,+0250
20160853,+0244
20160953,+0244
20161053,+0244
20161153,+0250
20161200,+0250
20161253,+0267
20161353,+0289
20161453,+0300
20161553,+0311
20161653,+0322
20161753,+0322
20161800,+0322
20161853,+0344
20161953,+0333
20162053,+0333
20162153,+0333
20162253,+0339
20162353,+0317
20170000,+0344
20170053,+0328
20170153,+0317
20170253,+0306
20170353,+0300
20170453,+0289
20170553,+0283
20170600,+0283
20170653,+0283
20170753,+0278
20170853,+0278
20170953,+0272
20171053,+0272
20171153,+0267
20171200,+0267
20171253,+0278
20171353,+0294
20171453,+0311
20171553,+0322
20171653,+0328
20171753,+0344
20171800,+0344
20171853,+0350
20171953,+0361
20172053,+0372
20172153,+0367
20172253,+0350
20172353,+0339
20180000,+0339
20180053,+0322
20180153,+0306
20180253,+0300
20180353,+0300
20180453,+0283
20180553,+0278
20180600,+0278
20180653,+0278
20180753,+0278
20180853,+0272
20180953,+0272
20181053,+0267
20181153,+0267
20181200,+0267
20181253,+0278
20181353,+0294
20181453,+0311
20181553,+0322
20181653,+0333
20181753,+0344
20181800,+0344
20181853,+0350
20181953,+0361
20182053,+0367
20182153,+0367
20182253,+0367
20182353,+0344
20190000,+0311
20190053,+0300
20190153,+0294
20190253,+0283
20190353,+0278
20190453,+0272
20190553,+0272
20190600,+0272
20190653,+0267
20190753,+0250
20190853,+0256
20190953,+0250
20191053,+0256
20191153,+0250
20191200,+0250
20191253,+0272
20191353,+0294
20191453,+0311
20191553,+0328
20191653,+0344
20191753,+0344
20191800,+0344
20191853,+0328
20191939,+0356
20191953,+0322
20192000,+0272
20192009,+0267
20192016,+0256
20192033,+0244
20192053,+0256
20192115,+0256
20192153,+0261
20192253,+0267
20192353,+0294
20200000,+0283
20200053,+0278
20200153,+0261
20200253,+0256
20200353,+0250
20200453,+0256
20200553,+0256
20200600,+0256
20200653,+0250
20200753,+0239
20200853,+0233
20200953,+0233
20201053,+0228
20201153,+0233
20201200,+0233
20201253,+0261
20201353,+0278
20201453,+0306
20201553,+0317
20201653,+0328
20201728,+0333
20201742,+0294
20201753,+0272
20201800,+0272
20201853,+0256
20201953,+0250
20202004,+0250
20202025,+0244
20202053,+0250
20202153,+0272
20202253,+0272
20202353,+0278
20210000,+0333
20210053,+0311
20210153,+0300
20210253,+0289
20210353,+0278
20210453,+0294
20210553,+0294
20210600,+0294
20210653,+0289
20210753,+0278
20210853,+0267
20210953,+0272
20211053,+0267
20211153,+0272
20211200,+0272
20211253,+0283
20211353,+0300
20211453,+0317
20211553,+0328
20211653,+0344
20211753,+0350
20211800,+0350
20211853,+0350
20211953,+0361
20212053,+0350
20212153,+0350
20212253,+0339
20212353,+0333
20220000,+0289
20220053,+0300
20220153,+0294
20220253,+0289
20220353,+0283
20220453,+0278
20220553,+0272
20220600,+0272
20220653,+0267
20220753,+0267
20220853,+0261
20220953,+0244
20221053,+0244
20221153,+0239
20221200,+0239
20221253,+0267
20221353,+0294
20221453,+0306
20221553,+0328
20221653,+0333
20221753,+0333
20221800,+0333
20221853,+0339
20221953,+0344
20222053,+0339
20222153,+0344
20222253,+0344
20222353,+0322
