YHM,temp
19870600,+0044
19870700,+0033
19870800,+0022
19870900,+0017
19871000,+0000
19871100,+0000
19871200,+0006
19871300,+0011
19871400,+0044
19871500,+0083
19871600,+0111
19871700,+0128
19871800,+0139
19871900,+0150
19872000,+0161
19872100,+0172
19872200,+0167
19872300,+0167
19880000,+0244
19880100,+0217
19880200,+0200
19880300,+0183
19880400,+0156
19880500,+0133
19880600,+0133
19880700,+0122
19880800,+0122
19880900,+0117
19881000,+0100
19881100,+0100
19881200,+0122
19881300,+0122
19881400,+0150
19881500,+0183
19881600,+0217
19881700,+0233
19881800,+0256
19881900,+0278
19882000,+0278
19882100,+0278
19882200,+0278
19882300,+0272
19890000,+0239
19890100,+0233
19890200,+0228
19890300,+0228
19890400,+0228
19890500,+0228
19890600,+0228
19890700,+0222
19890800,+0217
19890900,+0217
19891000,+0217
19891100,+0222
19891200,+0222
19891300,+0222
19891400,+0233
19891500,+0244
19891600,+0250
19891700,+0267
19891800,+0278
19891900,+0289
19892000,+0289
19892100,+0283
19892200,+0272
19892300,+0283
19900000,+0256
19900100,+0222
19900200,+0206
19900300,+0194
19900400,+0183
19900500,+0172
19900600,+0167
19900700,+0156
19900800,+0139
19900900,+0128
19901000,+0117
19901100,+0111
19901200,+0111
19901300,+0111
19901400,+0133
19901500,+0156
19901600,+0172
19901700,+0194
19901800,+0200
19901900,+0217
19902000,+0228
19902100,+0233
19902200,+0239
19902300,+0233
19910000,+0200
19910100,+0189
19910200,+0183
19910300,+0183
19910400,+0172
19910500,+0172
19910600,+0156
19910700,+0139
19910800,+0161
19910900,+0161
19911000,+0156
19911100,+0161
19911200,+0161
19911300,+0167
19911400,+0194
19911500,+0217
19911600,+0228
19911700,+0233
19911800,+0244
19911900,+0250
19912000,+0250
19912100,+0250
19912200,+0256
19912300,+0239
19920000,+0111
19920100,+0106
19920200,+0100
19920300,+0100
19920400,+0094
19920500,+0094
19920600,+0089
19920700,+0089
19920800,+0083
19920900,+0083
19921000,+0083
19921100,+0083
19921200,+0078
19921300,+0078
19921400,+0089
19921500,+0122
19921600,+0144
19921700,+0156
19921800,+0172
19921900,+0172
19922000,+0200
19922100,+0194
19922200,+0200
19922300,+0200
19930000,+0200
19930100,+0178
19930200,+0161
19930300,+0150
19930400,+0150
19930500,+0144
19930600,+0139
19930700,+0144
19930800,+0144
19930900,+0144
19931000,+0144
19931100,+0144
19931200,+0150
19931300,+0156
19931400,+0161
19931500,+0167
19931600,+0211
19931700,+0206
19931800,+0189
19931900,+0167
19932000,+0178
19932100,+0178
19932200,+0183
19932300,+0178
19940000,+0228
19940100,+0211
19940200,+0206
19940300,+0194
19940400,+0189
19940500,+0189
19940600,+0183
19940700,+0178
19940800,+0183
19940900,+0178
19941000,+0172
19941100,+0172
19941200,+0178
19941300,+0156
19941400,+0144
19941500,+0150
19941600,+0161
19941700,+0183
19941800,+0194
19941900,+0211
19942000,+0228
19942100,+0233
19942200,+0244
19942300,+0239
19950000,+0211
19950100,+0189
19950200,+0172
19950300,+0161
19950400,+0156
19950500,+0150
19950600,+0144
19950700,+0133
19950800,+0128
19950900,+0144
19951000,+0139
19951100,+0144
19951200,+0156
19951300,+0156
19951400,+0178
19951500,+0194
19951600,+0211
19951700,+0217
19951800,+0228
19951900,+0233
19952000,+0228
19952100,+0228
19952200,+0228
19952300,+0217
19960000,+0200
19960100,+0172
19960200,+0161
19960300,+0156
19960400,+0161
19960500,+0161
19960600,+0156
19960700,+0156
19960800,+0150
19960900,+0133
19961000,+0117
19961100,+0117
19961200,+0144
19961300,+0144
19961400,+0172
19961500,+0211
19961600,+0228
19961700,+0233
19961800,+0250
19961900,+0261
19962000,+0256
19962100,+0250
19962200,+0239
19962300,+0233
19970000,+0200
19970040,+0200
19970053,+0200
19970153,+0194
19970253,+0194
19970314,+0190
19970325,+0190
19970333,+0190
19970353,+0189
19970453,+0189
19970600,+0183
19970653,+0178
19970753,+0172
19970853,+0172
19970907,+0170
19970953,+0172
19971036,+0180
19971053,+0178
19971200,+0178
19971253,+0183
19971353,+0183
19971453,+0189
19971507,+0190
19971553,+0200
19971609,+0210
19971653,+0206
19971800,+0200
19971816,+0210
19971853,+0206
19971921,+0210
19971953,+0211
19972034,+0210
19972053,+0211
19972136,+0210
19972153,+0211
19972229,+0210
19972238,+0200
19972253,+0200
19980000,+0206
19980039,+0190
19980053,+0189
19980153,+0189
19980234,+0190
19980238,+0190
19980253,+0194
19980353,+0189
19980453,+0189
19980600,+0172
19980605,+0170
19980653,+0161
19980753,+0150
19980853,+0150
19980953,+0183
19981053,+0189
19981200,+0189
19981239,+0190
19981253,+0189
19981310,+0190
19981317,+0190
19981353,+0200
19981453,+0228
19981553,+0244
19981653,+0256
19981800,+0267
19981853,+0272
19981953,+0278
19982053,+0278
19982153,+0267
19982253,+0261
19990000,+0228
19990053,+0222
19990103,+0220
19990153,+0222
19990208,+0230
19990220,+0220
19990253,+0228
19990353,+0222
19990417,+0220
19990453,+0222
19990529,+0230
19990600,+0228
19990630,+0220
19990653,+0228
19990746,+0230
19990753,+0228
19990853,+0228
19990924,+0220
19990953,+0217
19991053,+0211
19991200,+0222
19991253,+0233
19991353,+0233
19991405,+0230
19991420,+0230
19991453,+0233
19991553,+0256
19991653,+0272
19991703,+0270
19991800,+0267
19991853,+0256
19991912,+0270
19991937,+0260
19991953,+0256
19992053,+0272
19992153,+0272
19992253,+0260
19992300,+0261
19992332,+0260
20000000,+0194
20000053,+0189
20000153,+0183
20000253,+0183
20000353,+0189
20000453,+0189
20000534,+0190
20000553,+0190
20000600,+0189
20000642,+0190
20000653,+0183
20000726,+0160
20000729,+0160
20000753,+0156
20000836,+0150
20000853,+0150
20000912,+0150
20000953,+0150
20001006,+0150
20001020,+0150
20001034,+0150
20001053,+0150
20001153,+0150
20001200,+0150
20001253,+0156
20001353,+0156
20001422,+0160
20001453,+0156
20001553,+0161
20001641,+0160
20001653,+0160
20001700,+0156
20001753,+0170
20001800,+0167
20001853,+0183
20001953,+0200
20002053,+0211
20002153,+0211
20002253,+0200
20002353,+0170
20010000,+0239
20010053,+0228
20010153,+0222
20010253,+0228
20010346,+0230
20010353,+0228
20010453,+0228
20010553,+0230
20010600,+0228
20010653,+0233
20010753,+0228
20010853,+0222
20010953,+0222
20011053,+0222
20011153,+0230
20011200,+0228
20011253,+0228
20011353,+0233
20011453,+0240
20011500,+0239
20011524,+0250
20011553,+0256
20011653,+0250
20011753,+0260
20011800,+0256
20011840,+0270
20011853,+0267
20011902,+0270
20011953,+0272
20012021,+0270
20012053,+0272
20012153,+0261
20012253,+0256
20012353,+0260
20020000,+0250
20020053,+0228
20020153,+0217
20020253,+0200
20020353,+0200
20020453,+0200
20020553,+0180
20020600,+0183
20020653,+0178
20020753,+0189
20020853,+0189
20020953,+0161
20021053,+0150
20021153,+0140
20021200,+0144
20021253,+0144
20021353,+0156
20021453,+0156
20021553,+0183
20021653,+0189
20021753,+0190
20021800,+0194
20021853,+0211
20021953,+0211
20022053,+0211
20022153,+0200
20022253,+0189
20022353,+0180
20030000,+0217
20030053,+0206
20030153,+0194
20030253,+0189
20030353,+0183
20030453,+0178
20030553,+0180
20030600,+0178
20030653,+0178
20030753,+0178
20030853,+0178
20030953,+0172
20031053,+0178
20031153,+0180
20031200,+0178
20031253,+0178
20031353,+0194
20031453,+0222
20031553,+0233
20031653,+0239
20031753,+0240
20031800,+0244
20031853,+0250
20031953,+0250
20032053,+0250
20032153,+0244
20032253,+0244
20032353,+0230
20040000,+0228
20040053,+0217
20040153,+0217
20040253,+0211
20040353,+0200
20040453,+0200
20040553,+0190
20040600,+0194
20040646,+0190
20040653,+0189
20040732,+0190
20040753,+0189
20040853,+0183
20040953,+0183
20041053,+0167
20041153,+0180
20041200,+0178
20041253,+0178
20041353,+0183
20041453,+0206
20041553,+0233
20041653,+0239
20041753,+0240
20041800,+0244
20041853,+0228
20041953,+0244
20042053,+0250
20042153,+0244
20042253,+0250
20042353,+0240
20050000,+0217
20050053,+0178
20050153,+0167
20050253,+0167
20050353,+0150
20050453,+0144
20050553,+0133
20050600,+0133
20050653,+0106
20050753,+0100
20050853,+0094
20050953,+0089
20051053,+0100
20051153,+0083
20051200,+0083
20051253,+0111
20051353,+0139
20051453,+0178
20051553,+0200
20051653,+0217
20051753,+0222
20051800,+0222
20051853,+0228
20051953,+0239
20052053,+0233
20052153,+0233
20052153,+0230
20052253,+0222
20052353,+0206
20060000,+0267
20060053,+0256
20060153,+0239
20060253,+0228
20060353,+0222
20060453,+0217
20060527,+0210
20060545,+0220
20060553,+0217
20060600,+0217
20060653,+0217
20060716,+0220
20060753,+0217
20060829,+0220
20060853,+0211
20060905,+0210
20060953,+0211
20061040,+0200
20061053,+0200
20061153,+0217
20061200,+0217
20061216,+0210
20061253,+0217
20061314,+0220
20061353,+0228
20061453,+0244
20061553,+0261
20061653,+0256
20061741,+0270
20061753,+0267
20061800,+0267
20061853,+0278
20061953,+0289
20062053,+0289
20062153,+0294
20062253,+0283
20062353,+0267
20070000,+0240
20070053,+0239
20070143,+0240
20070153,+0233
20070156,+0230
20070253,+0228
20070351,+0230
20070353,+0228
20070427,+0220
20070453,+0222
20070553,+0222
20070653,+0217
20070725,+0220
20070753,+0222
20070835,+0220
20070853,+0217
20070949,+0210
20070953,+0211
20071053,+0206
20071139,+0210
20071153,+0206
20071204,+0200
20071239,+0210
20071253,+0211
20071353,+0222
20071424,+0230
20071453,+0239
20071553,+0261
20071639,+0270
20071653,+0272
20071753,+0272
20071800,+0272
20071853,+0289
20071953,+0283
20072053,+0289
20072153,+0283
20072253,+0278
20072353,+0272
20080000,+0256
20080053,+0233
20080153,+0222
20080253,+0217
20080353,+0217
20080453,+0211
20080553,+0217
20080600,+0217
20080653,+0211
20080658,+0210
20080730,+0220
20080753,+0211
20080853,+0217
20080918,+0220
20080953,+0217
20081053,+0217
20081153,+0217
20081200,+0217
20081201,+0220
20081251,+0220
20081253,+0222
20081353,+0228
20081453,+0239
20081542,+0250
20081553,+0256
20081620,+0260
20081653,+0267
20081753,+0272
20081800,+0272
20081831,+0270
20081853,+0272
20081953,+0267
20082053,+0272
20082153,+0267
20082253,+0267
20082353,+0256
20090000,+0211
20090053,+0194
20090153,+0183
20090253,+0172
20090353,+0167
20090453,+0156
20090553,+0144
20090600,+0144
20090653,+0133
20090753,+0128
20090853,+0117
20090953,+0100
20091053,+0094
20091153,+0089
20091200,+0089
20091253,+0100
20091353,+0117
20091453,+0139
20091553,+0156
20091653,+0183
20091753,+0200
20091800,+0200
20091853,+0217
20091953,+0228
20092053,+0233
20092153,+0244
20092253,+0233
20092353,+0206
20100000,+0211
20100022,+0210
20100032,+0210
20100033,+0200
20100039,+0200
20100053,+0200
20100151,+0200
20100153,+0200
20100251,+0200
20100253,+0200
20100353,+0206
20100453,+0211
20100546,+0210
20100553,+0211
20100600,+0211
20100624,+0210
20100653,+0211
20100753,+0211
20100840,+0210
20100853,+0211
20100949,+0190
20100953,+0194
20101053,+0178
20101110,+0170
20101150,+0160
20101153,+0156
20101200,+0156
20101225,+0170
20101253,+0183
20101313,+0180
20101319,+0190
20101351,+0190
20101353,+0194
20101408,+0200
20101453,+0222
20101553,+0250
20101653,+0272
20101753,+0283
20101800,+0283
20101853,+0283
20101953,+0294
20102053,+0300
20102153,+0289
20102253,+0267
20102353,+0250
20110000,+0256
20110053,+0239
20110153,+0228
20110253,+0222
20110353,+0217
20110453,+0211
20110553,+0211
20110600,+0211
20110620,+0210
20110643,+0210
20110653,+0206
20110753,+0206
20110853,+0211
20110953,+0211
20111009,+0210
20111047,+0210
20111053,+0211
20111153,+0211
20111200,+0220
20111253,+0217
20111353,+0228
20111419,+0230
20111453,+0239
20111551,+0240
20111553,+0244
20111653,+0250
20111753,+0250
20111800,+0250
20111853,+0244
20111951,+0260
20111953,+0256
20112006,+0260
20112053,+0256
20112153,+0256
20112253,+0256
20112337,+0260
20112353,+0256
20120000,+0244
20120053,+0239
20120153,+0233
20120253,+0228
20120353,+0233
20120432,+0230
20120453,+0233
20120553,+0228
20120557,+0230
20120600,+0228
20120653,+0233
20120753,+0233
20120853,+0233
20120859,+0230
20120946,+0240
20120953,+0233
20121009,+0240
20121053,+0239
20121153,+0239
20121200,+0239
20121253,+0239
20121353,+0250
20121453,+0256
20121544,+0270
20121553,+0267
20121653,+0278
20121753,+0278
20121800,+0278
20121853,+0283
20121953,+0278
20122053,+0278
20122153,+0272
20122242,+0260
20122253,+0261
20122351,+0260
20122353,+0256
20130000,+0211
20130053,+0211
20130120,+0210
20130153,+0206
20130253,+0206
20130259,+0210
20130344,+0180
20130353,+0183
20130359,+0180
20130406,+0180
20130410,+0170
20130419,+0170
20130427,+0180
20130453,+0178
20130513,+0180
20130553,+0178
20130600,+0178
20130653,+0172
20130753,+0178
20130853,+0172
20130953,+0167
20131053,+0167
20131153,+0161
20131200,+0161
20131204,+0160
20131253,+0167
20131328,+0170
20131353,+0167
20131444,+0150
20131453,+0150
20131553,+0150
20131653,+0150
20131726,+0150
20131753,+0167
20131800,+0167
20131833,+0180
20131853,+0189
20131921,+0190
20131953,+0183
20132053,+0156
20132153,+0144
20132230,+0140
20132253,+0139
20132353,+0133
20140000,+0233
20140012,+0230
20140053,+0233
20140153,+0233
20140253,+0233
20140353,+0239
20140453,+0233
20140544,+0230
20140553,+0233
20140600,+0233
20140653,+0233
20140753,+0233
20140853,+0228
20140902,+0230
20140951,+0230
20140953,+0228
20141053,+0228
20141153,+0228
20141200,+0228
20141253,+0228
20141353,+0228
20141453,+0239
20141553,+0233
20141653,+0239
20141753,+0239
20141800,+0239
20141848,+0240
20141853,+0239
20141926,+0240
20141943,+0230
20141953,+0233
20142011,+0230
20142053,+0233
20142153,+0244
20142221,+0240
20142253,+0239
20142325,+0230
20142353,+0233
20150000,+0261
20150053,+0244
20150153,+0233
20150253,+0228
20150353,+0228
20150453,+0228
20150553,+0228
20150600,+0228
20150653,+0228
20150753,+0233
20150853,+0233
20150953,+0228
20151053,+0233
20151153,+0233
20151200,+0233
20151253,+0233
20151353,+0239
20151453,+0239
20151553,+0244
20151653,+0256
20151736,+0260
20151751,+0260
20151753,+0256
20151800,+0256
20151853,+0267
20151953,+0267
20152053,+0278
20152153,+0267
20152253,+0272
20152353,+0267
20160000,+0200
20160053,+0172
20160153,+0161
20160253,+0150
20160353,+0139
20160453,+0117
20160553,+0100
20160600,+0100
20160653,+0094
20160753,+0083
20160853,+0083
20160953,+0072
20161053,+0056
20161153,+0061
20161200,+0061
20161253,+0078
20161353,+0122
20161453,+0161
20161553,+0189
20161653,+0200
20161753,+0206
20161800,+0206
20161853,+0222
20161953,+0217
20162053,+0233
20162153,+0228
20162253,+0233
20162353,+0222
20170000,+0233
20170053,+0233
20170153,+0222
20170253,+0222
20170353,+0217
20170453,+0206
20170553,+0211
20170600,+0211
20170653,+0200
20170753,+0183
20170853,+0167
20170953,+0156
20171053,+0150
20171153,+0144
20171200,+0144
20171253,+0150
20171353,+0172
20171453,+0194
20171553,+0222
20171653,+0244
20171753,+0267
20171800,+0267
20171853,+0272
20171953,+0289
20172053,+0294
20172153,+0300
20172253,+0294
20172353,+0283
20180000,+0250
20180053,+0239
20180153,+0233
20180253,+0228
20180337,+0228
20180353,+0228
20180453,+0233
20180553,+0228
20180600,+0228
20180653,+0228
20180753,+0233
20180853,+0228
20180953,+0228
20181053,+0233
20181153,+0228
20181200,+0228
20181253,+0233
20181353,+0239
20181453,+0250
20181553,+0261
20181633,+0272
20181653,+0278
20181753,+0283
20181800,+0283
20181853,+0283
20181953,+0283
20182053,+0289
20182153,+0294
20182253,+0278
20182353,+0272
20190000,+0194
20190053,+0150
20190153,+0150
20190253,+0144
20190353,+0133
20190453,+0106
20190553,+0094
20190600,+0094
20190653,+0100
20190753,+0083
20190853,+0089
20190953,+0094
20191053,+0100
20191153,+0100
20191200,+0100
20191253,+0117
20191353,+0133
20191453,+0156
20191553,+0172
20191653,+0189
20191753,+0194
20191800,+0194
20191853,+0194
20191953,+0211
20192043,+0206
20192053,+0211
20192153,+0200
20192253,+0200
20192353,+0194
20200000,+0217
20200053,+0200
20200153,+0200
20200253,+0200
20200337,+0206
20200353,+0217
20200453,+0206
20200553,+0200
20200600,+0200
20200653,+0194
20200736,+0189
20200753,+0189
20200853,+0194
20200953,+0194
20201053,+0189
20201153,+0183
20201200,+0183
20201253,+0189
20201353,+0206
20201453,+0228
20201526,+0244
20201553,+0244
20201653,+0256
20201751,+0270
20201753,+0267
20201800,+0267
20201853,+0278
20201953,+0267
20202053,+0261
20202153,+0250
20202253,+0239
20202353,+0233
20210000,+0172
20210053,+0144
20210153,+0139
20210253,+0128
20210353,+0111
20210453,+0089
20210553,+0094
20210600,+0094
20210653,+0083
20210753,+0078
20210853,+0083
20210953,+0106
20211053,+0117
20211153,+0117
20211200,+0117
20211253,+0117
20211353,+0128
20211453,+0144
20211553,+0161
20211653,+0167
20211753,+0178
20211800,+0178
20211853,+0183
20211953,+0172
20212053,+0183
20212153,+0178
20212253,+0178
20212353,+0178
20220000,+0272
20220053,+0250
20220153,+0217
20220253,+0206
20220353,+0206
20220453,+0194
20220553,+0178
20220600,+0178
20220653,+0172
20220753,+0161
20220853,+0150
20220953,+0150
20221051,+0160
20221053,+0161
20221153,+0167
20221200,+0167
20221253,+0172
20221351,+0170
20221353,+0172
20221422,+0172
20221440,+0183
20221453,+0183
20221510,+0189
20221521,+0200
20221553,+0222
20221653,+0250
20221753,+0267
20221800,+0267
20221853,+0272
20221953,+0278
20222053,+0272
20222153,+0261
20222253,+0244
20222353,+0228
