YHM,temp
19911000,+0222
19911100,+0217
19911200,+0222
19911300,+0228
19911400,+0239
19911500,+0278
19911600,+0294
19911700,+0311
19911800,+0317
19911900,+0328
19912000,+0311
19912100,+0306
19912200,+0322
19912300,+0317
19920000,+0256
19920100,+0256
19920200,+0256
19920300,+0256
19920400,+0256
19920500,+0250
19920600,+0239
19920700,+0244
19920800,+0233
19920900,+0239
19921000,+0239
19921100,+0233
19921200,+0239
19921300,+0233
19921400,+0261
19921500,+0278
19921600,+0300
19921700,+0306
19921800,+0317
19921900,+0322
19922000,+0333
19922100,+0328
19922200,+0317
19922300,+0300
19930000,+0283
19930100,+0261
19930200,+0244
19930300,+0228
19930400,+0222
19930500,+0217
19930600,+0206
19930700,+0211
19930800,+0200
19930900,+0200
19931000,+0194
19931100,+0194
19931200,+0194
19931300,+0206
19931400,+0228
19931500,+0261
19931600,+0283
19931700,+0294
19931800,+0306
19931900,+0328
19932000,+0328
19932100,+0317
19932200,+0322
19932300,+0300
19940000,+0300
19940100,+0272
19940200,+0244
19940300,+0233
19940400,+0239
19940500,+0239
19940600,+0233
19940700,+0222
19940800,+0217
19940900,+0217
19941000,+0211
19941100,+0200
19941200,+0194
19941300,+0200
19941400,+0217
19941500,+0250
19941600,+0289
19941700,+0294
19941800,+0311
19941900,+0317
19942000,+0328
19942100,+0322
19942200,+0317
19942300,+0317
19950000,+0261
19950100,+0250
19950200,+0244
19950300,+0244
19950400,+0233
19950500,+0233
19950600,+0228
19950700,+0228
19950800,+0228
19950900,+0233
19951000,+0233
19951100,+0233
19951200,+0228
19951300,+0233
19951400,+0239
19951500,+0261
19951600,+0294
19951700,+0300
19951800,+0311
19951900,+0328
19952000,+0322
19952100,+0322
19952200,+0322
19952300,+0306
19960000,+0267
19960053,+0261
19960153,+0256
19960253,+0267
19960353,+0261
19960453,+0261
19960600,+0250
19960653,+0244
19960745,+0250
19960753,+0250
19960825,+0250
19960834,+0240
19960853,+0244
19960906,+0250
19960953,+0250
19961027,+0260
19961036,+0260
19961043,+0260
19961053,+0261
19961105,+0260
19961139,+0260
19961200,+0256
19961237,+0240
19961253,+0239
19961302,+0240
19961323,+0240
19961332,+0240
19961344,+0230
19961353,+0228
19961416,+0230
19961453,+0233
19961539,+0240
19961600,+0244
19961635,+0240
19961644,+0240
19961653,+0244
19961800,+0256
19961853,+0261
19961953,+0260
19962053,+0267
19962153,+0267
19962253,+0267
19970000,+0306
19970053,+0289
19970153,+0278
19970253,+0272
19970353,+0261
19970453,+0261
19970600,+0244
19970653,+0239
19970753,+0228
19970853,+0228
19970953,+0217
19971053,+0222
19971200,+0217
19971253,+0228
19971353,+0267
19971453,+0294
19971553,+0294
19971653,+0306
19971800,+0328
19971853,+0333
19971953,+0328
19972053,+0294
19972153,+0311
19972253,+0283
19980000,+0278
19980053,+0261
19980153,+0256
19980253,+0261
19980353,+0261
19980453,+0256
19980600,+0244
19980653,+0239
19980753,+0239
19980853,+0239
19980953,+0239
19981053,+0233
19981200,+0233
19981253,+0239
19981353,+0256
19981453,+0278
19981553,+0300
19981653,+0311
19981800,+0322
19981853,+0328
19981953,+0328
19982053,+0322
19982153,+0322
19982253,+0317
19990000,+0300
19990053,+0250
19990153,+0256
19990253,+0250
19990353,+0222
19990453,+0211
19990600,+0194
19990653,+0178
19990753,+0172
19990853,+0172
19990953,+0172
19991053,+0167
19991200,+0161
19991253,+0167
19991353,+0217
19991453,+0256
19991553,+0283
19991653,+0300
19991800,+0311
19991853,+0317
19991953,+0322
19992053,+0322
19992153,+0322
19992253,+0322
20000000,+0267
20000053,+0228
20000153,+0194
20000253,+0189
20000353,+0178
20000453,+0167
20000553,+0160
20000600,+0156
20000653,+0144
20000753,+0150
20000853,+0139
20000953,+0144
20001053,+0144
20001153,+0120
20001200,+0122
20001253,+0139
20001353,+0183
20001453,+0228
20001553,+0261
20001653,+0289
20001753,+0290
20001800,+0294
20001853,+0306
20001953,+0311
20002053,+0317
20002153,+0317
20002253,+0306
20002353,+0270
20010000,+0278
20010053,+0267
20010153,+0261
20010253,+0250
20010353,+0244
20010453,+0239
20010553,+0240
20010600,+0239
20010653,+0233
20010753,+0228
20010853,+0228
20010953,+0217
20011053,+0217
20011153,+0220
20011200,+0217
20011253,+0222
20011353,+0261
20011453,+0283
20011553,+0300
20011653,+0300
20011753,+0320
20011800,+0317
20011853,+0322
20011953,+0311
20012053,+0306
20012153,+0311
20012253,+0294
20012353,+0280
20020000,+0267
20020100,+0261
20020153,+0261
20020253,+0261
20020353,+0261
20020453,+0256
20020553,+0260
20020600,+0256
20020653,+0256
20020753,+0256
20020853,+0256
20020953,+0250
20021053,+0250
20021153,+0250
20021200,+0250
20021253,+0250
20021353,+0272
20021453,+0283
20021553,+0300
20021653,+0311
20021753,+0320
20021800,+0317
20021853,+0322
20021953,+0322
20022053,+0317
20022153,+0311
20022253,+0306
20022353,+0290
20030000,+0278
20030053,+0267
20030153,+0261
20030253,+0250
20030353,+0250
20030453,+0244
20030553,+0240
20030600,+0244
20030653,+0244
20030753,+0239
20030853,+0239
20030953,+0233
20031053,+0228
20031153,+0230
20031200,+0233
20031253,+0244
20031353,+0261
20031453,+0267
20031553,+0272
20031653,+0278
20031753,+0280
20031800,+0283
20031853,+0283
20031953,+0283
20032053,+0283
20032153,+0278
20032253,+0278
20032353,+0270
20040053,+0311
20040153,+0306
20040300,+0294
20040353,+0267
20040453,+0278
20040600,+0261
20040653,+0250
20040753,+0244
20040853,+0244
20041000,+0239
20041053,+0233
20041200,+0239
20041300,+0244
20041353,+0267
20041453,+0289
20041553,+0311
20041653,+0328
20041753,+0330
20041800,+0333
20041827,+0350
20041853,+0333
20041953,+0344
20042053,+0344
20042153,+0339
20042253,+0333
20042353,+0320
20050000,+0317
20050053,+0300
20050153,+0294
20050253,+0289
20050353,+0283
20050453,+0278
20050553,+0272
20050600,+0272
20050653,+0267
20050753,+0261
20050853,+0261
20050953,+0261
20051053,+0256
20051153,+0250
20051200,+0250
20051253,+0261
20051353,+0272
20051453,+0289
20051553,+0306
20051653,+0311
20051753,+0328
20051800,+0328
20051853,+0333
20051953,+0333
20052053,+0339
20052153,+0339
20052253,+0328
20052353,+0311
20060000,+0300
20060053,+0289
20060153,+0289
20060253,+0283
20060353,+0278
20060453,+0272
20060553,+0272
20060600,+0272
20060653,+0272
20060753,+0272
20060853,+0272
20060953,+0261
20061005,+0240
20061053,+0222
20061055,+0220
20061110,+0220
20061135,+0220
20061153,+0222
20061200,+0222
20061206,+0220
20061224,+0220
20061253,+0222
20061353,+0228
20061403,+0230
20061418,+0230
20061423,+0230
20061434,+0230
20061445,+0230
20061453,+0233
20061500,+0230
20061517,+0230
20061526,+0230
20061537,+0230
20061553,+0239
20061608,+0240
20061628,+0250
20061641,+0250
20061653,+0256
20061712,+0260
20061716,+0260
20061738,+0260
20061753,+0272
20061800,+0272
20061811,+0270
20061829,+0280
20061853,+0278
20061907,+0280
20061942,+0290
20061953,+0289
20062017,+0290
20062030,+0290
20062053,+0283
20062153,+0278
20062253,+0250
20062353,+0244
20070000,+0283
20070053,+0261
20070153,+0244
20070253,+0244
20070353,+0233
20070453,+0217
20070553,+0217
20070600,+0217
20070653,+0211
20070753,+0217
20070853,+0211
20070953,+0211
20071053,+0217
20071153,+0217
20071200,+0217
20071233,+0220
20071251,+0230
20071253,+0228
20071331,+0240
20071353,+0244
20071411,+0250
20071453,+0278
20071553,+0300
20071653,+0306
20071753,+0322
20071800,+0322
20071853,+0322
20071953,+0328
20072053,+0333
20072153,+0328
20072253,+0317
20072353,+0300
20080000,+0233
20080053,+0222
20080153,+0211
20080253,+0211
20080353,+0211
20080453,+0206
20080553,+0200
20080600,+0200
20080653,+0200
20080753,+0200
20080853,+0194
20080953,+0189
20081053,+0189
20081153,+0189
20081200,+0189
20081253,+0194
20081353,+0206
20081453,+0217
20081553,+0239
20081653,+0261
20081753,+0261
20081800,+0261
20081853,+0256
20081953,+0244
20082053,+0261
20082153,+0267
20082253,+0256
20082353,+0250
20090000,+0256
20090053,+0256
20090153,+0250
20090253,+0244
20090353,+0244
20090453,+0233
20090520,+0230
20090549,+0230
20090553,+0233
20090600,+0233
20090638,+0230
20090644,+0230
20090653,+0233
20090712,+0230
20090728,+0230
20090753,+0228
20090847,+0230
20090853,+0233
20090953,+0233
20091053,+0233
20091124,+0230
20091153,+0233
20091200,+0233
20091229,+0230
20091233,+0230
20091253,+0233
20091323,+0230
20091333,+0230
20091353,+0244
20091431,+0250
20091440,+0250
20091453,+0250
20091507,+0250
20091530,+0250
20091553,+0244
20091638,+0250
20091648,+0240
20091653,+0239
20091717,+0280
20091751,+0270
20091753,+0267
20091800,+0267
20091853,+0278
20091953,+0278
20092053,+0278
20092153,+0294
20092253,+0289
20092353,+0272
20100000,+0283
20100053,+0278
20100153,+0261
20100253,+0256
20100353,+0256
20100453,+0256
20100553,+0256
20100600,+0256
20100653,+0250
20100753,+0256
20100853,+0250
20100953,+0250
20101053,+0250
20101153,+0244
20101200,+0244
20101253,+0250
20101353,+0261
20101453,+0283
20101553,+0300
20101653,+0294
20101753,+0294
20101800,+0294
20101853,+0294
20101953,+0294
20102053,+0300
20102153,+0294
20102253,+0267
20102353,+0261
20110000,+0244
20110053,+0250
20110153,+0256
20110253,+0256
20110353,+0250
20110453,+0244
20110553,+0244
20110600,+0244
20110653,+0244
20110753,+0250
20110853,+0244
20110953,+0239
20111053,+0233
20111153,+0233
20111200,+0233
20111253,+0239
20111326,+0240
20111344,+0250
20111353,+0244
20111419,+0250
20111453,+0256
20111512,+0260
20111553,+0267
20111653,+0278
20111753,+0294
20111800,+0294
20111853,+0300
20111931,+0300
20111941,+0300
20111953,+0300
20112043,+0290
20112053,+0289
20112153,+0283
20112253,+0272
20112353,+0267
20120000,+0267
20120053,+0261
20120153,+0239
20120253,+0222
20120353,+0233
20120453,+0222
20120553,+0228
20120600,+0228
20120653,+0222
20120753,+0222
20120853,+0222
20120953,+0217
20121053,+0211
20121153,+0211
20121200,+0211
20121253,+0211
20121353,+0233
20121453,+0256
20121553,+0278
20121653,+0282
20121753,+0284
20121800,+0284
20121853,+0300
20121953,+0306
20122053,+0306
20122153,+0300
20122253,+0294
20122353,+0283
20130000,+0300
20130053,+0289
20130153,+0272
20130253,+0261
20130353,+0250
20130453,+0250
20130553,+0250
20130600,+0250
20130653,+0244
20130753,+0244
20130853,+0239
20130953,+0233
20131053,+0244
20131153,+0233
20131200,+0233
20131253,+0244
20131353,+0267
20131453,+0294
20131553,+0306
20131653,+0317
20131753,+0333
20131800,+0333
20131853,+0333
20131953,+0306
20132053,+0328
20132153,+0328
20132253,+0317
20132353,+0300
20140000,+0250
20140053,+0244
20140153,+0244
20140253,+0244
20140353,+0239
20140453,+0239
20140553,+0244
20140600,+0244
20140606,+0240
20140653,+0244
20140751,+0240
20140753,+0244
20140831,+0240
20140853,+0244
20140953,+0244
20141024,+0250
20141053,+0244
20141107,+0240
20141144,+0240
20141153,+0250
20141200,+0250
20141211,+0250
20141225,+0250
20141238,+0250
20141251,+0250
20141253,+0256
20141326,+0260
20141353,+0256
20141422,+0260
20141437,+0250
20141453,+0239
20141511,+0240
20141553,+0239
20141614,+0240
20141628,+0230
20141647,+0230
20141653,+0228
20141707,+0230
20141730,+0230
20141753,+0239
20141800,+0239
20141824,+0240
20141853,+0239
20141953,+0244
20142053,+0272
20142109,+0260
20142153,+0256
20142231,+0260
20142253,+0256
20142338,+0250
20142353,+0250
20150000,+0289
20150053,+0278
20150153,+0267
20150253,+0244
20150353,+0239
20150453,+0233
20150553,+0233
20150600,+0233
20150653,+0228
20150753,+0222
20150853,+0222
20150953,+0217
20151053,+0206
20151153,+0222
20151200,+0222
20151253,+0222
20151353,+0256
20151453,+0278
20151553,+0300
20151653,+0306
20151753,+0306
20151800,+0306
20151853,+0322
20151953,+0306
20152053,+0311
20152153,+0306
20152253,+0306
20152353,+0289
20160000,+0311
20160053,+0300
20160153,+0283
20160253,+0272
20160353,+0278
20160453,+0256
20160553,+0256
20160600,+0256
20160653,+0250
20160753,+0250
20160853,+0250
20160953,+0244
20161053,+0250
20161153,+0261
20161200,+0261
20161253,+0261
20161353,+0278
20161439,+0294
20161453,+0294
20161553,+0311
20161653,+0322
20161753,+0333
20161800,+0333
20161853,+0339
20161953,+0344
20162053,+0344
20162153,+0350
20162253,+0344
20162353,+0311
20170000,+0294
20170053,+0278
20170153,+0278
20170253,+0267
20170353,+0256
20170453,+0256
20170553,+0250
20170600,+0250
20170653,+0256
20170744,+0244
20170753,+0244
20170853,+0250
20170929,+0250
20170941,+0250
20170953,+0250
20171005,+0250
20171053,+0250
20171153,+0244
20171200,+0244
20171253,+0250
20171340,+0272
20171353,+0278
20171424,+0283
20171453,+0300
20171553,+0317
20171636,+0322
20171653,+0311
20171753,+0306
20171800,+0306
20171800,+0306
20171810,+0267
20171820,+0278
20171853,+0300
20171953,+0272
20172053,+0278
20172109,+0289
20172144,+0278
20172153,+0278
20172215,+0272
20172253,+0250
20172330,+0244
20172353,+0250
20180053,+0278
20180153,+0283
20180253,+0289
20180353,+0289
20180453,+0283
20180553,+0278
20180653,+0278
20180753,+0267
20180853,+0256
20180953,+0261
20181053,+0261
20181153,+0256
20181200,+0256
20181253,+0261
20181353,+0283
20181453,+0294
20181553,+0311
20181653,+0328
20181753,+0339
20181800,+0339
20181853,+0333
20181953,+0344
20182053,+0350
20182153,+0350
20182253,+0344
20182353,+0322
20190000,+0250
20190053,+0244
20190151,+0240
20190153,+0244
20190253,+0244
20190353,+0256
20190415,+0244
20190453,+0244
20190553,+0244
20190600,+0244
20190653,+0244
20190713,+0244
20190753,+0244
20190816,+0244
20190853,+0244
20190929,+0244
20190953,+0244
20191053,+0244
20191153,+0244
20191200,+0244
20191224,+0244
20191253,+0244
20191333,+0244
20191353,+0244
20191436,+0244
20191453,+0244
20191530,+0244
20191553,+0244
20191637,+0244
20191653,+0244
20191733,+0250
20191753,+0256
20191800,+0256
20191851,+0260
20191853,+0261
20191919,+0267
20191953,+0267
20192053,+0283
20192140,+0278
20192153,+0278
20192253,+0272
20192311,+0272
20192324,+0261
20192353,+0267
20200000,+0306
20200053,+0294
20200153,+0261
20200253,+0261
20200353,+0256
20200453,+0250
20200553,+0244
20200600,+0244
20200653,+0244
20200753,+0244
20200853,+0244
20200953,+0244
20201053,+0239
20201153,+0233
20201200,+0233
20201253,+0239
20201353,+0250
20201453,+0267
20201553,+0267
20201653,+0289
20201753,+0294
20201800,+0294
20201853,+0317
20201953,+0317
20202053,+0322
20202153,+0311
20202253,+0306
20202353,+0283
20210000,+0283
20210053,+0256
20210153,+0250
20210253,+0244
20210353,+0239
20210453,+0233
20210553,+0233
20210600,+0233
20210653,+0239
20210753,+0239
20210853,+0239
20210953,+0244
20211053,+0244
20211153,+0244
20211200,+0244
20211253,+0250
20211353,+0267
20211453,+0289
20211553,+0306
20211653,+0311
20211753,+0328
20211800,+0328
20211819,+0278
20211853,+0267
20211953,+0306
20212053,+0306
20212122,+0300
20212153,+0294
20212203,+0294
20212253,+0311
20212353,+0267
20220000,+0289
20220053,+0278
20220153,+0272
20220253,+0261
20220353,+0239
20220453,+0239
20220553,+0233
20220600,+0233
20220653,+0233
20220753,+0233
20220853,+0228
20220953,+0228
20221053,+0233
20221153,+0233
20221200,+0233
20221253,+0244
20221353,+0261
20221453,+0283
20221553,+0300
20221653,+0317
20221753,+0322
20221800,+0322
20221853,+0322
20221953,+0339
20222053,+0339
20222153,+0328
20222253,+0322
20222353,+0306
