YHM,temp
19790300,+0200
19790400,+0200
19790500,+0200
19790600,+0200
19790700,+0194
19790800,+0194
19790900,+0189
19791000,+0194
19791100,+0194
19791200,+0172
19791300,+0167
19791400,+0172
19791500,+0167
19791600,+0172
19791700,+0178
19791800,+0189
19791900,+0200
19792000,+0200
19792100,+0206
19792200,+0206
19792300,+0217
19800000,+0267
19800100,+0228
19800200,+0222
19800300,+0211
19800400,+0183
19800500,+0161
19800600,+0144
19800700,+0128
19800800,+0117
19800900,+0106
19801000,+0094
19801100,+0083
19801200,+0067
19801300,+0061
19801400,+0100
19801500,+0139
19801600,+0156
19801700,+0178
19801800,+0183
19801900,+0194
19802000,+0206
19802100,+0217
19802200,+0217
19802300,+0217
19810000,+0183
19810100,+0161
19810200,+0161
19810300,+0150
19810400,+0139
19810500,+0139
19810600,+0139
19810700,+0161
19810800,+0172
19810900,+0172
19811000,+0172
19811100,+0172
19811200,+0172
19811300,+0161
19811400,+0161
19811500,+0167
19811600,+0172
19811700,+0194
19811800,+0200
19811900,+0217
19812000,+0233
19812100,+0261
19812200,+0250
19812300,+0233
19820000,+0272
19820100,+0250
19820200,+0239
19820300,+0233
19820400,+0222
19820500,+0228
19820600,+0228
19820700,+0228
19820800,+0233
19820900,+0233
19821000,+0228
19821100,+0228
19821200,+0222
19821300,+0222
19821400,+0228
19821500,+0244
19821600,+0256
19821700,+0256
19821800,+0272
19821900,+0283
19822000,+0283
19822100,+0278
19822200,+0206
19822300,+0200
19830000,+0100
19830100,+0083
19830200,+0067
19830300,+0061
19830400,+0061
19830500,+0050
19830600,+0044
19830700,+0044
19830800,+0044
19830900,+0039
19831000,+0039
19831100,+0028
19831200,+0028
19831300,+0022
19831400,+0039
19831500,+0061
19831600,+0078
19831700,+0089
19831800,+0100
19831900,+0117
19832000,+0128
19832100,+0133
19832200,+0133
19832300,+0139
19840000,+0183
19840100,+0156
19840200,+0122
19840300,+0111
19840400,+0094
19840500,+0094
19840600,+0089
19840700,+0083
19840800,+0083
19840900,+0094
19841000,+0072
19841100,+0067
19841200,+0061
19841300,+0056
19841400,+0111
19841500,+0161
19841600,+0183
19841700,+0200
19841800,+0211
19841900,+0217
19842000,+0228
19842100,+0228
19842200,+0233
19842300,+0239
19850000,+0217
19850100,+0183
19850200,+0167
19850300,+0161
19850400,+0156
19850500,+0144
19850600,+0156
19850700,+0150
19850800,+0139
19850900,+0128
19851000,+0117
19851100,+0111
19851200,+0111
19851300,+0111
19851400,+0128
19851500,+0144
19851600,+0150
19851700,+0161
19851800,+0161
19851900,+0167
19852000,+0167
19852100,+0167
19852200,+0161
19852300,+0156
19860000,+0172
19860100,+0144
19860200,+0128
19860300,+0128
19860400,+0111
19860500,+0100
19860600,+0089
19860700,+0078
19860800,+0072
19860900,+0067
19861000,+0050
19861100,+0050
19861200,+0039
19861300,+0039
19861400,+0072
19861500,+0094
19861600,+0117
19861700,+0133
19861800,+0144
19861900,+0161
19862000,+0172
19862100,+0167
19862200,+0172
19862300,+0178
19870000,+0239
19870100,+0211
19870200,+0189
19870300,+0189
19870400,+0183
19870500,+0156
19870600,+0133
19870700,+0122
19870800,+0122
19870900,+0111
19871000,+0117
19871100,+0139
19871200,+0144
19871300,+0150
19871400,+0150
19871500,+0156
19871600,+0172
19871700,+0200
19871800,+0239
19871900,+0256
19872000,+0261
19872100,+0261
19872200,+0250
19872300,+0244
19880000,+0211
19880100,+0183
19880200,+0167
19880300,+0161
19880400,+0144
19880500,+0128
19880600,+0122
19880700,+0122
19880800,+0111
19880900,+0117
19881000,+0094
19881100,+0083
19881200,+0072
19881300,+0078
19881400,+0122
19881500,+0161
19881600,+0178
19881700,+0194
19881800,+0211
19881900,+0222
19882000,+0233
19882100,+0244
19882200,+0244
19882300,+0244
19890000,+0244
19890100,+0233
19890200,+0222
19890300,+0217
19890400,+0217
19890500,+0206
19890600,+0211
19890700,+0156
19890800,+0122
19890900,+0111
19891000,+0106
19891100,+0100
19891200,+0100
19891300,+0094
19891400,+0094
19891500,+0083
19891600,+0072
19891700,+0078
19891800,+0083
19891900,+0078
19892000,+0072
19892100,+0078
19892200,+0078
19892300,+0072
19900000,+0189
19900100,+0156
19900200,+0150
19900300,+0133
19900400,+0122
19900500,+0106
19900600,+0089
19900700,+0067
19900800,+0072
19900900,+0067
19901000,+0061
19901100,+0067
19901200,+0056
19901300,+0061
19901400,+0111
19901500,+0150
19901600,+0172
19901700,+0183
19901800,+0200
19901900,+0211
19902000,+0222
19902100,+0217
19902200,+0206
19902300,+0200
19910000,+0211
19910100,+0206
19910200,+0200
19910300,+0200
19910400,+0194
19910500,+0194
19910600,+0189
19910700,+0194
19910800,+0200
19910900,+0200
19911000,+0200
19911100,+0200
19911200,+0200
19911300,+0211
19911400,+0217
19911500,+0222
19911600,+0222
19911700,+0233
19911800,+0250
19911900,+0256
19912000,+0250
19912100,+0250
19912200,+0256
19912300,+0250
19920000,+0194
19920100,+0183
19920200,+0178
19920300,+0172
19920400,+0161
19920500,+0144
19920600,+0139
19920700,+0133
19920800,+0139
19920900,+0139
19921000,+0133
19921100,+0144
19921200,+0144
19921300,+0150
19921400,+0150
19921500,+0156
19921600,+0161
19921700,+0167
19921800,+0178
19921900,+0178
19922000,+0178
19922100,+0172
19922200,+0172
19922300,+0178
19930000,+0194
19930100,+0178
19930200,+0161
19930300,+0156
19930400,+0150
19930500,+0139
19930600,+0139
19930700,+0133
19930800,+0133
19930900,+0139
19931000,+0144
19931100,+0144
19931200,+0144
19931300,+0144
19931400,+0150
19931500,+0150
19931600,+0161
19931700,+0167
19931800,+0172
19931900,+0172
19932000,+0167
19932100,+0172
19932200,+0172
19932300,+0172
19940000,+0261
19940100,+0244
19940200,+0233
19940300,+0228
19940400,+0222
19940500,+0217
19940600,+0211
19940700,+0206
19940800,+0194
19940900,+0200
19941000,+0206
19941100,+0206
19941200,+0206
19941300,+0206
19941400,+0211
19941500,+0222
19941600,+0233
19941700,+0233
19941800,+0222
19941900,+0217
19942000,+0222
19942100,+0233
19942200,+0222
19942300,+0217
19950000,+0256
19950100,+0250
19950200,+0239
19950300,+0228
19950400,+0222
19950500,+0222
19950600,+0217
19950700,+0217
19950800,+0211
19950900,+0211
19951000,+0211
19951100,+0211
19951200,+0211
19951300,+0206
19951400,+0217
19951500,+0228
19951600,+0233
19951700,+0244
19951800,+0250
19951900,+0256
19952000,+0256
19952100,+0272
19952200,+0278
19952300,+0278
19960000,+0139
19960100,+0111
19960200,+0094
19960300,+0072
19960400,+0044
19960500,+0033
19960600,+0028
19960700,+0017
19960800,+0006
19960900,+0000
19961000,-0006
19961100,-0011
19961200,+0000
19961300,-0006
19961400,+0056
19961500,+0111
19961600,+0139
19961700,+0150
19961800,+0161
19961900,+0172
19962000,+0194
19962100,+0200
19962200,+0211
19962300,+0211
19970000,+0211
19970053,+0161
19970153,+0139
19970253,+0122
19970353,+0117
19970453,+0111
19970600,+0100
19970653,+0094
19970753,+0089
19970853,+0083
19970953,+0078
19971053,+0083
19971200,+0083
19971253,+0083
19971353,+0150
19971453,+0183
19971553,+0217
19971653,+0233
19971800,+0244
19971853,+0256
19971953,+0272
19972053,+0278
19972153,+0278
19972253,+0272
19980000,+0133
19980053,+0111
19980153,+0106
19980253,+0100
19980353,+0083
19980453,+0078
19980600,+0078
19980653,+0072
19980753,+0072
19980853,+0050
19980953,+0044
19981053,+0033
19981200,+0028
19981253,+0033
19981353,+0072
19981453,+0100
19981553,+0122
19981653,+0139
19981800,+0156
19981853,+0172
19981953,+0178
19982053,+0183
19982153,+0183
19982253,+0189
19990000,+0183
19990053,+0161
19990153,+0144
19990253,+0111
19990353,+0106
19990453,+0117
19990600,+0111
19990653,+0094
19990753,+0100
19990853,+0094
19990953,+0072
19991053,+0072
19991200,+0067
19991253,+0067
19991353,+0117
19991453,+0144
19991553,+0172
19991653,+0194
19991800,+0200
19991853,+0217
19991953,+0228
19992053,+0233
19992153,+0239
19992253,+0233
20000000,+0189
20000053,+0172
20000153,+0172
20000253,+0172
20000353,+0167
20000453,+0167
20000553,+0170
20000600,+0172
20000606,+0160
20000653,+0150
20000726,+0140
20000753,+0150
20000853,+0156
20000953,+0156
20001053,+0161
20001153,+0170
20001200,+0167
20001253,+0172
20001353,+0178
20001453,+0183
20001501,+0180
20001553,+0189
20001653,+0194
20001753,+0210
20001800,+0206
20001853,+0194
20001953,+0211
20002053,+0222
20002153,+0217
20002231,+0210
20002253,+0211
20002353,+0210
20010000,+0172
20010053,+0150
20010153,+0122
20010253,+0100
20010353,+0089
20010453,+0083
20010553,+0060
20010600,+0061
20010653,+0061
20010753,+0056
20010853,+0050
20010953,+0050
20011053,+0050
20011153,+0040
20011200,+0044
20011253,+0044
20011353,+0100
20011453,+0156
20011553,+0178
20011653,+0189
20011753,+0210
20011800,+0206
20011853,+0217
20011953,+0222
20012053,+0228
20012153,+0233
20012253,+0233
20012353,+0200
20020000,+0172
20020053,+0156
20020153,+0150
20020236,+0140
20020253,+0139
20020353,+0144
20020453,+0139
20020553,+0140
20020600,+0139
20020653,+0139
20020753,+0144
20020853,+0139
20020953,+0139
20021053,+0128
20021114,+0120
20021153,+0120
20021200,+0117
20021253,+0117
20021342,+0120
20021353,+0128
20021434,+0140
20021453,+0144
20021553,+0172
20021653,+0194
20021753,+0210
20021800,+0206
20021853,+0222
20021953,+0228
20022053,+0228
20022153,+0233
20022253,+0228
20022353,+0210
20030000,+0178
20030053,+0167
20030153,+0167
20030253,+0161
20030353,+0156
20030453,+0160
20030500,+0156
20030553,+0140
20030600,+0139
20030653,+0128
20030753,+0117
20030853,+0122
20030953,+0117
20031053,+0111
20031153,+0110
20031200,+0106
20031253,+0106
20031400,+0128
20031500,+0150
20031553,+0161
20031653,+0172
20031753,+0180
20031800,+0183
20031853,+0200
20031953,+0200
20032053,+0206
20032153,+0211
20032253,+0211
20032353,+0200
20040000,+0261
20040053,+0244
20040153,+0228
20040253,+0217
20040353,+0211
20040453,+0211
20040553,+0200
20040600,+0200
20040653,+0194
20040753,+0190
20040800,+0194
20040853,+0194
20040953,+0189
20041053,+0194
20041153,+0190
20041200,+0194
20041253,+0194
20041302,+0190
20041330,+0180
20041345,+0180
20041353,+0183
20041408,+0180
20041440,+0180
20041453,+0178
20041504,+0180
20041553,+0190
20041600,+0194
20041614,+0190
20041633,+0190
20041653,+0194
20041735,+0210
20041753,+0210
20041800,+0206
20041853,+0200
20041929,+0210
20041953,+0211
20042053,+0217
20042119,+0220
20042153,+0233
20042253,+0233
20042353,+0220
20050000,+0228
20050053,+0200
20050153,+0194
20050253,+0183
20050353,+0178
20050453,+0167
20050553,+0161
20050600,+0161
20050653,+0156
20050753,+0139
20050853,+0150
20050953,+0150
20051053,+0150
20051153,+0139
20051200,+0139
20051210,+0130
20051253,+0150
20051353,+0178
20051415,+0180
20051443,+0190
20051453,+0200
20051535,+0210
20051553,+0222
20051653,+0228
20051753,+0244
20051800,+0244
20051853,+0250
20051953,+0256
20052053,+0261
20052153,+0256
20052253,+0239
20052353,+0222
20060000,+0239
20060053,+0217
20060153,+0200
20060253,+0161
20060353,+0183
20060453,+0167
20060553,+0139
20060600,+0139
20060653,+0117
20060753,+0111
20060853,+0144
20060953,+0133
20061053,+0117
20061153,+0106
20061200,+0106
20061253,+0100
20061353,+0106
20061453,+0122
20061553,+0133
20061653,+0156
20061753,+0172
20061800,+0172
20061853,+0183
20061953,+0194
20062053,+0200
20062153,+0200
20062253,+0206
20062353,+0183
20070000,+0222
20070053,+0217
20070142,+0210
20070153,+0211
20070253,+0211
20070353,+0211
20070453,+0206
20070527,+0210
20070553,+0206
20070600,+0206
20070635,+0210
20070653,+0206
20070753,+0206
20070853,+0206
20070953,+0206
20071033,+0210
20071053,+0211
20071153,+0211
20071200,+0211
20071251,+0210
20071253,+0211
20071353,+0217
20071453,+0222
20071553,+0239
20071653,+0244
20071753,+0261
20071800,+0261
20071851,+0260
20071853,+0256
20071953,+0256
20072053,+0256
20072153,+0256
20072253,+0250
20072353,+0239
20080000,+0200
20080053,+0167
20080153,+0156
20080253,+0144
20080353,+0133
20080453,+0128
20080553,+0117
20080600,+0117
20080653,+0111
20080753,+0106
20080853,+0078
20080953,+0089
20081053,+0089
20081153,+0078
20081200,+0078
20081253,+0078
20081353,+0133
20081453,+0167
20081553,+0183
20081653,+0194
20081753,+0211
20081800,+0211
20081853,+0228
20081953,+0233
20082053,+0239
20082153,+0233
20082253,+0233
20082353,+0222
20090000,+0239
20090053,+0217
20090153,+0200
20090253,+0189
20090353,+0172
20090453,+0178
20090553,+0156
20090600,+0156
20090653,+0139
20090753,+0144
20090853,+0128
20090953,+0122
20091053,+0128
20091150,+0130
20091153,+0133
20091200,+0133
20091210,+0140
20091218,+0140
20091225,+0140
20091233,+0140
20091251,+0140
20091253,+0144
20091339,+0150
20091347,+0160
20091351,+0160
20091353,+0156
20091357,+0160
20091416,+0170
20091427,+0170
20091453,+0194
20091553,+0222
20091653,+0244
20091753,+0256
20091800,+0256
20091853,+0256
20091953,+0250
20092053,+0244
20092153,+0244
20092253,+0233
20092353,+0222
20100000,+0061
20100053,+0056
20100153,+0050
20100219,+0050
20100253,+0050
20100353,+0044
20100453,+0044
20100553,+0044
20100600,+0044
20100653,+0044
20100753,+0044
20100853,+0033
20100953,+0028
20101053,+0028
20101153,+0033
20101200,+0033
20101253,+0033
20101353,+0050
20101453,+0067
20101553,+0083
20101653,+0100
20101753,+0111
20101800,+0111
20101853,+0122
20101953,+0128
20102053,+0139
20102153,+0144
20102253,+0139
20102353,+0133
20110000,+0239
20110053,+0211
20110153,+0206
20110253,+0206
20110353,+0200
20110453,+0194
20110553,+0189
20110600,+0189
20110653,+0183
20110753,+0183
20110815,+0180
20110853,+0183
20110953,+0183
20111010,+0180
20111051,+0180
20111053,+0183
20111139,+0190
20111151,+0190
20111153,+0189
20111200,+0189
20111253,+0189
20111258,+0190
20111308,+0190
20111347,+0200
20111353,+0200
20111429,+0210
20111439,+0210
20111453,+0217
20111553,+0228
20111627,+0230
20111653,+0244
20111753,+0250
20111800,+0250
20111853,+0261
20111953,+0267
20112053,+0267
20112153,+0267
20112253,+0256
20112353,+0239
20120053,+0167
20120153,+0161
20120253,+0161
20120353,+0156
20120453,+0156
20120503,+0160
20120553,+0156
20120602,+0160
20120653,+0161
20120723,+0160
20120753,+0156
20120853,+0156
20120953,+0150
20121053,+0122
20121153,+0128
20121200,+0128
20121253,+0122
20121353,+0128
20121453,+0144
20121553,+0156
20121653,+0161
20121753,+0183
20121800,+0183
20121853,+0200
20121953,+0217
20122053,+0217
20122153,+0222
20122253,+0222
20122353,+0211
20130000,+0217
20130053,+0200
20130153,+0167
20130253,+0156
20130353,+0156
20130453,+0150
20130553,+0150
20130600,+0150
20130653,+0139
20130753,+0122
20130853,+0111
20130953,+0100
20131053,+0106
20131153,+0106
20131200,+0106
20131253,+0117
20131353,+0144
20131453,+0178
20131553,+0200
20131653,+0217
20131753,+0228
20131800,+0228
20131853,+0222
20131953,+0222
20132053,+0211
20132153,+0206
20132253,+0206
20132353,+0200
20140000,+0228
20140053,+0194
20140153,+0189
20140253,+0172
20140313,+0170
20140353,+0167
20140453,+0161
20140553,+0144
20140600,+0144
20140653,+0133
20140753,+0133
20140853,+0111
20140934,+0130
20140953,+0139
20141020,+0140
20141031,+0140
20141039,+0140
20141053,+0144
20141153,+0156
20141200,+0156
20141253,+0150
20141255,+0150
20141319,+0160
20141353,+0161
20141401,+0160
20141406,+0160
20141437,+0180
20141453,+0183
20141553,+0200
20141653,+0217
20141753,+0244
20141800,+0244
20141853,+0244
20141953,+0244
20142053,+0244
20142153,+0239
20142253,+0228
20142353,+0217
20150000,+0256
20150053,+0239
20150153,+0233
20150248,+0230
20150253,+0228
20150353,+0194
20150407,+0190
20150420,+0190
20150445,+0190
20150453,+0189
20150553,+0200
20150600,+0200
20150653,+0183
20150743,+0180
20150753,+0183
20150826,+0180
20150853,+0183
20150953,+0183
20151053,+0183
20151153,+0178
20151200,+0178
20151237,+0180
20151247,+0180
20151253,+0178
20151353,+0178
20151453,+0178
20151553,+0178
20151653,+0178
20151753,+0178
20151800,+0178
20151853,+0178
20151945,+0180
20151953,+0178
20152007,+0180
20152035,+0180
20152053,+0183
20152131,+0180
20152153,+0183
20152253,+0178
20152353,+0178
20160000,+0133
20160053,+0111
20160153,+0100
20160253,+0094
20160353,+0083
20160453,+0072
20160553,+0061
20160600,+0061
20160653,+0056
20160753,+0044
20160853,+0033
20160953,+0033
20161053,+0028
20161153,+0017
20161200,+0017
20161253,+0028
20161353,+0067
20161453,+0100
20161553,+0117
20161653,+0128
20161753,+0139
20161800,+0139
20161853,+0156
20161953,+0161
20162053,+0167
20162153,+0172
20162241,+0160
20162253,+0161
20162353,+0144
20170000,+0283
20170053,+0261
20170153,+0244
20170253,+0228
20170353,+0217
20170453,+0206
20170553,+0200
20170600,+0200
20170653,+0194
20170753,+0178
20170853,+0183
20170953,+0178
20171053,+0178
20171153,+0161
20171200,+0161
20171253,+0172
20171353,+0200
20171453,+0228
20171553,+0239
20171653,+0256
20171753,+0267
20171800,+0267
20171834,+0272
20171853,+0278
20171953,+0289
20172053,+0300
20172153,+0300
20172253,+0289
20172353,+0278
20180000,+0206
20180053,+0183
20180153,+0161
20180253,+0150
20180353,+0144
20180453,+0133
20180553,+0128
20180600,+0128
20180653,+0106
20180753,+0100
20180853,+0094
20180953,+0089
20181053,+0078
20181153,+0083
20181200,+0083
20181253,+0083
20181353,+0128
20181453,+0161
20181553,+0189
20181653,+0206
20181753,+0222
20181800,+0222
20181853,+0228
20181953,+0239
20182053,+0239
20182153,+0244
20182253,+0239
20182353,+0228
20190000,+0233
20190053,+0211
20190153,+0167
20190253,+0161
20190353,+0150
20190453,+0150
20190553,+0167
20190600,+0167
20190653,+0161
20190753,+0156
20190853,+0150
20190953,+0133
20191053,+0117
20191153,+0100
20191200,+0100
20191253,+0106
20191353,+0150
20191453,+0178
20191553,+0200
20191653,+0211
20191753,+0222
20191800,+0222
20191853,+0228
20191953,+0239
20192053,+0250
20192153,+0256
20192253,+0250
20192353,+0233
20200000,+0189
20200053,+0183
20200120,+0183
20200153,+0183
20200253,+0183
20200314,+0156
20200353,+0144
20200453,+0139
20200553,+0139
20200600,+0139
20200653,+0133
20200723,+0133
20200753,+0128
20200853,+0128
20200953,+0128
20201053,+0128
20201153,+0122
20201200,+0122
20201253,+0122
20201353,+0122
20201453,+0128
20201553,+0139
20201621,+0150
20201653,+0150
20201753,+0139
20201800,+0139
20201853,+0144
20201916,+0144
20201953,+0144
20202053,+0144
20202153,+0144
20202253,+0144
20202353,+0150
20210000,+0189
20210053,+0161
20210153,+0144
20210253,+0122
20210353,+0106
20210453,+0106
20210553,+0089
20210600,+0089
20210653,+0072
20210753,+0072
20210853,+0072
20210953,+0061
20211053,+0067
20211153,+0061
20211200,+0061
20211253,+0067
20211353,+0094
20211453,+0128
20211553,+0161
20211653,+0178
20211753,+0183
20211800,+0183
20211853,+0200
20211953,+0200
20212053,+0211
20212153,+0206
20212253,+0200
20212353,+0189
20220000,+0194
20220053,+0178
20220153,+0172
20220253,+0167
20220353,+0161
20220453,+0161
20220541,+0167
20220553,+0172
20220600,+0172
20220653,+0178
20220753,+0178
20220853,+0178
20220951,+0180
20220953,+0178
20221036,+0178
20221053,+0178
20221153,+0189
20221200,+0189
20221253,+0194
20221329,+0194
20221353,+0194
20221453,+0200
20221553,+0206
20221653,+0206
20221753,+0217
20221800,+0217
20221832,+0228
20221853,+0228
20221953,+0228
20222034,+0222
20222053,+0222
20222153,+0222
20222253,+0222
20222316,+0222
20222353,+0222
