YHM,temp
19790600,+0172
19790700,+0167
19790800,+0161
19790900,+0161
19791000,+0156
19791100,+0156
19791200,+0156
19791300,+0156
19791400,+0156
19791500,+0156
19791600,+0167
19791700,+0178
19791800,+0183
19791900,+0122
19792000,+0139
19792100,+0144
19792200,+0150
19792300,+0139
19800000,+0250
19800100,+0200
19800200,+0189
19800300,+0183
19800400,+0172
19800500,+0167
19800600,+0156
19800700,+0117
19800800,+0111
19800900,+0122
19801000,+0117
19801100,+0111
19801200,+0106
19801300,+0100
19801400,+0111
19801500,+0128
19801600,+0167
19801700,+0211
19801800,+0239
19801900,+0261
19802000,+0267
19802100,+0283
19802200,+0256
19802300,+0250
19810000,+0217
19810100,+0183
19810200,+0167
19810300,+0189
19810400,+0156
19810500,+0133
19810600,+0133
19810700,+0133
19810800,+0111
19810900,+0106
19811000,+0094
19811100,+0094
19811200,+0078
19811300,+0072
19811400,+0117
19811500,+0156
19811600,+0189
19811700,+0206
19811800,+0228
19811900,+0250
19812000,+0261
19812100,+0267
19812200,+0250
19812300,+0250
19820000,+0217
19820100,+0206
19820200,+0189
19820300,+0178
19820400,+0172
19820500,+0167
19820600,+0167
19820700,+0167
19820800,+0172
19820900,+0172
19821000,+0167
19821100,+0167
19821200,+0167
19821300,+0167
19821400,+0183
19821500,+0211
19821600,+0233
19821700,+0244
19821800,+0244
19821900,+0261
19822000,+0261
19822100,+0261
19822200,+0244
19822300,+0239
19830000,+0189
19830100,+0156
19830200,+0156
19830300,+0144
19830400,+0139
19830500,+0122
19830600,+0117
19830700,+0117
19830800,+0122
19830900,+0117
19831000,+0100
19831100,+0106
19831200,+0100
19831300,+0089
19831400,+0111
19831500,+0144
19831600,+0172
19831700,+0194
19831800,+0206
19831900,+0217
19832000,+0228
19832100,+0228
19832200,+0233
19832300,+0228
19840000,+0211
19840100,+0183
19840200,+0172
19840300,+0161
19840400,+0156
19840500,+0150
19840600,+0128
19840700,+0122
19840800,+0133
19840900,+0133
19841000,+0144
19841100,+0128
19841200,+0117
19841300,+0100
19841400,+0111
19841500,+0128
19841600,+0144
19841700,+0167
19841800,+0183
19841900,+0189
19842000,+0194
19842100,+0200
19842200,+0200
19842300,+0200
19850000,+0156
19850100,+0150
19850200,+0139
19850300,+0144
19850400,+0133
19850500,+0122
19850600,+0117
19850700,+0106
19850800,+0100
19850900,+0094
19851000,+0100
19851100,+0106
19851200,+0106
19851300,+0111
19851400,+0106
19851500,+0106
19851600,+0106
19851700,+0106
19851800,+0100
19851900,+0100
19852000,+0106
19852100,+0100
19852200,+0100
19852300,+0100
19860000,+0194
19860100,+0167
19860200,+0156
19860300,+0144
19860400,+0133
19860500,+0117
19860600,+0106
19860700,+0106
19860800,+0100
19860900,+0100
19861000,+0094
19861100,+0094
19861200,+0083
19861300,+0072
19861400,+0094
19861500,+0133
19861600,+0172
19861700,+0194
19861800,+0217
19861900,+0233
19862000,+0244
19862100,+0256
19862200,+0267
19862300,+0267
19870000,+0117
19870100,+0111
19870200,+0111
19870300,+0111
19870400,+0100
19870500,+0100
19870600,+0100
19870700,+0106
19870800,+0106
19870900,+0111
19871000,+0106
19871100,+0100
19871200,+0100
19871300,+0094
19871400,+0089
19871500,+0089
19871600,+0094
19871700,+0100
19871800,+0100
19871900,+0106
19872000,+0106
19872100,+0111
19872200,+0117
19872300,+0117
19880000,+0194
19880100,+0178
19880200,+0167
19880300,+0150
19880400,+0133
19880500,+0128
19880600,+0122
19880700,+0111
19880800,+0117
19880900,+0111
19881000,+0111
19881100,+0089
19881200,+0078
19881300,+0078
19881400,+0089
19881500,+0106
19881600,+0122
19881700,+0144
19881800,+0167
19881900,+0167
19882000,+0178
19882100,+0178
19882200,+0178
19882300,+0172
19890000,+0111
19890100,+0083
19890200,+0072
19890300,+0067
19890400,+0050
19890500,+0044
19890600,+0044
19890700,+0039
19890800,+0033
19890900,+0028
19891000,+0022
19891100,+0017
19891200,+0017
19891300,+0017
19891400,+0033
19891500,+0044
19891600,+0072
19891700,+0089
19891800,+0089
19891900,+0094
19892000,+0111
19892100,+0100
19892200,+0100
19892300,+0100
19900000,+0183
19900100,+0128
19900200,+0106
19900300,+0094
19900400,+0083
19900500,+0089
19900600,+0072
19900700,+0100
19900800,+0078
19900900,+0078
19901000,+0072
19901100,+0072
19901200,+0083
19901300,+0089
19901400,+0106
19901500,+0133
19901600,+0178
19901700,+0206
19901800,+0217
19901900,+0233
19902000,+0244
19902100,+0244
19902200,+0244
19902300,+0244
19910000,+0183
19910100,+0133
19910200,+0111
19910300,+0106
19910400,+0094
19910500,+0100
19910600,+0094
19910700,+0089
19910800,+0078
19910900,+0072
19911000,+0067
19911100,+0061
19911200,+0067
19911300,+0072
19911400,+0083
19911500,+0117
19911600,+0150
19911700,+0172
19911800,+0183
19911900,+0200
19912000,+0194
19912100,+0194
19912200,+0194
19912300,+0183
19920000,+0217
19920100,+0189
19920200,+0183
19920300,+0178
19920400,+0167
19920500,+0161
19920600,+0161
19920700,+0156
19920800,+0156
19920900,+0156
19921000,+0150
19921100,+0156
19921200,+0150
19921300,+0150
19921400,+0150
19921500,+0156
19921600,+0161
19921700,+0161
19921800,+0172
19921900,+0189
19922000,+0189
19922100,+0189
19922200,+0183
19922300,+0183
19930000,+0200
19930100,+0178
19930200,+0167
19930300,+0156
19930400,+0150
19930500,+0144
19930600,+0139
19930700,+0133
19930800,+0128
19930900,+0133
19931000,+0139
19931100,+0144
19931200,+0139
19931300,+0139
19931400,+0144
19931500,+0156
19931600,+0167
19931700,+0178
19931800,+0189
19931900,+0194
19932000,+0194
19932100,+0200
19932200,+0194
19932300,+0194
19940000,+0117
19940100,+0106
19940200,+0094
19940300,+0089
19940400,+0078
19940500,+0067
19940600,+0044
19940700,+0056
19940800,+0050
19940900,+0028
19941000,+0028
19941100,+0022
19941200,+0022
19941300,+0022
19941400,+0033
19941500,+0067
19941600,+0083
19941700,+0106
19941800,+0122
19941900,+0144
19942000,+0161
19942100,+0167
19942200,+0172
19942300,+0172
19950000,+0222
19950100,+0211
19950200,+0200
19950300,+0194
19950400,+0183
19950500,+0183
19950600,+0167
19950700,+0156
19950800,+0150
19950900,+0139
19951000,+0139
19951100,+0144
19951200,+0139
19951300,+0144
19951400,+0150
19951500,+0161
19951600,+0161
19951700,+0156
19951800,+0167
19951900,+0200
19952000,+0222
19952100,+0228
19952200,+0239
19952300,+0228
19960000,+0278
19960100,+0250
19960200,+0244
19960300,+0233
19960400,+0217
19960500,+0217
19960600,+0206
19960700,+0194
19960800,+0183
19960900,+0172
19961000,+0167
19961100,+0156
19961200,+0156
19961300,+0150
19961400,+0156
19961500,+0172
19961600,+0200
19961700,+0222
19961800,+0233
19961900,+0244
19962000,+0261
19962100,+0261
19962200,+0261
19962300,+0244
19970000,+0133
19970053,+0128
19970153,+0128
19970253,+0128
19970353,+0122
19970453,+0122
19970600,+0122
19970653,+0117
19970753,+0117
19970853,+0094
19970953,+0094
19971053,+0094
19971200,+0094
19971253,+0094
19971353,+0100
19971453,+0106
19971553,+0111
19971653,+0117
19971726,+0120
19971753,+0117
19971853,+0117
19971914,+0110
19971917,+0110
19971940,+0110
19971953,+0111
19972022,+0110
19972042,+0110
19972053,+0111
19972153,+0111
19972207,+0110
19972227,+0110
19972253,+0111
19972306,+0110
19972323,+0110
19972338,+0110
19972342,+0110
19980000,+0178
19980053,+0150
19980153,+0150
19980253,+0139
19980353,+0133
19980453,+0122
19980600,+0111
19980653,+0120
19980700,+0117
19980717,+0110
19980737,+0120
19980753,+0122
19980827,+0130
19980853,+0139
19980953,+0140
19981000,+0139
19981053,+0144
19981136,+0150
19981200,+0150
19981253,+0144
19981315,+0150
19981337,+0150
19981353,+0156
19981453,+0167
19981504,+0170
19981511,+0170
19981520,+0170
19981527,+0170
19981553,+0189
19981614,+0200
19981653,+0211
19981800,+0228
19981853,+0239
19981953,+0250
19982053,+0239
19982153,+0244
19982253,+0228
19990053,+0128
19990153,+0094
19990253,+0100
19990353,+0083
19990453,+0067
19990600,+0050
19990653,+0044
19990753,+0050
19990853,+0033
19990953,+0028
19991053,+0028
19991200,+0022
19991253,+0050
19991353,+0094
19991453,+0144
19991553,+0189
19991653,+0211
19991800,+0222
19991853,+0228
19991953,+0222
19992053,+0228
19992153,+0222
19992253,+0211
20000053,+0211
20000153,+0206
20000253,+0206
20000353,+0206
20000453,+0194
20000553,+0178
20000653,+0167
20000753,+0161
20000853,+0161
20000912,+0170
20000923,+0160
20000933,+0150
20000953,+0156
20001002,+0160
20001012,+0160
20001015,+0160
20001053,+0160
20001100,+0156
20001106,+0160
20001119,+0150
20001140,+0170
20001153,+0160
20001200,+0161
20001242,+0160
20001253,+0161
20001324,+0170
20001335,+0170
20001353,+0172
20001421,+0180
20001427,+0180
20001453,+0194
20001521,+0200
20001532,+0210
20001553,+0217
20001635,+0230
20001653,+0250
20001753,+0260
20001800,+0256
20001853,+0256
20001953,+0256
20002053,+0244
20002200,+0233
20002253,+0228
20002353,+0220
20010000,+0194
20010045,+0190
20010053,+0194
20010153,+0194
20010253,+0194
20010353,+0194
20010453,+0194
20010553,+0200
20010600,+0200
20010653,+0200
20010725,+0210
20010753,+0217
20010853,+0217
20010953,+0217
20011053,+0217
20011153,+0220
20011200,+0217
20011223,+0220
20011253,+0217
20011353,+0217
20011453,+0222
20011553,+0228
20011653,+0233
20011753,+0240
20011800,+0239
20011853,+0244
20011939,+0240
20011953,+0233
20012007,+0230
20012053,+0244
20012153,+0250
20012244,+0250
20012253,+0244
20012306,+0250
20012353,+0240
20020000,+0172
20020053,+0150
20020153,+0144
20020253,+0133
20020353,+0128
20020453,+0106
20020553,+0080
20020600,+0078
20020653,+0094
20020753,+0100
20020853,+0100
20020953,+0094
20021053,+0094
20021153,+0090
20021200,+0089
20021253,+0072
20021353,+0106
20021453,+0156
20021553,+0189
20021653,+0206
20021753,+0220
20021800,+0217
20021853,+0222
20021953,+0233
20022053,+0233
20022153,+0233
20022253,+0222
20022353,+0210
20030000,+0211
20030053,+0200
20030153,+0189
20030253,+0183
20030353,+0133
20030453,+0128
20030553,+0120
20030600,+0122
20030653,+0111
20030753,+0106
20030853,+0100
20030953,+0094
20031053,+0089
20031153,+0080
20031200,+0083
20031253,+0083
20031353,+0083
20031453,+0083
20031553,+0089
20031653,+0100
20031800,+0106
20031900,+0117
20031953,+0128
20032053,+0133
20032153,+0117
20032253,+0111
20032353,+0110
20040000,+0183
20040034,+0180
20040053,+0172
20040134,+0170
20040153,+0172
20040253,+0161
20040333,+0160
20040353,+0161
20040453,+0156
20040531,+0160
20040553,+0160
20040600,+0156
20040653,+0156
20040753,+0150
20040853,+0150
20040953,+0144
20041053,+0144
20041153,+0140
20041200,+0144
20041253,+0150
20041353,+0150
20041427,+0150
20041453,+0150
20041528,+0160
20041553,+0160
20041600,+0161
20041653,+0161
20041753,+0170
20041800,+0172
20041853,+0178
20041953,+0183
20042032,+0180
20042053,+0183
20042153,+0178
20042253,+0172
20042353,+0170
20050000,+0233
20050053,+0217
20050133,+0210
20050146,+0210
20050153,+0206
20050156,+0210
20050158,+0210
20050212,+0210
20050221,+0200
20050230,+0200
20050242,+0200
20050253,+0206
20050303,+0200
20050323,+0200
20050338,+0190
20050353,+0183
20050412,+0180
20050453,+0172
20050505,+0180
20050511,+0180
20050538,+0180
20050553,+0183
20050559,+0180
20050600,+0183
20050608,+0190
20050614,+0190
20050627,+0190
20050653,+0194
20050713,+0190
20050753,+0183
20050853,+0183
20050910,+0180
20050937,+0180
20050953,+0178
20051053,+0178
20051153,+0167
20051200,+0167
20051217,+0160
20051243,+0160
20051253,+0156
20051316,+0160
20051323,+0150
20051330,+0150
20051353,+0139
20051441,+0130
20051453,+0133
20051533,+0130
20051553,+0128
20051612,+0130
20051632,+0130
20051653,+0128
20051753,+0133
20051800,+0133
20051853,+0139
20051953,+0144
20052006,+0140
20052053,+0144
20052121,+0130
20052139,+0130
20052153,+0128
20052200,+0130
20052213,+0130
20052253,+0122
20052353,+0122
20060000,+0206
20060053,+0183
20060153,+0167
20060253,+0156
20060353,+0144
20060453,+0133
20060553,+0122
20060600,+0122
20060653,+0117
20060753,+0111
20060853,+0106
20060953,+0094
20061053,+0106
20061153,+0106
20061200,+0106
20061253,+0106
20061328,+0110
20061353,+0117
20061453,+0128
20061553,+0139
20061653,+0150
20061753,+0156
20061800,+0156
20061853,+0156
20061953,+0156
20062053,+0156
20062153,+0150
20062253,+0144
20062353,+0139
20070000,+0172
20070019,+0180
20070053,+0178
20070153,+0178
20070214,+0180
20070253,+0183
20070353,+0189
20070453,+0194
20070544,+0190
20070553,+0194
20070600,+0194
20070605,+0190
20070653,+0189
20070753,+0206
20070853,+0211
20070953,+0211
20071037,+0220
20071053,+0217
20071112,+0220
20071153,+0217
20071200,+0217
20071228,+0220
20071253,+0217
20071312,+0210
20071353,+0217
20071412,+0220
20071425,+0220
20071439,+0220
20071448,+0220
20071453,+0217
20071501,+0220
20071531,+0220
20071553,+0222
20071606,+0230
20071621,+0230
20071653,+0228
20071707,+0230
20071716,+0230
20071749,+0230
20071753,+0228
20071800,+0228
20071814,+0230
20071824,+0230
20071833,+0230
20071845,+0240
20071853,+0239
20071906,+0240
20071918,+0250
20071925,+0250
20071944,+0250
20071953,+0256
20072046,+0260
20072053,+0256
20072113,+0260
20072126,+0260
20072153,+0261
20072253,+0250
20072353,+0233
20080000,+0167
20080053,+0144
20080122,+0140
20080153,+0150
20080253,+0150
20080324,+0150
20080353,+0150
20080453,+0144
20080553,+0144
20080600,+0144
20080653,+0144
20080721,+0150
20080731,+0150
20080738,+0140
20080751,+0140
20080753,+0133
20080851,+0130
20080853,+0133
20080904,+0130
20080953,+0144
20081014,+0140
20081053,+0150
20081102,+0150
20081120,+0150
20081127,+0140
20081153,+0144
20081200,+0144
20081228,+0140
20081240,+0140
20081248,+0140
20081253,+0133
20081305,+0130
20081313,+0130
20081353,+0144
20081416,+0160
20081429,+0160
20081441,+0170
20081451,+0170
20081453,+0172
20081511,+0180
20081553,+0217
20081653,+0228
20081753,+0244
20081800,+0244
20081853,+0261
20081953,+0272
20082053,+0272
20082153,+0272
20082253,+0261
20082353,+0239
20090000,+0144
20090053,+0133
20090153,+0122
20090253,+0111
20090353,+0089
20090453,+0089
20090553,+0094
20090600,+0094
20090653,+0083
20090753,+0094
20090853,+0100
20090953,+0111
20091053,+0111
20091153,+0117
20091200,+0117
20091253,+0100
20091353,+0133
20091453,+0156
20091553,+0194
20091653,+0211
20091753,+0217
20091800,+0217
20091853,+0222
20091953,+0239
20092053,+0244
20092153,+0244
20092253,+0244
20092353,+0228
20100000,+0022
20100031,+0020
20100045,+0020
20100049,+0020
20100053,+0017
20100120,+0020
20100153,+0017
20100215,+0020
20100253,+0017
20100326,+0020
20100342,+0020
20100353,+0022
20100402,+0020
20100453,+0022
20100538,+0020
20100553,+0022
20100600,+0022
20100605,+0020
20100610,+0020
20100643,+0020
20100653,+0022
20100739,+0020
20100753,+0022
20100853,+0022
20100953,+0022
20101053,+0022
20101153,+0022
20101200,+0022
20101253,+0017
20101353,+0028
20101453,+0044
20101553,+0072
20101653,+0089
20101753,+0106
20101800,+0106
20101853,+0117
20101953,+0117
20102053,+0122
20102153,+0117
20102253,+0106
20102353,+0094
20110000,+0222
20110016,+0220
20110045,+0220
20110053,+0217
20110143,+0210
20110153,+0211
20110243,+0210
20110253,+0206
20110317,+0210
20110353,+0206
20110419,+0210
20110424,+0210
20110450,+0210
20110453,+0206
20110553,+0206
20110600,+0206
20110642,+0210
20110653,+0211
20110753,+0206
20110853,+0206
20110951,+0210
20110953,+0211
20111053,+0211
20111153,+0211
20111200,+0210
20111253,+0211
20111315,+0210
20111351,+0210
20111353,+0211
20111453,+0222
20111553,+0233
20111653,+0233
20111743,+0250
20111753,+0256
20111800,+0256
20111853,+0261
20111953,+0261
20112053,+0256
20112153,+0228
20112253,+0239
20112353,+0239
20120000,+0233
20120053,+0228
20120149,+0230
20120153,+0228
20120222,+0230
20120253,+0222
20120314,+0220
20120353,+0222
20120453,+0228
20120553,+0228
20120600,+0228
20120653,+0222
20120711,+0220
20120753,+0222
20120802,+0220
20120815,+0220
20120848,+0200
20120853,+0200
20120917,+0190
20120953,+0183
20121053,+0167
20121153,+0156
20121200,+0156
20121253,+0150
20121353,+0144
20121453,+0144
20121553,+0144
20121653,+0156
20121753,+0156
20121800,+0156
20121853,+0156
20121953,+0161
20122053,+0172
20122153,+0172
20122253,+0167
20122353,+0156
20130000,+0189
20130053,+0172
20130153,+0156
20130253,+0128
20130353,+0133
20130453,+0106
20130553,+0106
20130600,+0106
20130653,+0094
20130753,+0089
20130853,+0078
20130953,+0067
20131053,+0072
20131153,+0072
20131200,+0072
20131253,+0061
20131353,+0100
20131453,+0133
20131553,+0161
20131653,+0178
20131753,+0200
20131800,+0200
20131853,+0206
20131953,+0200
20132053,+0194
20132153,+0194
20132253,+0200
20132353,+0189
20140000,+0228
20140053,+0194
20140153,+0200
20140253,+0178
20140353,+0189
20140453,+0194
20140553,+0183
20140600,+0183
20140653,+0161
20140734,+0160
20140753,+0167
20140809,+0170
20140846,+0180
20140853,+0178
20140908,+0180
20140953,+0178
20141053,+0172
20141153,+0167
20141200,+0167
20141203,+0170
20141210,+0170
20141253,+0167
20141353,+0172
20141453,+0172
20141521,+0180
20141535,+0180
20141553,+0183
20141623,+0190
20141653,+0183
20141703,+0180
20141739,+0180
20141753,+0183
20141800,+0183
20141853,+0178
20141918,+0180
20141953,+0178
20142008,+0180
20142041,+0190
20142053,+0189
20142153,+0189
20142253,+0189
20142353,+0189
20150000,+0022
20150030,+0020
20150040,+0020
20150053,+0017
20150137,+0020
20150153,+0017
20150253,+0017
20150353,+0017
20150418,+0020
20150442,+0010
20150453,+0011
20150522,+0020
20150553,+0017
20150600,+0017
20150653,+0011
20150753,+0011
20150853,+0011
20150953,+0006
20151053,+0006
20151153,+0011
20151200,+0011
20151253,+0011
20151353,+0011
20151453,+0011
20151553,+0017
20151653,+0028
20151753,+0044
20151800,+0044
20151853,+0056
20151953,+0056
20152053,+0056
20152129,+0060
20152153,+0056
20152222,+0050
20152253,+0050
20152353,+0044
20160000,+0117
20160019,+0120
20160053,+0111
20160153,+0100
20160253,+0100
20160353,+0100
20160453,+0094
20160553,+0089
20160600,+0089
20160653,+0094
20160753,+0094
20160853,+0094
20160953,+0089
20161053,+0089
20161153,+0083
20161200,+0083
20161253,+0078
20161353,+0089
20161453,+0106
20161553,+0117
20161653,+0139
20161753,+0156
20161800,+0156
20161853,+0161
20161953,+0161
20162053,+0172
20162153,+0172
20162253,+0167
20162353,+0156
20170000,+0244
20170053,+0222
20170153,+0200
20170253,+0194
20170353,+0189
20170453,+0189
20170541,+0183
20170553,+0189
20170600,+0189
20170653,+0183
20170747,+0190
20170753,+0189
20170829,+0189
20170853,+0189
20170937,+0189
20170953,+0189
20171031,+0189
20171053,+0183
20171105,+0183
20171151,+0190
20171153,+0189
20171200,+0189
20171237,+0172
20171251,+0170
20171253,+0172
20171353,+0183
20171408,+0189
20171453,+0206
20171553,+0228
20171638,+0239
20171653,+0239
20171730,+0244
20171753,+0256
20171800,+0256
20171853,+0261
20171953,+0278
20172053,+0289
20172153,+0283
20172253,+0272
20172353,+0244
20180000,+0244
20180053,+0222
20180128,+0222
20180153,+0222
20180212,+0217
20180236,+0217
20180253,+0217
20180353,+0217
20180453,+0222
20180553,+0228
20180600,+0228
20180653,+0233
20180714,+0228
20180740,+0228
20180753,+0228
20180853,+0228
20180920,+0228
20180953,+0228
20181053,+0228
20181137,+0228
20181153,+0228
20181200,+0228
20181229,+0228
20181253,+0228
20181324,+0228
20181353,+0228
20181453,+0233
20181553,+0233
20181651,+0250
20181653,+0250
20181753,+0261
20181800,+0261
20181822,+0261
20181853,+0267
20181953,+0267
20182053,+0261
20182153,+0261
20182253,+0256
20182353,+0250
20190000,+0200
20190053,+0189
20190153,+0178
20190253,+0167
20190353,+0172
20190453,+0167
20190553,+0161
20190600,+0161
20190653,+0156
20190753,+0144
20190853,+0133
20190953,+0122
20191053,+0111
20191153,+0100
20191200,+0100
20191253,+0094
20191353,+0100
20191453,+0122
20191553,+0139
20191653,+0156
20191753,+0172
20191800,+0172
20191853,+0183
20191953,+0194
20192053,+0200
20192153,+0194
20192253,+0200
20192353,+0178
20200000,+0178
20200053,+0178
20200153,+0172
20200253,+0167
20200341,+0167
20200353,+0172
20200453,+0172
20200553,+0178
20200600,+0178
20200628,+0183
20200653,+0183
20200720,+0183
20200753,+0189
20200823,+0183
20200853,+0183
20200953,+0183
20201053,+0183
20201101,+0183
20201122,+0183
20201126,+0183
20201136,+0178
20201146,+0178
20201153,+0178
20201200,+0178
20201209,+0183
20201235,+0183
20201243,+0183
20201253,+0178
20201353,+0172
20201433,+0178
20201453,+0178
20201553,+0189
20201653,+0211
20201753,+0222
20201800,+0222
20201853,+0228
20201953,+0217
20202053,+0206
20202153,+0206
20202253,+0200
20202353,+0183
20210000,+0228
20210053,+0200
20210153,+0183
20210253,+0172
20210353,+0161
20210453,+0156
20210553,+0156
20210600,+0156
20210653,+0156
20210753,+0150
20210853,+0150
20210925,+0139
20210953,+0156
20211019,+0156
20211053,+0144
20211153,+0139
20211200,+0139
20211253,+0156
20211353,+0172
20211453,+0194
20211521,+0211
20211553,+0222
20211627,+0233
20211653,+0239
20211741,+0239
20211753,+0244
20211800,+0244
20211834,+0244
20211853,+0250
20211953,+0272
20212053,+0261
20212153,+0261
20212253,+0261
20212353,+0250
20220000,+0039
20220010,+0033
20220041,+0033
20220053,+0033
20220153,+0028
20220253,+0033
20220353,+0033
20220453,+0033
20220553,+0033
20220600,+0033
20220653,+0033
20220753,+0033
20220853,+0033
20220953,+0039
20221053,+0039
20221153,+0033
20221200,+0033
20221253,+0039
20221353,+0044
20221413,+0039
20221453,+0039
20221526,+0044
20221553,+0050
20221653,+0061
20221728,+0072
20221753,+0078
20221800,+0078
20221853,+0078
20221953,+0078
20222051,+0070
20222053,+0072
20222153,+0061
20222253,+0050
20222353,+0044
