YHM,temp
19772300,+0189
19780000,+0150
19780100,+0111
19780200,+0094
19780300,+0083
19780400,+0083
19780500,+0072
19780600,+0067
19780700,+0067
19780800,+0061
19780900,+0056
19781000,+0056
19781100,+0056
19781200,+0050
19781300,+0050
19781400,+0072
19781500,+0094
19781600,+0117
19781700,+0139
19781800,+0156
19781900,+0172
19782000,+0178
19782100,+0189
19782200,+0189
19782300,+0172
19790000,+0172
19790100,+0144
19790200,+0128
19790300,+0117
19790400,+0083
19790500,+0072
19790600,+0061
19790700,+0061
19790800,+0056
19790900,+0056
19791000,+0056
19791100,+0044
19791200,+0039
19791300,+0044
19791400,+0100
19791500,+0133
19791600,+0161
19791700,+0178
19791800,+0189
19791900,+0200
19792000,+0211
19792100,+0217
19792200,+0217
19792300,+0222
19800000,+0200
19800100,+0178
19800200,+0156
19800300,+0144
19800400,+0139
19800500,+0133
19800600,+0133
19800700,+0133
19800800,+0128
19800900,+0133
19801000,+0133
19801100,+0133
19801200,+0122
19801300,+0122
19801400,+0128
19801500,+0128
19801600,+0139
19801700,+0167
19801800,+0178
19801900,+0194
19802000,+0194
19802100,+0200
19802200,+0200
19802300,+0189
19810000,+0200
19810100,+0172
19810200,+0150
19810300,+0144
19810400,+0144
19810500,+0128
19810600,+0111
19810700,+0094
19810800,+0083
19810900,+0072
19811000,+0061
19811100,+0056
19811200,+0050
19811300,+0061
19811400,+0122
19811500,+0178
19811600,+0200
19811700,+0211
19811800,+0217
19811900,+0217
19812000,+0228
19812100,+0222
19812200,+0222
19812300,+0206
19820000,+0217
19820100,+0211
19820200,+0200
19820300,+0200
19820400,+0194
19820500,+0194
19820600,+0194
19820700,+0172
19820800,+0161
19820900,+0144
19821000,+0161
19821100,+0172
19821200,+0172
19821300,+0172
19821400,+0178
19821500,+0183
19821600,+0194
19821700,+0194
19821800,+0206
19821900,+0256
19822000,+0250
19822100,+0261
19822200,+0233
19822300,+0244
19830000,+0128
19830100,+0122
19830200,+0094
19830300,+0083
19830400,+0078
19830500,+0072
19830600,+0067
19830700,+0061
19830800,+0061
19830900,+0067
19831000,+0072
19831100,+0078
19831200,+0072
19831300,+0089
19831400,+0111
19831500,+0139
19831600,+0156
19831700,+0167
19831800,+0172
19831900,+0183
19832000,+0194
19832100,+0194
19832200,+0183
19832300,+0178
19840000,+0189
19840100,+0161
19840200,+0150
19840300,+0128
19840400,+0106
19840500,+0106
19840600,+0094
19840700,+0083
19840800,+0089
19840900,+0083
19841000,+0072
19841100,+0072
19841200,+0067
19841300,+0067
19841400,+0117
19841500,+0150
19841600,+0172
19841700,+0194
19841800,+0211
19841900,+0222
19842000,+0233
19842100,+0228
19842200,+0239
19842300,+0244
19850000,+0233
19850100,+0189
19850200,+0167
19850300,+0161
19850400,+0178
19850500,+0167
19850600,+0161
19850700,+0144
19850800,+0144
19850900,+0144
19851000,+0122
19851100,+0117
19851200,+0111
19851300,+0106
19851400,+0150
19851500,+0178
19851600,+0206
19851700,+0222
19851800,+0239
19851900,+0256
19852000,+0267
19852100,+0267
19852200,+0261
19852300,+0244
19860000,+0200
19860100,+0178
19860200,+0161
19860300,+0156
19860400,+0144
19860500,+0128
19860600,+0122
19860700,+0111
19860800,+0106
19860900,+0100
19861000,+0100
19861100,+0100
19861200,+0100
19861300,+0111
19861400,+0150
19861500,+0183
19861600,+0211
19861700,+0206
19861800,+0217
19861900,+0217
19862000,+0217
19862100,+0217
19862200,+0211
19862300,+0211
19870000,+0189
19870100,+0167
19870200,+0156
19870300,+0139
19870400,+0133
19870500,+0122
19870600,+0106
19870700,+0100
19870800,+0106
19870900,+0089
19871000,+0083
19871100,+0083
19871200,+0094
19871300,+0094
19871400,+0117
19871500,+0150
19871600,+0172
19871700,+0189
19871800,+0206
19871900,+0222
19872000,+0222
19872100,+0222
19872200,+0222
19872300,+0228
19880000,+0239
19880100,+0228
19880200,+0222
19880300,+0222
19880400,+0217
19880500,+0217
19880600,+0211
19880700,+0217
19880800,+0217
19880900,+0217
19881000,+0217
19881100,+0217
19881200,+0211
19881300,+0211
19881400,+0222
19881500,+0239
19881600,+0250
19881700,+0261
19881800,+0278
19881900,+0278
19882000,+0267
19882100,+0272
19882200,+0272
19882300,+0278
19890000,+0200
19890100,+0178
19890200,+0167
19890300,+0161
19890400,+0156
19890500,+0150
19890600,+0139
19890700,+0139
19890800,+0139
19890900,+0133
19891000,+0150
19891100,+0150
19891200,+0150
19891300,+0156
19891400,+0167
19891500,+0189
19891600,+0211
19891700,+0228
19891800,+0233
19891900,+0228
19892000,+0228
19892100,+0222
19892200,+0217
19892300,+0217
19900000,+0222
19900100,+0211
19900200,+0194
19900300,+0167
19900400,+0144
19900500,+0133
19900600,+0128
19900700,+0117
19900800,+0117
19900900,+0117
19901000,+0106
19901100,+0106
19901200,+0100
19901300,+0106
19901400,+0111
19901500,+0122
19901600,+0133
19901700,+0144
19901800,+0167
19901900,+0194
19902000,+0211
19902100,+0222
19902200,+0211
19902300,+0211
19910000,+0244
19910100,+0244
19910200,+0200
19910300,+0183
19910400,+0178
19910500,+0178
19910600,+0183
19910700,+0183
19910800,+0183
19910900,+0189
19911000,+0183
19911100,+0178
19911200,+0183
19911300,+0189
19911400,+0200
19911500,+0206
19911600,+0217
19911700,+0228
19911800,+0239
19911900,+0261
19912000,+0272
19912100,+0272
19912200,+0267
19912300,+0250
19920000,+0194
19920100,+0189
19920200,+0183
19920300,+0183
19920400,+0178
19920500,+0172
19920600,+0172
19920700,+0167
19920800,+0161
19920900,+0161
19921000,+0150
19921100,+0156
19921200,+0161
19921300,+0161
19921400,+0178
19921500,+0194
19921600,+0211
19921700,+0222
19921800,+0244
19921900,+0261
19922000,+0267
19922100,+0272
19922200,+0272
19922300,+0272
19930000,+0217
19930100,+0206
19930200,+0194
19930300,+0189
19930400,+0183
19930500,+0183
19930600,+0183
19930700,+0189
19930800,+0189
19930900,+0189
19931000,+0189
19931100,+0183
19931200,+0189
19931300,+0189
19931400,+0189
19931500,+0206
19931600,+0222
19931700,+0233
19931800,+0250
19931900,+0267
19932000,+0272
19932100,+0283
19932200,+0278
19932300,+0272
19940000,+0233
19940100,+0228
19940200,+0217
19940300,+0206
19940400,+0200
19940500,+0189
19940600,+0178
19940700,+0167
19940800,+0161
19940900,+0156
19941000,+0156
19941100,+0150
19941200,+0150
19941300,+0144
19941400,+0150
19941500,+0167
19941600,+0183
19941700,+0211
19941800,+0217
19941900,+0239
19942000,+0239
19942100,+0250
19942200,+0250
19942300,+0250
19950000,+0239
19950100,+0233
19950200,+0228
19950300,+0222
19950400,+0217
19950500,+0217
19950600,+0211
19950700,+0211
19950800,+0211
19950900,+0206
19951000,+0194
19951100,+0206
19951200,+0206
19951300,+0206
19951400,+0211
19951500,+0222
19951600,+0233
19951700,+0244
19951800,+0256
19951900,+0256
19952000,+0256
19952100,+0256
19952200,+0250
19952300,+0250
19960000,+0211
19960100,+0211
19960200,+0211
19960300,+0211
19960400,+0211
19960500,+0211
19960600,+0211
19960700,+0211
19960800,+0206
19960900,+0200
19961000,+0194
19961100,+0183
19961200,+0167
19961300,+0156
19961400,+0128
19961500,+0117
19961600,+0117
19961700,+0122
19961800,+0156
19961900,+0161
19962000,+0172
19962100,+0183
19962200,+0183
19962300,+0172
19970000,+0233
19970053,+0217
19970153,+0211
19970253,+0211
19970353,+0206
19970453,+0206
19970600,+0206
19970653,+0211
19970753,+0211
19970853,+0211
19970953,+0206
19971053,+0211
19971200,+0217
19971253,+0211
19971353,+0217
19971453,+0222
19971553,+0233
19971653,+0233
19971744,+0240
19971800,+0239
19971853,+0233
19972000,+0233
19972053,+0233
19972153,+0239
19972253,+0194
19972315,+0190
19972318,+0190
19972326,+0190
19972330,+0180
19980000,+0217
19980053,+0200
19980153,+0189
19980253,+0172
19980353,+0161
19980453,+0161
19980600,+0167
19980653,+0161
19980753,+0167
19980853,+0150
19980953,+0161
19981053,+0156
19981200,+0161
19981253,+0167
19981353,+0183
19981423,+0190
19981453,+0200
19981553,+0211
19981653,+0233
19981800,+0244
19981853,+0250
19981953,+0250
19982053,+0244
19982153,+0250
19982253,+0228
19990000,+0239
19990053,+0222
19990153,+0222
19990253,+0194
19990400,+0200
19990453,+0206
19990600,+0206
19990642,+0210
19990653,+0206
19990736,+0210
19990753,+0200
19990817,+0200
19990833,+0200
19990853,+0200
19990910,+0200
19990923,+0200
19990936,+0200
19990953,+0200
19991013,+0200
19991053,+0194
19991200,+0178
19991228,+0170
19991253,+0172
19991322,+0180
19991353,+0178
19991434,+0190
19991453,+0200
19991518,+0210
19991553,+0178
19991653,+0167
19991800,+0172
19991853,+0178
19991953,+0200
19992053,+0211
19992153,+0211
19992253,+0211
20000000,+0244
20000053,+0233
20000153,+0222
20000253,+0217
20000353,+0211
20000453,+0206
20000553,+0190
20000600,+0189
20000653,+0183
20000753,+0183
20000853,+0183
20000925,+0180
20000937,+0180
20000953,+0172
20001053,+0172
20001153,+0170
20001200,+0167
20001210,+0160
20001229,+0160
20001253,+0161
20001316,+0180
20001331,+0190
20001353,+0194
20001404,+0200
20001422,+0220
20001453,+0228
20001553,+0233
20001653,+0256
20001753,+0260
20001800,+0256
20001853,+0272
20001953,+0278
20002053,+0283
20002153,+0283
20002253,+0256
20002353,+0230
20010000,+0200
20010053,+0189
20010153,+0178
20010253,+0167
20010310,+0170
20010332,+0170
20010353,+0161
20010453,+0150
20010553,+0140
20010600,+0139
20010623,+0130
20010653,+0128
20010753,+0122
20010820,+0130
20010853,+0122
20010953,+0122
20011021,+0120
20011053,+0117
20011153,+0110
20011200,+0111
20011253,+0111
20011353,+0122
20011453,+0139
20011553,+0156
20011653,+0161
20011753,+0170
20011800,+0172
20011853,+0189
20011953,+0200
20012053,+0194
20012153,+0183
20012253,+0183
20012353,+0180
20020000,+0222
20020053,+0217
20020153,+0211
20020253,+0211
20020353,+0206
20020453,+0200
20020553,+0190
20020600,+0194
20020700,+0194
20020753,+0194
20020853,+0178
20020953,+0183
20021053,+0189
20021153,+0190
20021200,+0194
20021253,+0200
20021353,+0206
20021453,+0211
20021537,+0220
20021553,+0217
20021612,+0220
20021653,+0222
20021703,+0220
20021725,+0230
20021753,+0230
20021800,+0228
20021853,+0228
20021904,+0230
20021953,+0228
20022053,+0222
20022153,+0228
20022237,+0220
20022253,+0217
20022304,+0220
20022341,+0220
20022353,+0220
20030000,+0211
20030053,+0200
20030153,+0194
20030253,+0183
20030353,+0178
20030453,+0178
20030553,+0170
20030600,+0167
20030653,+0167
20030753,+0161
20030853,+0161
20030953,+0167
20031053,+0156
20031153,+0170
20031200,+0172
20031253,+0172
20031353,+0183
20031453,+0211
20031553,+0228
20031653,+0233
20031753,+0240
20031800,+0244
20031853,+0261
20031953,+0256
20032053,+0250
20032153,+0244
20032253,+0233
20032353,+0230
20040000,+0206
20040053,+0200
20040153,+0200
20040253,+0200
20040353,+0200
20040453,+0200
20040517,+0200
20040553,+0200
20040600,+0200
20040630,+0200
20040653,+0194
20040753,+0194
20040827,+0200
20040853,+0200
20040953,+0206
20041053,+0200
20041121,+0200
20041153,+0200
20041200,+0200
20041226,+0200
20041242,+0200
20041253,+0200
20041340,+0210
20041353,+0206
20041412,+0210
20041453,+0228
20041545,+0240
20041553,+0239
20041643,+0240
20041653,+0228
20041753,+0230
20041800,+0233
20041804,+0240
20041853,+0239
20041938,+0240
20041953,+0233
20042035,+0240
20042053,+0239
20042153,+0239
20042253,+0233
20042353,+0220
20050000,+0211
20050053,+0200
20050145,+0190
20050153,+0194
20050215,+0190
20050253,+0189
20050353,+0183
20050453,+0189
20050553,+0183
20050600,+0183
20050653,+0178
20050753,+0172
20050809,+0170
20050837,+0170
20050853,+0172
20050953,+0178
20051041,+0180
20051053,+0178
20051114,+0180
20051153,+0178
20051200,+0178
20051209,+0180
20051231,+0180
20051238,+0180
20051253,+0178
20051329,+0190
20051353,+0194
20051453,+0217
20051509,+0220
20051529,+0220
20051553,+0228
20051653,+0239
20051753,+0256
20051800,+0256
20051813,+0260
20051853,+0267
20051953,+0272
20052053,+0272
20052153,+0278
20052253,+0272
20052353,+0261
20060000,+0150
20060053,+0128
20060153,+0117
20060253,+0089
20060353,+0078
20060453,+0067
20060553,+0061
20060600,+0061
20060653,+0050
20060753,+0050
20060853,+0044
20060953,+0033
20061053,+0033
20061153,+0022
20061200,+0022
20061253,+0039
20061353,+0078
20061453,+0117
20061553,+0150
20061653,+0161
20061753,+0172
20061800,+0172
20061853,+0178
20061953,+0189
20062053,+0200
20062153,+0206
20062253,+0200
20062353,+0194
20070000,+0233
20070053,+0222
20070153,+0222
20070246,+0220
20070253,+0222
20070342,+0220
20070353,+0222
20070423,+0220
20070453,+0222
20070544,+0220
20070553,+0222
20070600,+0222
20070624,+0220
20070653,+0217
20070753,+0217
20070853,+0217
20070940,+0220
20070953,+0217
20071053,+0217
20071153,+0211
20071200,+0211
20071253,+0217
20071342,+0220
20071353,+0222
20071453,+0233
20071553,+0239
20071653,+0239
20071753,+0250
20071800,+0250
20071853,+0250
20071953,+0256
20072053,+0250
20072153,+0250
20072253,+0239
20072353,+0228
20080000,+0172
20080053,+0150
20080153,+0139
20080253,+0133
20080353,+0128
20080453,+0128
20080553,+0122
20080600,+0122
20080653,+0117
20080753,+0089
20080853,+0083
20080953,+0100
20081053,+0106
20081153,+0094
20081200,+0094
20081253,+0094
20081353,+0150
20081453,+0183
20081553,+0194
20081653,+0211
20081753,+0222
20081800,+0222
20081853,+0233
20081953,+0217
20082053,+0211
20082153,+0211
20082253,+0211
20082353,+0200
20090000,+0239
20090053,+0233
20090151,+0230
20090153,+0233
20090202,+0230
20090253,+0228
20090353,+0228
20090453,+0222
20090553,+0222
20090600,+0222
20090653,+0222
20090753,+0222
20090850,+0180
20090853,+0172
20090857,+0170
20090937,+0160
20090953,+0156
20091035,+0140
20091053,+0144
20091153,+0144
20091200,+0144
20091253,+0144
20091333,+0150
20091353,+0150
20091453,+0161
20091553,+0178
20091621,+0190
20091653,+0211
20091753,+0228
20091800,+0228
20091836,+0260
20091853,+0256
20091953,+0267
20092020,+0270
20092053,+0261
20092153,+0256
20092253,+0256
20092353,+0250
20100000,+0167
20100035,+0170
20100053,+0167
20100153,+0167
20100253,+0167
20100312,+0170
20100353,+0167
20100433,+0170
20100453,+0167
20100542,+0170
20100553,+0172
20100600,+0172
20100609,+0170
20100653,+0178
20100753,+0167
20100849,+0150
20100853,+0150
20100906,+0160
20100935,+0150
20100953,+0150
20101053,+0139
20101153,+0139
20101200,+0139
20101253,+0133
20101353,+0133
20101453,+0139
20101553,+0150
20101653,+0161
20101753,+0178
20101800,+0178
20101853,+0183
20101953,+0194
20102053,+0200
20102153,+0200
20102253,+0189
20102353,+0178
20110000,+0233
20110053,+0217
20110153,+0211
20110253,+0200
20110337,+0210
20110353,+0206
20110439,+0210
20110450,+0210
20110453,+0200
20110553,+0206
20110600,+0206
20110653,+0206
20110753,+0194
20110808,+0200
20110831,+0200
20110853,+0194
20110953,+0206
20111053,+0200
20111153,+0194
20111200,+0194
20111215,+0190
20111251,+0190
20111253,+0194
20111353,+0211
20111453,+0228
20111518,+0230
20111553,+0239
20111627,+0240
20111639,+0250
20111653,+0256
20111753,+0267
20111800,+0267
20111853,+0272
20111953,+0267
20112053,+0278
20112153,+0272
20112253,+0267
20112353,+0256
20120000,+0272
20120053,+0233
20120153,+0233
20120253,+0211
20120353,+0194
20120453,+0211
20120553,+0206
20120600,+0206
20120653,+0200
20120753,+0189
20120853,+0178
20120953,+0172
20121053,+0167
20121137,+0160
20121153,+0161
20121200,+0161
20121253,+0167
20121353,+0200
20121453,+0228
20121553,+0244
20121653,+0261
20121753,+0267
20121800,+0267
20121853,+0278
20121953,+0294
20122053,+0289
20122153,+0294
20122253,+0289
20122353,+0272
20130000,+0139
20130053,+0122
20130153,+0111
20130253,+0100
20130353,+0094
20130453,+0089
20130553,+0083
20130600,+0083
20130653,+0072
20130753,+0056
20130853,+0056
20130953,+0050
20131053,+0044
20131153,+0039
20131200,+0039
20131253,+0044
20131353,+0061
20131453,+0078
20131553,+0106
20131653,+0122
20131753,+0144
20131800,+0144
20131853,+0150
20131953,+0156
20132053,+0167
20132153,+0161
20132253,+0156
20132353,+0144
20140000,+0172
20140053,+0144
20140153,+0133
20140253,+0128
20140353,+0122
20140453,+0122
20140553,+0117
20140600,+0117
20140653,+0117
20140753,+0100
20140853,+0094
20140953,+0089
20141053,+0083
20141153,+0089
20141200,+0089
20141253,+0094
20141353,+0122
20141453,+0144
20141553,+0178
20141653,+0194
20141753,+0200
20141800,+0200
20141853,+0206
20141953,+0206
20142053,+0206
20142153,+0211
20142253,+0206
20142353,+0189
20150000,+0222
20150053,+0200
20150153,+0189
20150253,+0189
20150353,+0178
20150453,+0178
20150553,+0172
20150600,+0172
20150653,+0172
20150753,+0167
20150820,+0170
20150853,+0172
20150953,+0139
20151053,+0144
20151153,+0133
20151200,+0133
20151206,+0140
20151248,+0160
20151253,+0150
20151326,+0170
20151353,+0183
20151453,+0206
20151553,+0222
20151627,+0230
20151653,+0233
20151753,+0250
20151800,+0250
20151853,+0256
20151953,+0267
20152053,+0256
20152153,+0250
20152253,+0244
20152353,+0233
20160000,+0167
20160053,+0150
20160153,+0139
20160253,+0128
20160353,+0117
20160453,+0106
20160553,+0106
20160600,+0106
20160653,+0094
20160753,+0083
20160853,+0078
20160953,+0067
20161053,+0067
20161153,+0056
20161200,+0056
20161253,+0061
20161353,+0100
20161453,+0133
20161553,+0156
20161653,+0167
20161753,+0183
20161800,+0183
20161853,+0194
20161953,+0206
20162053,+0206
20162153,+0206
20162253,+0206
20162353,+0189
20170000,+0244
20170053,+0239
20170153,+0239
20170250,+0240
20170253,+0239
20170308,+0228
20170318,+0228
20170338,+0222
20170345,+0194
20170351,+0190
20170353,+0183
20170401,+0194
20170406,+0194
20170428,+0210
20170440,+0200
20170453,+0210
20170553,+0206
20170600,+0206
20170612,+0200
20170645,+0200
20170653,+0200
20170753,+0206
20170853,+0222
20170953,+0228
20171053,+0228
20171110,+0228
20171132,+0222
20171153,+0222
20171200,+0222
20171253,+0217
20171330,+0200
20171353,+0200
20171453,+0206
20171553,+0217
20171653,+0222
20171753,+0233
20171800,+0233
20171853,+0244
20171953,+0261
20172053,+0267
20172153,+0267
20172253,+0261
20172353,+0256
20180000,+0256
20180053,+0244
20180153,+0233
20180224,+0228
20180244,+0228
20180253,+0222
20180353,+0217
20180453,+0211
20180553,+0206
20180600,+0206
20180605,+0211
20180637,+0211
20180653,+0211
20180736,+0217
20180753,+0211
20180853,+0211
20180949,+0190
20180953,+0183
20181036,+0189
20181053,+0183
20181145,+0183
20181153,+0189
20181200,+0189
20181253,+0194
20181353,+0211
20181453,+0233
20181510,+0233
20181553,+0239
20181617,+0250
20181653,+0250
20181753,+0283
20181800,+0283
20181853,+0283
20181953,+0289
20182053,+0283
20182153,+0278
20182253,+0256
20182353,+0244
20190000,+0239
20190053,+0222
20190153,+0217
20190233,+0211
20190253,+0211
20190353,+0206
20190453,+0206
20190534,+0206
20190553,+0206
20190600,+0206
20190653,+0206
20190726,+0206
20190753,+0206
20190829,+0206
20190853,+0206
20190937,+0206
20190953,+0206
20191053,+0211
20191126,+0211
20191153,+0211
20191200,+0211
20191253,+0211
20191353,+0211
20191453,+0217
20191553,+0233
20191653,+0250
20191753,+0261
20191800,+0261
20191853,+0278
20191953,+0283
20192053,+0300
20192153,+0278
20192253,+0278
20192353,+0267
20200000,+0283
20200053,+0267
20200153,+0250
20200253,+0244
20200353,+0239
20200453,+0228
20200542,+0228
20200551,+0220
20200553,+0222
20200600,+0222
20200618,+0228
20200653,+0228
20200753,+0228
20200853,+0228
20200953,+0222
20201053,+0222
20201153,+0222
20201200,+0222
20201253,+0222
20201353,+0228
20201421,+0233
20201453,+0233
20201514,+0244
20201553,+0250
20201653,+0272
20201753,+0294
20201800,+0294
20201853,+0311
20201953,+0317
20202053,+0317
20202153,+0317
20202253,+0294
20202353,+0272
20210000,+0206
20210053,+0200
20210153,+0200
20210219,+0200
20210253,+0194
20210321,+0194
20210353,+0194
20210440,+0194
20210453,+0194
20210526,+0189
20210553,+0189
20210600,+0189
20210632,+0194
20210653,+0200
20210724,+0206
20210732,+0206
20210753,+0206
20210811,+0206
20210845,+0206
20210853,+0211
20210948,+0210
20210953,+0206
20211020,+0206
20211041,+0206
20211053,+0206
20211153,+0200
20211200,+0200
20211212,+0194
20211236,+0194
20211253,+0194
20211339,+0194
20211353,+0194
20211431,+0194
20211453,+0194
20211553,+0211
20211653,+0233
20211753,+0244
20211800,+0244
20211853,+0261
20211953,+0272
20212053,+0267
20212153,+0267
20212253,+0261
20212353,+0244
20220000,+0194
20220053,+0156
20220153,+0122
20220253,+0106
20220353,+0100
20220453,+0100
20220553,+0083
20220600,+0083
20220653,+0089
20220753,+0083
20220853,+0072
20220953,+0083
20221053,+0083
20221153,+0083
20221200,+0083
20221253,+0089
20221353,+0139
20221453,+0172
20221553,+0211
20221653,+0244
20221757,+0256
20221853,+0261
20221953,+0272
20222053,+0278
20222153,+0289
20222253,+0283
20222353,+0267
