YHM,temp
19792000,+0250
19792100,+0250
19792200,+0239
19792300,+0217
19800000,+0233
19800100,+0228
19800200,+0222
19800300,+0222
19800400,+0217
19800500,+0211
19800600,+0211
19800700,+0206
19800800,+0211
19800900,+0211
19801000,+0206
19801100,+0206
19801200,+0206
19801300,+0211
19801400,+0217
19801500,+0222
19801600,+0228
19801700,+0233
19801800,+0233
19801900,+0244
19802000,+0256
19802100,+0250
19802200,+0250
19802300,+0244
19810000,+0133
19810100,+0133
19810200,+0128
19810300,+0128
19810400,+0128
19810500,+0128
19810600,+0122
19810700,+0111
19810800,+0100
19810900,+0094
19811000,+0089
19811100,+0083
19811200,+0083
19811300,+0078
19811400,+0089
19811500,+0111
19811600,+0133
19811700,+0150
19811800,+0178
19811900,+0194
19812000,+0206
19812100,+0217
19812200,+0222
19812300,+0217
19820000,+0150
19820100,+0089
19820200,+0067
19820300,+0061
19820400,+0072
19820500,+0078
19820600,+0044
19820700,+0039
19820800,+0028
19820900,+0028
19821000,+0028
19821100,+0028
19821200,+0017
19821300,+0017
19821400,+0061
19821500,+0111
19821600,+0144
19821700,+0156
19821800,+0172
19821900,+0183
19822000,+0189
19822100,+0194
19822200,+0183
19822300,+0183
19830000,+0228
19830100,+0194
19830200,+0178
19830300,+0178
19830400,+0167
19830500,+0156
19830600,+0144
19830700,+0111
19830800,+0100
19830900,+0094
19831000,+0083
19831100,+0078
19831200,+0083
19831300,+0072
19831400,+0089
19831500,+0150
19831600,+0183
19831700,+0211
19831800,+0233
19831900,+0244
19832000,+0244
19832100,+0244
19832200,+0239
19832300,+0228
19840000,+0178
19840100,+0150
19840200,+0133
19840300,+0133
19840400,+0117
19840500,+0111
19840600,+0094
19840700,+0100
19840800,+0094
19840900,+0094
19841000,+0072
19841100,+0061
19841200,+0056
19841300,+0056
19841400,+0100
19841500,+0139
19841600,+0172
19841700,+0189
19841800,+0200
19841900,+0211
19842000,+0211
19842100,+0211
19842200,+0228
19842300,+0217
19850000,+0222
19850100,+0200
19850200,+0194
19850300,+0183
19850400,+0178
19850500,+0178
19850600,+0183
19850700,+0189
19850800,+0189
19850900,+0194
19851000,+0194
19851100,+0194
19851200,+0194
19851300,+0194
19851400,+0194
19851500,+0206
19851600,+0222
19851700,+0228
19851800,+0233
19851900,+0250
19852000,+0256
19852100,+0256
19852200,+0256
19852300,+0244
19860000,+0206
19860100,+0183
19860200,+0172
19860300,+0167
19860400,+0144
19860500,+0133
19860600,+0144
19860700,+0139
19860800,+0133
19860900,+0117
19861000,+0106
19861100,+0128
19861200,+0128
19861300,+0117
19861400,+0139
19861500,+0167
19861600,+0206
19861700,+0222
19861800,+0233
19861900,+0244
19862000,+0244
19862100,+0244
19862200,+0233
19862300,+0233
19870000,+0183
19870100,+0167
19870200,+0156
19870300,+0156
19870400,+0150
19870500,+0139
19870600,+0128
19870700,+0122
19870800,+0122
19870900,+0117
19871000,+0111
19871100,+0106
19871200,+0106
19871300,+0100
19871400,+0111
19871500,+0150
19871600,+0178
19871700,+0183
19871800,+0178
19871900,+0189
19872000,+0200
19872100,+0200
19872200,+0200
19872300,+0206
19880000,+0194
19880100,+0189
19880200,+0189
19880300,+0189
19880400,+0189
19880500,+0189
19880600,+0194
19880700,+0194
19880800,+0194
19880900,+0194
19881000,+0200
19881100,+0200
19881200,+0200
19881300,+0200
19881400,+0206
19881500,+0211
19881600,+0222
19881700,+0228
19881800,+0239
19881900,+0200
19882000,+0183
19882100,+0206
19882200,+0211
19882300,+0211
19890000,+0111
19890100,+0089
19890200,+0056
19890300,+0044
19890400,+0033
19890500,+0044
19890600,+0033
19890700,+0022
19890800,+0011
19890900,+0006
19891000,-0011
19891100,-0011
19891200,-0011
19891300,-0017
19891400,+0011
19891500,+0044
19891600,+0061
19891700,+0078
19891800,+0094
19891900,+0111
19892000,+0122
19892100,+0139
19892200,+0150
19892300,+0150
19900000,+0206
19900100,+0206
19900200,+0206
19900300,+0206
19900400,+0206
19900500,+0211
19900600,+0211
19900700,+0211
19900800,+0211
19900900,+0211
19901000,+0211
19901100,+0211
19901200,+0211
19901300,+0211
19901400,+0211
19901500,+0217
19901600,+0228
19901700,+0244
19901800,+0250
19901900,+0256
19902000,+0256
19902100,+0261
19902200,+0256
19902300,+0239
19910000,+0206
19910100,+0200
19910200,+0194
19910300,+0189
19910400,+0178
19910500,+0172
19910600,+0172
19910700,+0161
19910800,+0156
19910900,+0144
19911000,+0144
19911100,+0133
19911200,+0133
19911300,+0122
19911400,+0128
19911500,+0133
19911600,+0156
19911700,+0172
19911800,+0189
19911900,+0200
19912000,+0211
19912100,+0222
19912200,+0222
19912300,+0217
19920000,+0233
19920100,+0217
19920200,+0200
19920300,+0189
19920400,+0183
19920500,+0178
19920600,+0183
19920700,+0183
19920800,+0178
19920900,+0178
19921000,+0178
19921100,+0172
19921200,+0178
19921300,+0183
19921400,+0183
19921500,+0189
19921600,+0194
19921700,+0217
19921800,+0217
19921900,+0217
19922000,+0217
19922100,+0217
19922200,+0222
19922300,+0222
19930000,+0206
19930100,+0144
19930200,+0128
19930300,+0117
19930400,+0117
19930500,+0100
19930600,+0083
19930700,+0078
19930800,+0072
19930900,+0067
19931000,+0067
19931100,+0089
19931200,+0078
19931300,+0083
19931400,+0128
19931500,+0156
19931600,+0189
19931700,+0217
19931800,+0239
19931900,+0250
19932000,+0256
19932100,+0267
19932200,+0267
19932300,+0261
19940000,+0228
19940100,+0217
19940200,+0211
19940300,+0200
19940400,+0194
19940500,+0200
19940600,+0200
19940700,+0200
19940800,+0200
19940900,+0200
19941000,+0200
19941100,+0206
19941200,+0206
19941300,+0211
19941400,+0211
19941500,+0217
19941600,+0228
19941700,+0228
19941800,+0228
19941900,+0239
19942000,+0244
19942100,+0244
19942200,+0233
19942300,+0228
19950000,+0083
19950100,+0072
19950200,+0061
19950300,+0056
19950400,+0050
19950500,+0044
19950600,+0039
19950700,+0033
19950800,+0028
19950900,+0022
19951000,+0017
19951100,+0011
19951200,+0006
19951300,+0000
19951400,+0017
19951500,+0033
19951600,+0056
19951700,+0078
19951800,+0100
19951900,+0122
19952000,+0128
19952100,+0139
19952200,+0150
19952300,+0150
19960000,+0083
19960100,+0067
19960200,+0056
19960300,+0050
19960400,+0044
19960500,+0039
19960600,+0028
19960700,+0022
19960800,+0011
19960900,+0000
19961000,+0000
19961100,-0006
19961200,-0006
19961300,-0011
19961400,+0006
19961500,+0022
19961600,+0039
19961700,+0056
19961800,+0072
19961900,+0089
19962000,+0094
19962100,+0100
19962200,+0100
19962300,+0089
19970000,+0178
19970100,+0172
19970135,+0170
19970153,+0167
19970253,+0172
19970337,+0170
19970353,+0167
19970453,+0156
19970600,+0144
19970653,+0144
19970753,+0128
19970853,+0133
19970953,+0117
19971020,+0120
19971053,+0133
19971200,+0133
19971212,+0140
19971229,+0140
19971253,+0144
19971307,+0150
19971325,+0160
19971346,+0160
19971353,+0156
19971403,+0160
19971437,+0180
19971453,+0183
19971553,+0211
19971612,+0220
19971653,+0222
19971800,+0233
19971815,+0230
19971853,+0233
19971953,+0244
19972053,+0233
19972121,+0230
19972153,+0222
19972253,+0211
19980000,+0189
19980053,+0172
19980153,+0161
19980253,+0156
19980353,+0139
19980453,+0128
19980600,+0122
19980653,+0133
19980753,+0128
19980853,+0139
19980953,+0122
19981053,+0106
19981200,+0111
19981253,+0122
19981353,+0128
19981440,+0110
19981453,+0106
19981553,+0094
19981635,+0090
19981653,+0094
19981800,+0094
19981853,+0078
19981953,+0072
19982053,+0067
19982153,+0067
19982253,+0067
19990000,+0156
19990053,+0150
19990153,+0150
19990253,+0150
19990353,+0150
19990412,+0160
19990453,+0156
19990512,+0160
19990600,+0156
19990612,+0160
19990653,+0161
19990714,+0160
19990753,+0167
19990839,+0180
19990853,+0178
19990953,+0189
19991014,+0190
19991035,+0190
19991053,+0194
19991108,+0190
19991133,+0190
19991200,+0194
19991253,+0200
19991353,+0206
19991453,+0217
19991553,+0228
19991632,+0240
19991653,+0244
19991800,+0256
19991853,+0261
19991953,+0261
19992053,+0261
19992153,+0256
19992253,+0256
20000000,+0233
20000008,+0230
20000053,+0220
20000100,+0217
20000126,+0220
20000153,+0217
20000253,+0217
20000353,+0217
20000453,+0217
20000530,+0220
20000553,+0220
20000600,+0217
20000615,+0220
20000653,+0211
20000753,+0211
20000853,+0206
20000953,+0206
20001006,+0210
20001053,+0200
20001153,+0210
20001200,+0206
20001253,+0210
20001300,+0206
20001315,+0210
20001353,+0217
20001403,+0220
20001418,+0220
20001453,+0228
20001538,+0240
20001553,+0239
20001653,+0244
20001704,+0250
20001753,+0260
20001800,+0261
20001853,+0272
20001953,+0267
20002053,+0267
20002153,+0267
20002253,+0261
20002353,+0240
20010000,+0183
20010053,+0161
20010153,+0150
20010253,+0139
20010353,+0133
20010453,+0128
20010553,+0120
20010600,+0117
20010653,+0100
20010753,+0100
20010803,+0090
20010853,+0089
20010953,+0089
20011053,+0106
20011153,+0090
20011200,+0094
20011253,+0111
20011353,+0133
20011453,+0156
20011553,+0189
20011627,+0180
20011643,+0180
20011700,+0183
20011753,+0180
20011800,+0178
20011853,+0161
20011931,+0160
20011940,+0160
20011953,+0156
20012053,+0161
20012105,+0160
20012112,+0160
20012153,+0167
20012201,+0170
20012215,+0170
20012242,+0170
20012253,+0167
20012334,+0170
20012353,+0170
20020000,+0200
20020022,+0190
20020041,+0190
20020053,+0183
20020153,+0183
20020253,+0183
20020353,+0178
20020439,+0180
20020453,+0178
20020515,+0180
20020536,+0180
20020553,+0180
20020600,+0183
20020616,+0180
20020653,+0178
20020714,+0180
20020753,+0183
20020853,+0183
20020953,+0178
20021053,+0178
20021153,+0180
20021200,+0178
20021229,+0180
20021238,+0180
20021246,+0180
20021253,+0180
20021300,+0178
20021353,+0183
20021453,+0189
20021553,+0206
20021653,+0217
20021712,+0220
20021737,+0230
20021753,+0240
20021800,+0239
20021853,+0233
20021953,+0239
20022053,+0244
20022153,+0239
20022229,+0230
20022253,+0233
20022353,+0230
20030000,+0228
20030053,+0183
20030153,+0183
20030253,+0160
20030300,+0156
20030353,+0144
20030453,+0133
20030553,+0120
20030600,+0122
20030653,+0111
20030753,+0122
20030853,+0133
20031000,+0133
20031100,+0139
20031153,+0140
20031200,+0139
20031253,+0139
20031353,+0144
20031453,+0156
20031553,+0167
20031653,+0178
20031800,+0194
20031900,+0200
20031953,+0206
20032053,+0211
20032153,+0217
20032253,+0222
20032353,+0210
20040000,+0261
20040053,+0228
20040153,+0222
20040253,+0211
20040353,+0200
20040453,+0183
20040553,+0180
20040600,+0178
20040653,+0167
20040753,+0156
20040853,+0139
20040953,+0122
20041053,+0106
20041153,+0110
20041200,+0106
20041253,+0094
20041353,+0122
20041453,+0150
20041553,+0167
20041653,+0178
20041753,+0180
20041800,+0183
20041853,+0194
20041953,+0206
20042053,+0211
20042153,+0217
20042253,+0222
20042353,+0210
20050000,+0217
20050053,+0200
20050153,+0194
20050253,+0200
20050353,+0183
20050453,+0178
20050553,+0167
20050600,+0167
20050653,+0150
20050753,+0133
20050853,+0139
20050953,+0117
20051053,+0111
20051153,+0100
20051200,+0100
20051253,+0100
20051353,+0122
20051453,+0139
20051553,+0144
20051653,+0156
20051753,+0172
20051800,+0172
20051853,+0178
20051953,+0189
20052053,+0200
20052153,+0211
20052253,+0194
20052353,+0178
20060000,+0200
20060011,+0200
20060053,+0194
20060153,+0194
20060221,+0200
20060253,+0200
20060346,+0190
20060353,+0194
20060421,+0190
20060453,+0194
20060553,+0194
20060600,+0194
20060653,+0194
20060753,+0194
20060853,+0200
20060953,+0194
20061053,+0200
20061120,+0200
20061144,+0190
20061153,+0194
20061200,+0194
20061214,+0190
20061246,+0190
20061253,+0194
20061353,+0200
20061433,+0220
20061453,+0217
20061553,+0228
20061653,+0250
20061727,+0260
20061753,+0256
20061800,+0256
20061853,+0261
20061953,+0267
20062053,+0267
20062153,+0256
20062253,+0244
20062353,+0233
20070000,+0206
20070053,+0178
20070153,+0161
20070253,+0161
20070353,+0139
20070453,+0133
20070553,+0111
20070600,+0111
20070653,+0133
20070753,+0111
20070853,+0094
20070950,+0100
20070953,+0100
20071053,+0094
20071153,+0089
20071253,+0089
20071353,+0117
20071453,+0161
20071553,+0200
20071653,+0211
20071753,+0233
20071800,+0233
20071853,+0233
20071953,+0233
20072053,+0228
20072153,+0233
20072253,+0233
20072353,+0211
20080000,+0106
20080053,+0067
20080153,+0050
20080253,+0039
20080353,+0061
20080453,+0061
20080553,+0061
20080600,+0061
20080653,+0056
20080753,+0050
20080853,+0044
20080953,+0028
20081053,+0033
20081153,+0033
20081200,+0033
20081253,+0022
20081353,+0044
20081453,+0072
20081553,+0089
20081653,+0106
20081753,+0117
20081800,+0117
20081853,+0139
20081953,+0144
20082053,+0156
20082153,+0161
20082253,+0161
20082353,+0156
20090000,+0239
20090053,+0233
20090153,+0228
20090253,+0228
20090350,+0220
20090353,+0222
20090406,+0220
20090453,+0222
20090538,+0220
20090553,+0222
20090600,+0222
20090653,+0222
20090753,+0217
20090851,+0210
20090853,+0206
20090953,+0206
20091053,+0200
20091153,+0194
20091200,+0194
20091253,+0189
20091353,+0200
20091453,+0222
20091553,+0239
20091653,+0256
20091713,+0260
20091753,+0256
20091800,+0256
20091853,+0267
20091953,+0267
20092053,+0283
20092153,+0278
20092253,+0267
20092353,+0256
20100000,+0161
20100053,+0156
20100153,+0150
20100253,+0150
20100353,+0144
20100453,+0139
20100553,+0133
20100600,+0133
20100626,+0130
20100637,+0130
20100653,+0133
20100753,+0139
20100853,+0139
20100938,+0140
20100953,+0139
20101051,+0140
20101053,+0139
20101127,+0140
20101153,+0144
20101200,+0144
20101253,+0144
20101353,+0144
20101446,+0140
20101453,+0144
20101506,+0140
20101541,+0160
20101553,+0156
20101632,+0160
20101653,+0167
20101753,+0172
20101800,+0172
20101815,+0170
20101837,+0170
20101851,+0170
20101853,+0167
20101953,+0172
20102053,+0178
20102105,+0180
20102137,+0180
20102153,+0183
20102253,+0178
20102353,+0172
20102358,+0170
20110000,+0172
20110033,+0170
20110053,+0172
20110153,+0167
20110253,+0172
20110317,+0170
20110353,+0161
20110405,+0160
20110453,+0161
20110553,+0167
20110600,+0167
20110606,+0170
20110618,+0170
20110653,+0167
20110656,+0170
20110753,+0178
20110813,+0180
20110832,+0180
20110853,+0189
20110931,+0190
20110953,+0194
20111053,+0194
20111139,+0200
20111153,+0200
20111200,+0200
20111228,+0200
20111253,+0200
20111324,+0200
20111353,+0200
20111453,+0206
20111517,+0210
20111553,+0211
20111653,+0211
20111753,+0222
20111800,+0222
20111822,+0220
20111853,+0222
20111951,+0230
20111953,+0233
20112053,+0239
20112153,+0239
20112157,+0240
20112227,+0240
20112253,+0239
20112331,+0230
20112353,+0233
20120000,+0211
20120027,+0220
20120053,+0217
20120153,+0217
20120253,+0217
20120353,+0222
20120453,+0228
20120521,+0230
20120553,+0228
20120600,+0228
20120653,+0228
20120753,+0228
20120853,+0222
20120953,+0222
20121053,+0222
20121153,+0222
20121200,+0222
20121253,+0222
20121353,+0222
20121453,+0233
20121520,+0240
20121553,+0239
20121653,+0233
20121705,+0240
20121753,+0244
20121800,+0244
20121853,+0256
20121951,+0270
20121953,+0261
20122053,+0250
20122120,+0240
20122153,+0244
20122253,+0244
20122353,+0239
20130000,+0156
20130053,+0139
20130153,+0133
20130253,+0117
20130353,+0117
20130453,+0111
20130553,+0106
20130600,+0106
20130653,+0106
20130753,+0100
20130853,+0106
20130953,+0094
20131053,+0100
20131153,+0106
20131200,+0106
20131253,+0111
20131353,+0128
20131453,+0150
20131553,+0172
20131653,+0194
20131709,+0190
20131751,+0210
20131753,+0211
20131800,+0211
20131834,+0220
20131853,+0211
20131920,+0220
20131953,+0206
20132053,+0206
20132153,+0200
20132253,+0194
20132353,+0183
20140000,+0150
20140053,+0133
20140153,+0128
20140253,+0122
20140353,+0117
20140420,+0120
20140453,+0122
20140511,+0120
20140553,+0117
20140600,+0117
20140653,+0111
20140753,+0111
20140853,+0117
20140953,+0122
20141031,+0130
20141053,+0128
20141149,+0130
20141153,+0133
20141200,+0133
20141253,+0144
20141353,+0150
20141453,+0156
20141507,+0160
20141553,+0156
20141653,+0167
20141700,+0170
20141753,+0183
20141800,+0183
20141853,+0189
20141944,+0190
20141953,+0194
20142016,+0200
20142053,+0200
20142153,+0200
20142253,+0200
20142353,+0189
20150000,+0144
20150053,+0128
20150153,+0128
20150253,+0122
20150353,+0122
20150453,+0117
20150553,+0100
20150600,+0100
20150609,+0110
20150634,+0110
20150653,+0100
20150726,+0080
20150753,+0089
20150853,+0083
20150953,+0083
20151053,+0083
20151153,+0078
20151200,+0078
20151253,+0072
20151353,+0078
20151453,+0078
20151505,+0080
20151553,+0083
20151636,+0080
20151651,+0080
20151653,+0083
20151743,+0080
20151753,+0089
20151800,+0089
20151829,+0090
20151851,+0090
20151853,+0089
20151953,+0089
20152053,+0094
20152153,+0100
20152253,+0100
20152353,+0100
20160000,+0206
20160051,+0200
20160053,+0200
20160120,+0200
20160151,+0190
20160153,+0200
20160253,+0200
20160353,+0200
20160453,+0200
20160553,+0206
20160600,+0206
20160653,+0206
20160753,+0206
20160816,+0210
20160853,+0206
20160953,+0200
20161053,+0200
20161141,+0200
20161153,+0200
20161200,+0200
20161253,+0200
20161353,+0206
20161420,+0210
20161453,+0211
20161510,+0210
20161518,+0200
20161526,+0200
20161553,+0200
20161631,+0200
20161651,+0210
20161653,+0206
20161731,+0210
20161753,+0217
20161800,+0217
20161853,+0222
20161953,+0211
20162053,+0217
20162124,+0220
20162153,+0222
20162253,+0217
20162327,+0220
20162353,+0217
20170000,+0194
20170053,+0183
20170153,+0183
20170227,+0178
20170253,+0172
20170353,+0172
20170453,+0167
20170553,+0161
20170600,+0161
20170653,+0161
20170753,+0161
20170853,+0161
20170953,+0156
20171053,+0156
20171153,+0156
20171200,+0156
20171253,+0156
20171353,+0156
20171453,+0161
20171553,+0189
20171653,+0206
20171753,+0222
20171800,+0222
20171853,+0222
20171902,+0222
20171953,+0211
20172053,+0211
20172153,+0206
20172253,+0200
20172353,+0194
20180000,+0167
20180053,+0150
20180153,+0128
20180253,+0128
20180353,+0117
20180453,+0117
20180553,+0111
20180600,+0111
20180653,+0100
20180753,+0100
20180853,+0106
20180953,+0106
20181053,+0106
20181153,+0100
20181200,+0100
20181253,+0089
20181353,+0100
20181453,+0111
20181553,+0128
20181653,+0144
20181753,+0156
20181800,+0156
20181853,+0178
20181953,+0172
20182053,+0189
20182153,+0189
20182253,+0178
20182353,+0167
20190000,+0206
20190053,+0200
20190153,+0200
20190236,+0200
20190253,+0200
20190353,+0200
20190453,+0200
20190553,+0200
20190600,+0200
20190653,+0200
20190753,+0206
20190853,+0206
20190953,+0211
20191053,+0211
20191153,+0211
20191200,+0211
20191253,+0211
20191318,+0211
20191353,+0217
20191453,+0222
20191553,+0228
20191653,+0239
20191712,+0244
20191753,+0261
20191800,+0261
20191830,+0267
20191853,+0278
20191925,+0278
20191953,+0272
20192053,+0272
20192153,+0267
20192253,+0256
20192353,+0244
20200000,+0150
20200053,+0139
20200153,+0133
20200253,+0117
20200353,+0117
20200453,+0111
20200553,+0100
20200600,+0100
20200653,+0083
20200753,+0094
20200853,+0083
20200953,+0089
20201053,+0100
20201153,+0089
20201200,+0089
20201253,+0094
20201353,+0133
20201453,+0161
20201553,+0189
20201653,+0206
20201753,+0211
20201800,+0211
20201853,+0228
20201953,+0217
20202053,+0217
20202153,+0211
20202253,+0200
20202353,+0183
20210000,+0172
20210053,+0150
20210153,+0139
20210253,+0100
20210353,+0089
20210453,+0072
20210553,+0072
20210600,+0072
20210653,+0067
20210753,+0072
20210853,+0067
20210953,+0061
20211053,+0050
20211153,+0056
20211200,+0056
20211253,+0050
20211353,+0094
20211453,+0139
20211553,+0172
20211653,+0194
20211753,+0211
20211800,+0211
20211853,+0211
20211953,+0222
20212053,+0222
20212153,+0211
20212253,+0206
20212353,+0194
20220000,+0139
20220053,+0133
20220153,+0122
20220253,+0111
20220353,+0111
20220453,+0106
20220553,+0100
20220600,+0100
20220653,+0106
20220753,+0100
20220853,+0100
20220953,+0094
20221053,+0083
20221151,+0070
20221153,+0072
20221200,+0072
20221233,+0072
20221253,+0072
20221310,+0072
20221353,+0072
20221406,+0072
20221453,+0078
20221553,+0078
20221653,+0078
20221733,+0078
20221753,+0078
20221800,+0078
20221834,+0078
20221853,+0078
20221953,+0078
20222053,+0078
20222153,+0078
20222253,+0072
20222353,+0072
20230053,+0233
20230153,+0228
20230240,+0222
20230253,+0222
20230353,+0222
20230453,+0222
20230553,+0222
20230653,+0222
20230724,+0217
20230753,+0211
20230811,+0206
20230853,+0206
20230953,+0206
20231053,+0200
20231114,+0200
20231153,+0194
20231253,+0194
20231301,+0189
20231353,+0211
20231453,+0228
20231553,+0244
20231653,+0256
20231753,+0272
20231853,+0278
20231953,+0283
20232053,+0283
20232153,+0272
20232253,+0261
20232353,+0250
