YHM,temp
19810200,+0106
19810300,+0100
19810400,+0100
19810500,+0100
19810600,+0100
19810700,+0100
19810800,+0100
19810900,+0100
19811000,+0094
19811100,+0094
19811200,+0094
19811300,+0089
19811400,+0083
19811500,+0078
19811600,+0072
19811700,+0061
19811800,+0061
19811900,+0061
19812000,+0072
19812100,+0072
19812200,+0067
19812300,+0061
19820000,+0228
19820100,+0222
19820200,+0217
19820300,+0222
19820400,+0217
19820500,+0222
19820600,+0222
19820700,+0222
19820800,+0217
19820900,+0217
19821000,+0217
19821100,+0217
19821200,+0217
19821300,+0217
19821400,+0217
19821500,+0228
19821600,+0233
19821700,+0250
19821800,+0250
19821900,+0256
19822000,+0256
19822100,+0261
19822200,+0256
19822300,+0250
19830000,-0006
19830100,-0006
19830200,-0006
19830300,-0011
19830400,-0022
19830500,-0028
19830600,-0033
19830700,-0039
19830800,-0039
19830900,-0039
19831000,-0044
19831100,-0050
19831200,-0061
19831300,-0072
19831400,-0078
19831500,-0072
19831600,-0067
19831700,-0050
19831800,-0044
19831900,-0028
19832000,-0028
19832100,-0033
19832200,-0039
19832300,-0056
19840000,+0183
19840100,+0183
19840200,+0178
19840300,+0178
19840400,+0183
19840500,+0189
19840600,+0194
19840700,+0194
19840800,+0189
19840900,+0183
19841000,+0183
19841100,+0189
19841200,+0183
19841300,+0183
19841400,+0183
19841500,+0194
19841600,+0211
19841700,+0228
19841800,+0233
19841900,+0256
19842000,+0256
19842100,+0256
19842200,+0250
19842300,+0250
19850000,+0139
19850100,+0117
19850200,+0106
19850300,+0094
19850400,+0083
19850500,+0078
19850600,+0072
19850700,+0067
19850800,+0056
19850900,+0061
19851000,+0050
19851100,+0050
19851200,+0056
19851300,+0050
19851400,+0067
19851500,+0089
19851600,+0122
19851700,+0139
19851800,+0156
19851900,+0156
19852000,+0161
19852100,+0167
19852200,+0161
19852300,+0144
19860000,+0089
19860100,+0089
19860200,+0089
19860300,+0078
19860400,+0078
19860500,+0072
19860600,+0067
19860700,+0056
19860800,+0050
19860900,+0050
19861000,+0039
19861100,+0033
19861200,+0033
19861300,+0028
19861400,+0039
19861500,+0067
19861600,+0100
19861700,+0122
19861800,+0139
19861900,+0156
19862000,+0167
19862100,+0172
19862200,+0167
19862300,+0156
19870000,+0194
19870100,+0211
19870200,+0211
19870300,+0217
19870400,+0217
19870500,+0217
19870600,+0217
19870700,+0211
19870800,+0211
19870900,+0211
19871000,+0211
19871100,+0206
19871200,+0206
19871300,+0211
19871400,+0217
19871500,+0222
19871600,+0228
19871700,+0233
19871800,+0233
19871900,+0217
19872000,+0217
19872100,+0217
19872200,+0217
19872300,+0217
19880000,+0150
19880100,+0161
19880200,+0172
19880300,+0178
19880400,+0194
19880500,+0206
19880600,+0200
19880700,+0200
19880800,+0211
19880900,+0211
19881000,+0206
19881100,+0206
19881200,+0200
19881300,+0183
19881400,+0167
19881500,+0172
19881600,+0189
19881700,+0194
19881800,+0222
19881900,+0222
19882000,+0217
19882100,+0228
19882200,+0222
19882300,+0206
19890000,-0044
19890100,-0072
19890200,-0089
19890300,-0094
19890400,-0100
19890500,-0100
19890600,-0111
19890700,-0117
19890800,-0111
19890900,-0117
19891000,-0117
19891100,-0117
19891200,-0117
19891300,-0111
19891400,-0094
19891500,-0056
19891600,-0028
19891700,-0006
19891800,+0011
19891900,+0028
19892000,+0044
19892100,+0050
19892200,+0056
19892300,+0050
19900000,-0022
19900100,-0033
19900200,-0039
19900300,-0044
19900400,-0044
19900500,-0050
19900600,-0050
19900700,-0050
19900800,-0050
19900900,-0056
19901000,-0061
19901100,-0067
19901200,-0072
19901300,-0072
19901400,-0072
19901500,-0044
19901600,-0022
19901700,-0006
19901800,+0017
19901900,+0033
19902000,+0039
19902100,+0039
19902200,+0039
19902300,+0039
19910000,+0144
19910100,+0133
19910200,+0128
19910300,+0117
19910400,+0111
19910500,+0106
19910600,+0100
19910700,+0100
19910800,+0100
19910900,+0100
19911000,+0100
19911100,+0094
19911200,+0094
19911300,+0094
19911400,+0089
19911500,+0089
19911600,+0094
19911700,+0100
19911800,+0100
19911900,+0106
19912000,+0106
19912100,+0100
19912200,+0100
19912300,+0100
19920000,+0206
19920100,+0200
19920200,+0194
19920300,+0189
19920400,+0189
19920500,+0178
19920600,+0167
19920700,+0161
19920800,+0156
19920900,+0144
19921000,+0139
19921100,+0133
19921200,+0122
19921300,+0122
19921400,+0122
19921500,+0111
19921600,+0133
19921700,+0144
19921800,+0161
19921900,+0167
19922000,+0178
19922100,+0183
19922200,+0183
19922300,+0172
19930000,+0056
19930100,+0033
19930200,+0028
19930300,+0044
19930400,+0044
19930500,+0044
19930600,+0044
19930700,+0044
19930800,+0039
19930900,+0039
19931000,+0039
19931100,+0033
19931200,+0033
19931300,+0033
19931400,+0033
19931500,+0039
19931600,+0056
19931700,+0083
19931800,+0100
19931900,+0106
19932000,+0117
19932100,+0122
19932200,+0117
19932300,+0111
19940000,+0139
19940100,+0128
19940200,+0117
19940300,+0122
19940400,+0111
19940500,+0100
19940600,+0083
19940700,+0089
19940800,+0083
19940900,+0083
19941000,+0083
19941100,+0083
19941200,+0078
19941300,+0078
19941400,+0078
19941500,+0078
19941600,+0078
19941700,+0100
19941800,+0117
19941900,+0128
19942000,+0128
19942100,+0139
19942200,+0139
19942300,+0133
19950000,+0061
19950100,+0044
19950200,+0033
19950300,+0028
19950400,+0017
19950500,+0006
19950600,+0006
19950700,+0011
19950800,+0006
19950900,+0000
19951000,-0006
19951100,-0006
19951200,+0006
19951300,+0011
19951400,+0017
19951500,+0028
19951600,+0044
19951700,+0056
19951800,+0067
19951900,+0078
19952000,+0100
19952100,+0100
19952200,+0094
19952300,+0094
19960000,+0217
19960053,+0217
19960153,+0211
19960253,+0206
19960353,+0200
19960453,+0189
19960600,+0172
19960653,+0161
19960716,+0170
19960753,+0139
19960840,+0130
19960853,+0122
19960926,+0120
19960953,+0100
19961005,+0090
19961053,+0072
19961200,+0050
19961253,+0039
19961353,+0022
19961500,+0028
19961553,+0044
19961653,+0067
19961800,+0083
19961853,+0111
19962000,+0122
19962053,+0122
19962053,+0120
19962153,+0122
19962253,+0111
19970000,+0128
19970013,+0130
19970053,+0128
19970144,+0120
19970153,+0117
19970242,+0120
19970253,+0117
19970353,+0117
19970453,+0117
19970600,+0111
19970607,+0110
19970653,+0100
19970753,+0100
19970853,+0089
19970953,+0078
19971053,+0067
19971200,+0061
19971253,+0067
19971353,+0078
19971453,+0100
19971553,+0128
19971653,+0150
19971800,+0156
19971853,+0161
19971953,+0172
19972053,+0172
19972153,+0172
19972253,+0161
19980000,+0017
19980053,+0017
19980153,+0022
19980253,+0022
19980353,+0017
19980453,+0017
19980600,+0022
19980653,+0017
19980753,+0017
19980853,+0017
19980953,+0017
19981038,+0020
19981053,+0017
19981200,+0017
19981253,+0017
19981353,+0011
19981453,+0017
19981553,+0017
19981653,+0033
19981711,+0030
19981800,+0039
19981853,+0039
19981953,+0033
19982032,+0030
19982053,+0028
19982153,+0022
19982239,+0020
19982253,+0022
19982324,+0020
19990000,+0100
19990053,+0078
19990153,+0056
19990253,+0050
19990353,+0039
19990453,+0033
19990553,+0030
19990600,+0028
19990653,+0017
19990753,+0028
19990853,+0017
19990953,+0011
19991053,+0011
19991153,+0010
19991200,+0006
19991253,+0017
19991353,+0022
19991453,+0083
19991553,+0133
19991653,+0172
19991753,+0190
19991800,+0189
19991853,+0200
19991953,+0211
19992053,+0211
19992153,+0211
19992253,+0194
19992353,+0130
20000000,+0122
20000053,+0111
20000153,+0111
20000253,+0111
20000353,+0111
20000453,+0111
20000553,+0110
20000600,+0111
20000653,+0117
20000753,+0117
20000853,+0106
20000953,+0094
20001053,+0094
20001109,+0090
20001153,+0090
20001200,+0094
20001253,+0089
20001335,+0090
20001353,+0089
20001442,+0090
20001453,+0083
20001523,+0080
20001553,+0083
20001653,+0080
20001700,+0083
20001719,+0080
20001753,+0080
20001800,+0078
20001825,+0080
20001841,+0080
20001846,+0080
20001853,+0078
20001946,+0080
20001953,+0080
20002000,+0083
20002013,+0080
20002019,+0080
20002053,+0083
20002153,+0078
20002217,+0080
20002241,+0080
20002253,+0078
20002312,+0080
20002337,+0080
20002353,+0080
20010000,+0094
20010053,+0089
20010153,+0083
20010253,+0078
20010353,+0078
20010453,+0072
20010553,+0070
20010600,+0072
20010653,+0056
20010753,+0056
20010853,+0044
20010953,+0033
20011053,+0022
20011153,+0020
20011200,+0017
20011253,+0017
20011353,+0017
20011453,+0044
20011553,+0061
20011653,+0078
20011753,+0090
20011800,+0089
20011853,+0106
20011953,+0111
20012053,+0122
20012153,+0117
20012253,+0100
20012353,+0070
20020000,+0228
20020053,+0228
20020153,+0222
20020253,+0228
20020353,+0122
20020453,+0111
20020553,+0110
20020600,+0106
20020653,+0106
20020753,+0094
20020853,+0094
20020953,+0083
20021053,+0083
20021153,+0080
20021200,+0078
20021253,+0072
20021353,+0067
20021453,+0061
20021553,+0067
20021653,+0067
20021753,+0070
20021800,+0067
20021853,+0072
20021953,+0067
20022053,+0067
20022153,+0061
20022253,+0056
20022353,+0060
20030000,+0122
20030053,+0106
20030153,+0100
20030253,+0083
20030353,+0072
20030453,+0072
20030553,+0070
20030600,+0067
20030653,+0061
20030753,+0044
20030853,+0044
20030953,+0039
20031053,+0033
20031153,+0020
20031200,+0022
20031253,+0017
20031353,+0022
20031453,+0067
20031553,+0100
20031653,+0117
20031753,+0130
20031800,+0128
20031853,+0139
20031953,+0150
20032053,+0150
20032153,+0144
20032253,+0133
20032353,+0120
20040000,+0033
20040053,+0028
20040153,+0022
20040253,+0017
20040353,+0017
20040453,+0017
20040553,+0010
20040600,+0011
20040653,+0011
20040753,+0006
20040853,+0006
20040953,+0000
20041053,+0000
20041153,+0000
20041200,+0000
20041253,+0000
20041353,+0000
20041453,+0000
20041553,+0006
20041653,+0011
20041753,+0010
20041800,+0011
20041853,+0011
20041953,+0017
20042053,+0028
20042153,+0022
20042253,+0017
20042318,+0000
20042335,+0000
20042353,+0000
20050000,+0172
20050053,+0161
20050153,+0156
20050222,+0150
20050245,+0140
20050253,+0156
20050353,+0172
20050453,+0172
20050553,+0178
20050653,+0178
20050753,+0178
20050807,+0180
20050817,+0180
20050853,+0183
20050953,+0189
20051053,+0194
20051153,+0189
20051200,+0189
20051253,+0178
20051329,+0170
20051353,+0167
20051403,+0170
20051415,+0160
20051453,+0161
20051553,+0178
20051653,+0194
20051753,+0200
20051800,+0200
20051853,+0206
20051953,+0211
20052053,+0211
20052153,+0211
20052253,+0206
20052353,+0189
20060000,+0144
20060053,+0139
20060153,+0139
20060253,+0139
20060353,+0122
20060453,+0106
20060553,+0100
20060600,+0100
20060653,+0094
20060753,+0094
20060853,+0089
20060953,+0094
20061053,+0094
20061153,+0094
20061200,+0094
20061253,+0089
20061320,+0080
20061338,+0090
20061353,+0083
20061417,+0080
20061453,+0089
20061553,+0089
20061622,+0090
20061653,+0089
20061717,+0090
20061727,+0090
20061745,+0090
20061753,+0089
20061800,+0089
20061801,+0090
20061817,+0090
20061853,+0089
20061919,+0090
20061934,+0090
20061942,+0090
20061953,+0089
20062009,+0090
20062025,+0090
20062035,+0090
20062042,+0090
20062053,+0089
20062111,+0090
20062145,+0090
20062153,+0089
20062244,+0090
20062253,+0089
20062322,+0090
20062353,+0083
20070000,+0061
20070053,+0050
20070153,+0039
20070253,+0039
20070353,+0039
20070453,+0028
20070553,+0028
20070600,+0028
20070653,+0022
20070753,+0022
20070853,+0011
20070953,+0017
20071053,+0011
20071153,+0017
20071200,+0017
20071253,+0006
20071353,+0011
20071453,+0056
20071553,+0094
20071653,+0122
20071753,+0139
20071800,+0139
20071853,+0150
20071953,+0150
20072053,+0150
20072153,+0156
20072253,+0139
20072353,+0100
20080000,+0183
20080023,+0180
20080053,+0183
20080153,+0183
20080238,+0180
20080253,+0183
20080353,+0189
20080453,+0178
20080509,+0190
20080553,+0200
20080600,+0200
20080624,+0210
20080653,+0206
20080748,+0210
20080753,+0217
20080835,+0220
20080853,+0217
20080953,+0217
20081053,+0222
20081153,+0222
20081200,+0222
20081253,+0217
20081353,+0217
20081421,+0220
20081453,+0222
20081505,+0220
20081540,+0200
20081553,+0200
20081627,+0180
20081653,+0183
20081753,+0189
20081800,+0189
20081853,+0189
20081953,+0178
20082053,+0178
20082151,+0180
20082153,+0178
20082253,+0178
20082353,+0172
20090000,+0228
20090047,+0220
20090053,+0217
20090117,+0210
20090153,+0200
20090236,+0210
20090253,+0206
20090353,+0217
20090453,+0217
20090534,+0220
20090553,+0217
20090600,+0217
20090602,+0220
20090634,+0210
20090653,+0211
20090725,+0210
20090753,+0217
20090853,+0222
20090920,+0220
20090943,+0220
20090951,+0220
20090953,+0200
20090959,+0160
20091004,+0140
20091020,+0130
20091034,+0130
20091053,+0128
20091153,+0122
20091200,+0122
20091253,+0122
20091353,+0122
20091445,+0120
20091453,+0117
20091520,+0120
20091553,+0128
20091618,+0130
20091653,+0133
20091709,+0140
20091753,+0139
20091800,+0139
20091853,+0117
20091953,+0100
20092053,+0094
20092153,+0078
20092253,+0067
20092353,+0050
20100000,+0161
20100053,+0150
20100153,+0139
20100253,+0111
20100353,+0106
20100453,+0111
20100553,+0100
20100600,+0100
20100653,+0106
20100753,+0111
20100853,+0106
20100953,+0100
20101053,+0100
20101153,+0089
20101200,+0089
20101253,+0089
20101353,+0089
20101453,+0100
20101553,+0111
20101653,+0150
20101753,+0167
20101800,+0167
20101853,+0172
20101953,+0183
20102053,+0172
20102153,+0183
20102253,+0172
20102353,+0172
20110000,+0106
20110053,+0106
20110114,+0110
20110143,+0110
20110153,+0106
20110253,+0106
20110353,+0106
20110453,+0106
20110553,+0106
20110600,+0106
20110653,+0100
20110753,+0100
20110853,+0100
20110953,+0094
20111051,+0090
20111053,+0089
20111153,+0083
20111200,+0083
20111253,+0083
20111353,+0083
20111427,+0080
20111453,+0083
20111515,+0070
20111536,+0080
20111553,+0078
20111606,+0080
20111626,+0080
20111634,+0080
20111642,+0080
20111653,+0078
20111700,+0080
20111708,+0080
20111718,+0080
20111753,+0078
20111800,+0078
20111825,+0080
20111853,+0078
20111909,+0080
20111932,+0080
20111941,+0070
20111946,+0070
20111953,+0072
20112019,+0070
20112039,+0070
20112044,+0070
20112053,+0072
20112104,+0070
20112122,+0070
20112149,+0070
20112153,+0067
20112237,+0070
20112253,+0067
20112316,+0070
20112336,+0070
20112353,+0067
20120000,+0222
20120053,+0222
20120153,+0217
20120253,+0211
20120353,+0206
20120453,+0206
20120553,+0200
20120600,+0200
20120653,+0206
20120753,+0200
20120853,+0200
20120953,+0194
20121053,+0183
20121153,+0172
20121200,+0172
20121229,+0160
20121253,+0167
20121353,+0156
20121453,+0161
20121553,+0172
20121653,+0189
20121753,+0200
20121800,+0200
20121853,+0217
20121953,+0228
20122053,+0233
20122153,+0233
20122253,+0222
20122353,+0172
20130000,+0083
20130053,+0078
20130153,+0067
20130253,+0056
20130353,+0056
20130453,+0039
20130553,+0028
20130600,+0028
20130653,+0017
20130753,+0022
20130853,+0006
20130953,+0006
20131053,+0000
20131153,+0000
20131200,+0000
20131253,-0006
20131353,+0000
20131453,+0039
20131553,+0067
20131653,+0083
20131753,+0100
20131800,+0100
20131853,+0111
20131953,+0122
20132053,+0128
20132153,+0128
20132253,+0111
20132353,+0072
20140000,+0117
20140020,+0110
20140053,+0106
20140153,+0100
20140253,+0100
20140353,+0094
20140453,+0094
20140553,+0089
20140600,+0089
20140653,+0083
20140753,+0072
20140853,+0067
20140953,+0072
20141053,+0067
20141153,+0061
20141200,+0061
20141253,+0056
20141353,+0061
20141453,+0072
20141553,+0089
20141653,+0094
20141753,+0094
20141800,+0094
20141853,+0106
20141953,+0122
20142053,+0122
20142153,+0122
20142253,+0117
20142353,+0089
20150000,+0189
20150053,+0194
20150153,+0172
20150253,+0161
20150353,+0194
20150453,+0189
20150553,+0161
20150600,+0161
20150653,+0144
20150753,+0150
20150823,+0160
20150853,+0150
20150928,+0170
20150940,+0170
20150953,+0172
20151030,+0180
20151053,+0178
20151108,+0180
20151123,+0180
20151153,+0183
20151200,+0183
20151233,+0180
20151253,+0189
20151333,+0200
20151353,+0194
20151453,+0206
20151553,+0217
20151653,+0233
20151753,+0244
20151800,+0244
20151853,+0256
20151911,+0260
20151953,+0261
20152037,+0260
20152053,+0261
20152153,+0261
20152253,+0250
20152353,+0233
20160000,+0233
20160053,+0222
20160153,+0217
20160233,+0217
20160253,+0217
20160353,+0217
20160453,+0211
20160553,+0211
20160600,+0211
20160641,+0206
20160653,+0206
20160753,+0211
20160853,+0206
20160953,+0211
20161000,+0211
20161053,+0200
20161126,+0200
20161141,+0200
20161153,+0200
20161200,+0200
20161224,+0200
20161253,+0206
20161353,+0200
20161453,+0211
20161532,+0228
20161553,+0233
20161643,+0244
20161653,+0244
20161753,+0244
20161800,+0244
20161853,+0261
20161953,+0261
20162053,+0267
20162153,+0250
20162253,+0233
20162353,+0217
20170000,+0106
20170053,+0089
20170153,+0078
20170253,+0061
20170353,+0061
20170453,+0050
20170553,+0050
20170600,+0050
20170653,+0056
20170753,+0044
20170853,+0039
20170953,+0033
20171053,+0033
20171153,+0039
20171200,+0039
20171253,+0039
20171353,+0050
20171453,+0094
20171553,+0122
20171653,+0156
20171753,+0183
20171800,+0183
20171853,+0200
20171953,+0189
20172053,+0189
20172153,+0178
20172253,+0150
20172353,+0122
20180000,+0156
20180053,+0144
20180153,+0139
20180253,+0122
20180353,+0111
20180453,+0100
20180553,+0094
20180600,+0094
20180653,+0100
20180753,+0083
20180853,+0078
20180953,+0078
20181053,+0083
20181153,+0089
20181200,+0089
20181253,+0094
20181353,+0094
20181453,+0111
20181553,+0128
20181653,+0150
20181753,+0172
20181800,+0172
20181853,+0178
20181953,+0178
20182022,+0178
20182041,+0172
20182053,+0172
20182153,+0167
20182253,+0161
20182333,+0156
20182353,+0156
20190000,+0128
20190053,+0111
20190153,+0106
20190253,+0111
20190353,+0100
20190453,+0089
20190553,+0078
20190600,+0078
20190653,+0083
20190753,+0083
20190853,+0083
20190953,+0078
20191053,+0056
20191153,+0061
20191200,+0061
20191253,+0061
20191353,+0072
20191453,+0117
20191553,+0161
20191653,+0189
20191753,+0206
20191800,+0206
20191853,+0211
20191953,+0217
20192053,+0228
20192153,+0222
20192253,+0194
20192353,+0150
20200000,+0233
20200053,+0233
20200113,+0233
20200123,+0211
20200143,+0200
20200153,+0200
20200204,+0172
20200210,+0170
20200253,+0167
20200353,+0156
20200453,+0144
20200553,+0133
20200600,+0133
20200653,+0111
20200753,+0100
20200853,+0089
20200953,+0072
20201053,+0061
20201153,+0056
20201200,+0056
20201253,+0050
20201353,+0039
20201453,+0056
20201553,+0072
20201653,+0083
20201753,+0094
20201800,+0094
20201853,+0111
20201953,+0111
20202053,+0117
20202153,+0117
20202253,+0111
20202353,+0083
20210000,+0217
20210053,+0206
20210153,+0194
20210253,+0194
20210353,+0189
20210453,+0183
20210553,+0183
20210600,+0183
20210653,+0183
20210753,+0183
20210853,+0183
20210953,+0183
20211053,+0183
20211153,+0178
20211200,+0178
20211253,+0172
20211353,+0178
20211453,+0194
20211553,+0228
20211653,+0244
20211753,+0244
20211800,+0244
20211853,+0250
20211953,+0256
20212053,+0256
20212153,+0256
20212253,+0244
20212353,+0233
20220000,-0022
20220053,-0028
20220153,-0033
20220253,-0039
20220353,-0039
20220453,-0039
20220553,-0039
20220600,-0039
20220653,-0039
20220753,-0044
20220853,-0044
20220953,-0050
20221053,-0050
20221153,-0056
20221200,-0056
20221253,-0056
20221353,-0050
20221453,-0033
20221553,-0011
20221653,+0000
20221753,+0017
20221800,+0017
20221853,+0033
20221953,+0039
20222053,+0056
20222153,+0056
20222253,+0050
20222353,+0022
