YHM,temp
19862200,+0344
19862300,+0344
19870000,+0317
19870100,+0300
19870200,+0261
19870300,+0244
19870400,+0239
19870500,+0233
19870600,+0222
19870700,+0217
19870800,+0217
19870900,+0211
19871000,+0211
19871100,+0200
19871200,+0206
19871300,+0233
19871400,+0261
19871500,+0289
19871600,+0306
19871700,+0311
19871800,+0317
19871900,+0322
19872000,+0322
19872100,+0328
19872200,+0311
19872300,+0311
19880000,+0339
19880100,+0311
19880200,+0294
19880300,+0289
19880400,+0283
19880500,+0272
19880600,+0267
19880700,+0261
19880800,+0261
19880900,+0256
19881000,+0256
19881100,+0250
19881200,+0250
19881300,+0261
19881400,+0283
19881500,+0300
19881600,+0317
19881700,+0322
19881800,+0339
19881900,+0350
19882000,+0350
19882100,+0356
19882200,+0356
19882300,+0350
19890000,+0256
19890100,+0250
19890200,+0250
19890300,+0244
19890400,+0244
19890500,+0239
19890600,+0233
19890700,+0239
19890800,+0239
19890900,+0239
19891000,+0239
19891100,+0233
19891200,+0233
19891300,+0239
19891400,+0244
19891500,+0250
19891600,+0261
19891700,+0267
19891800,+0261
19891900,+0267
19892000,+0272
19892100,+0283
19892200,+0294
19892300,+0267
19900000,+0261
19900100,+0272
19900200,+0267
19900300,+0261
19900400,+0256
19900500,+0250
19900600,+0239
19900700,+0233
19900800,+0233
19900900,+0228
19901000,+0228
19901100,+0228
19901200,+0228
19901300,+0239
19901400,+0267
19901500,+0294
19901600,+0300
19901700,+0311
19901800,+0300
19901900,+0317
19902000,+0317
19902100,+0322
19902200,+0317
19902300,+0317
19910000,+0311
19910100,+0300
19910200,+0289
19910300,+0283
19910400,+0278
19910500,+0278
19910600,+0267
19910700,+0267
19910800,+0261
19910900,+0261
19911000,+0256
19911100,+0239
19911200,+0250
19911300,+0272
19911400,+0289
19911500,+0300
19911600,+0306
19911700,+0306
19911800,+0256
19911900,+0250
19912000,+0294
19912100,+0300
19912200,+0300
19912300,+0278
19920000,+0294
19920100,+0294
19920200,+0267
19920300,+0261
19920400,+0261
19920500,+0250
19920600,+0244
19920700,+0244
19920800,+0239
19920900,+0239
19921000,+0239
19921100,+0233
19921200,+0233
19921300,+0250
19921400,+0267
19921500,+0300
19921600,+0317
19921700,+0317
19921800,+0317
19921900,+0339
19922000,+0339
19922100,+0339
19922200,+0322
19922300,+0322
19930000,+0283
19930100,+0278
19930200,+0272
19930300,+0272
19930400,+0267
19930500,+0261
19930600,+0256
19930700,+0244
19930800,+0239
19930900,+0239
19931000,+0233
19931100,+0244
19931200,+0244
19931300,+0261
19931400,+0278
19931500,+0294
19931600,+0306
19931700,+0311
19931800,+0328
19931900,+0289
19932000,+0283
19932100,+0311
19932200,+0328
19932300,+0328
19940000,+0333
19940100,+0317
19940200,+0300
19940300,+0289
19940400,+0278
19940500,+0272
19940600,+0267
19940700,+0267
19940800,+0267
19940900,+0267
19941000,+0267
19941100,+0267
19941200,+0267
19941300,+0278
19941400,+0294
19941500,+0306
19941600,+0317
19941700,+0333
19941800,+0339
19941900,+0350
19942000,+0361
19942100,+0361
19942200,+0356
19942300,+0356
19950000,+0328
19950100,+0311
19950200,+0289
19950300,+0283
19950400,+0278
19950500,+0261
19950600,+0239
19950700,+0239
19950800,+0256
19950900,+0250
19951000,+0239
19951100,+0239
19951200,+0244
19951300,+0261
19951400,+0283
19951500,+0306
19951600,+0322
19951700,+0322
19951800,+0344
19951900,+0356
19952000,+0344
19952100,+0317
19952200,+0244
19952300,+0244
19960000,+0322
19960100,+0300
19960200,+0278
19960300,+0272
19960400,+0267
19960500,+0267
19960600,+0250
19960700,+0256
19960800,+0244
19960900,+0239
19961000,+0233
19961100,+0233
19961132,+0238
19961140,+0238
19961200,+0239
19961204,+0244
19961216,+0244
19961300,+0261
19961400,+0272
19961500,+0289
19961504,+0288
19961600,+0300
19961622,+0300
19961700,+0306
19961800,+0317
19961900,+0317
19962000,+0311
19962100,+0311
19962200,+0317
19962300,+0317
19970000,+0300
19970053,+0289
19970153,+0272
19970253,+0267
19970353,+0261
19970453,+0244
19970600,+0250
19970653,+0239
19970753,+0233
19970853,+0239
19970953,+0256
19971053,+0256
19971200,+0233
19971253,+0256
19971353,+0272
19971410,+0280
19971453,+0289
19971535,+0290
19971553,+0294
19971653,+0306
19971800,+0311
19971853,+0306
19971953,+0311
19972053,+0311
19972153,+0322
19972253,+0317
19980000,+0306
19980053,+0294
19980153,+0283
19980253,+0278
19980353,+0272
19980453,+0267
19980516,+0270
19980600,+0261
19980653,+0267
19980753,+0261
19980853,+0261
19980953,+0261
19981053,+0250
19981200,+0250
19981253,+0278
19981353,+0294
19981453,+0300
19981553,+0289
19981612,+0270
19981633,+0260
19981635,+0260
19981638,+0250
19981653,+0244
19981800,+0250
19981825,+0250
19981853,+0250
19981915,+0250
19981953,+0250
19982053,+0267
19982153,+0283
19982253,+0289
19990000,+0311
19990053,+0300
19990153,+0289
19990253,+0283
19990345,+0280
19990353,+0283
19990428,+0280
19990453,+0278
19990600,+0272
19990653,+0272
19990753,+0272
19990853,+0272
19990935,+0270
19990953,+0267
19991053,+0267
19991200,+0267
19991253,+0278
19991353,+0294
19991444,+0310
19991453,+0300
19991553,+0317
19991653,+0328
19991800,+0328
19991853,+0333
19991953,+0333
19992053,+0339
19992153,+0339
19992253,+0328
20000000,+0306
20000053,+0294
20000153,+0289
20000253,+0278
20000353,+0272
20000453,+0272
20000553,+0270
20000600,+0267
20000653,+0261
20000753,+0256
20000853,+0244
20000953,+0250
20001053,+0244
20001153,+0240
20001200,+0239
20001253,+0261
20001400,+0272
20001453,+0294
20001534,+0290
20001541,+0290
20001553,+0300
20001653,+0311
20001753,+0320
20001800,+0317
20001853,+0328
20001953,+0333
20002053,+0333
20002153,+0317
20002253,+0328
20002353,+0300
20010000,+0289
20010053,+0250
20010153,+0250
20010253,+0233
20010353,+0233
20010453,+0233
20010553,+0230
20010600,+0228
20010653,+0239
20010753,+0244
20010853,+0233
20010953,+0233
20011053,+0239
20011153,+0230
20011200,+0228
20011253,+0250
20011353,+0278
20011453,+0294
20011553,+0306
20011653,+0317
20011753,+0320
20011800,+0317
20011853,+0328
20011953,+0322
20012053,+0333
20012153,+0328
20012253,+0311
20012323,+0300
20012344,+0250
20012353,+0239
20020000,+0272
20020053,+0267
20020153,+0267
20020253,+0261
20020353,+0256
20020453,+0250
20020553,+0250
20020600,+0250
20020653,+0244
20020753,+0239
20020853,+0239
20020953,+0233
20021053,+0233
20021153,+0230
20021200,+0233
20021253,+0239
20021353,+0256
20021453,+0256
20021553,+0261
20021653,+0256
20021753,+0260
20021800,+0256
20021820,+0250
20021853,+0244
20021930,+0240
20021953,+0244
20022012,+0240
20022053,+0250
20022135,+0260
20022153,+0256
20022253,+0256
20022353,+0260
20030000,+0306
20030053,+0300
20030153,+0289
20030253,+0272
20030353,+0267
20030453,+0256
20030553,+0260
20030600,+0256
20030653,+0250
20030753,+0244
20030853,+0233
20030953,+0233
20031053,+0228
20031153,+0228
20031253,+0233
20031353,+0256
20031453,+0272
20031553,+0289
20031653,+0300
20031753,+0310
20031800,+0306
20031853,+0322
20031953,+0322
20032053,+0322
20032153,+0322
20032253,+0322
20032353,+0320
20040000,+0267
20040053,+0261
20040153,+0256
20040253,+0250
20040353,+0244
20040453,+0239
20040542,+0240
20040553,+0240
20040600,+0239
20040620,+0240
20040653,+0239
20040753,+0244
20040853,+0239
20040953,+0233
20041053,+0233
20041153,+0240
20041200,+0239
20041253,+0256
20041353,+0272
20041412,+0270
20041453,+0278
20041553,+0294
20041653,+0300
20041753,+0310
20041800,+0311
20041853,+0317
20041953,+0311
20042008,+0300
20042024,+0260
20042036,+0250
20042044,+0250
20042053,+0256
20042104,+0250
20042113,+0230
20042117,+0230
20042121,+0230
20042129,+0230
20042141,+0230
20042153,+0244
20042217,+0240
20042253,+0239
20042353,+0250
20050000,+0317
20050053,+0300
20050153,+0278
20050253,+0272
20050353,+0267
20050453,+0261
20050553,+0244
20050600,+0244
20050653,+0250
20050753,+0233
20050853,+0228
20050953,+0228
20051053,+0228
20051153,+0233
20051200,+0233
20051253,+0256
20051353,+0283
20051435,+0290
20051453,+0289
20051533,+0300
20051553,+0300
20051653,+0322
20051753,+0328
20051800,+0328
20051853,+0339
20051953,+0339
20052053,+0350
20052153,+0350
20052253,+0328
20052353,+0322
20060000,+0317
20060053,+0283
20060153,+0267
20060253,+0244
20060353,+0239
20060453,+0228
20060553,+0228
20060600,+0228
20060653,+0222
20060753,+0222
20060853,+0211
20060953,+0211
20061053,+0206
20061153,+0211
20061200,+0211
20061253,+0228
20061353,+0261
20061453,+0283
20061553,+0294
20061653,+0311
20061753,+0317
20061800,+0317
20061853,+0317
20061953,+0317
20062053,+0322
20062153,+0317
20062253,+0317
20062353,+0306
20070000,+0306
20070053,+0294
20070153,+0283
20070253,+0278
20070353,+0272
20070453,+0261
20070553,+0256
20070600,+0256
20070653,+0256
20070753,+0256
20070853,+0250
20070953,+0250
20071053,+0250
20071153,+0244
20071200,+0244
20071253,+0267
20071353,+0283
20071453,+0300
20071553,+0306
20071653,+0311
20071753,+0317
20071755,+0310
20071800,+0317
20071841,+0270
20071845,+0260
20071851,+0260
20071853,+0261
20071902,+0260
20071916,+0260
20071953,+0294
20072051,+0310
20072053,+0306
20072153,+0306
20072253,+0311
20072353,+0311
20080000,+0317
20080053,+0300
20080153,+0289
20080253,+0283
20080353,+0278
20080453,+0272
20080553,+0272
20080600,+0272
20080653,+0267
20080753,+0261
20080853,+0256
20080953,+0239
20081053,+0233
20081153,+0233
20081200,+0233
20081253,+0267
20081353,+0283
20081453,+0300
20081553,+0311
20081653,+0328
20081753,+0322
20081800,+0322
20081853,+0333
20081953,+0333
20082053,+0328
20082153,+0322
20082253,+0322
20082353,+0317
20090000,+0328
20090053,+0328
20090153,+0317
20090253,+0306
20090353,+0300
20090453,+0289
20090553,+0283
20090600,+0283
20090653,+0278
20090753,+0278
20090853,+0272
20090953,+0272
20091053,+0272
20091153,+0272
20091200,+0272
20091253,+0283
20091312,+0280
20091353,+0294
20091422,+0310
20091435,+0310
20091453,+0311
20091553,+0317
20091653,+0339
20091753,+0350
20091800,+0350
20091853,+0361
20091953,+0372
20092053,+0372
20092153,+0372
20092253,+0389
20092353,+0372
20100000,+0328
20100053,+0317
20100153,+0300
20100253,+0294
20100353,+0289
20100453,+0278
20100553,+0272
20100600,+0272
20100653,+0267
20100753,+0261
20100853,+0261
20100953,+0261
20101053,+0261
20101153,+0267
20101200,+0267
20101253,+0278
20101351,+0290
20101353,+0294
20101453,+0306
20101553,+0322
20101646,+0290
20101653,+0289
20101658,+0280
20101706,+0270
20101712,+0240
20101717,+0240
20101753,+0244
20101800,+0244
20101809,+0240
20101838,+0250
20101853,+0256
20101953,+0283
20102013,+0290
20102053,+0283
20102124,+0290
20102153,+0300
20102253,+0294
20102353,+0294
20110000,+0333
20110053,+0317
20110153,+0300
20110253,+0289
20110353,+0294
20110453,+0283
20110553,+0278
20110600,+0278
20110653,+0278
20110753,+0272
20110853,+0267
20110953,+0267
20111053,+0256
20111153,+0250
20111200,+0250
20111253,+0272
20111353,+0283
20111453,+0300
20111553,+0311
20111653,+0333
20111753,+0328
20111800,+0328
20111853,+0344
20111953,+0361
20112053,+0350
20112153,+0350
20112253,+0333
20112353,+0328
20120000,+0350
20120053,+0344
20120153,+0317
20120253,+0306
20120353,+0294
20120453,+0289
20120553,+0272
20120600,+0272
20120653,+0272
20120753,+0256
20120853,+0256
20120953,+0256
20121053,+0256
20121153,+0250
20121200,+0250
20121253,+0272
20121353,+0300
20121410,+0310
20121437,+0310
20121453,+0317
20121553,+0328
20121653,+0333
20121753,+0322
20121800,+0322
20121853,+0289
20121900,+0270
20121953,+0306
20122053,+0333
20122153,+0311
20122253,+0317
20122353,+0306
20130000,+0344
20130053,+0328
20130153,+0311
20130253,+0300
20130353,+0289
20130453,+0283
20130553,+0272
20130600,+0272
20130653,+0272
20130753,+0261
20130853,+0261
20130953,+0261
20131053,+0261
20131147,+0260
20131153,+0261
20131200,+0261
20131232,+0260
20131253,+0267
20131317,+0270
20131353,+0272
20131451,+0280
20131453,+0289
20131553,+0300
20131653,+0322
20131753,+0339
20131800,+0339
20131853,+0350
20131953,+0361
20132053,+0367
20132153,+0372
20132253,+0372
20132353,+0367
20140000,+0283
20140053,+0278
20140142,+0270
20140153,+0278
20140253,+0272
20140353,+0272
20140453,+0272
20140523,+0270
20140553,+0272
20140600,+0272
20140653,+0272
20140753,+0267
20140853,+0267
20140953,+0261
20141053,+0261
20141153,+0261
20141200,+0261
20141253,+0272
20141335,+0280
20141353,+0283
20141425,+0290
20141453,+0300
20141538,+0310
20141553,+0306
20141653,+0306
20141706,+0320
20141722,+0320
20141730,+0300
20141738,+0300
20141753,+0283
20141759,+0280
20141800,+0283
20141803,+0270
20141808,+0270
20141813,+0270
20141819,+0270
20141850,+0280
20141853,+0278
20141953,+0278
20142053,+0272
20142153,+0278
20142220,+0280
20142253,+0289
20142351,+0290
20142353,+0294
20150000,+0322
20150020,+0310
20150053,+0278
20150129,+0270
20150141,+0260
20150153,+0250
20150216,+0250
20150229,+0240
20150244,+0230
20150253,+0228
20150353,+0239
20150453,+0239
20150539,+0240
20150553,+0239
20150600,+0239
20150653,+0233
20150753,+0233
20150820,+0230
20150848,+0230
20150853,+0239
20150953,+0233
20151005,+0230
20151014,+0230
20151023,+0230
20151036,+0240
20151053,+0239
20151127,+0240
20151139,+0240
20151149,+0230
20151153,+0228
20151200,+0228
20151230,+0230
20151240,+0230
20151253,+0228
20151300,+0230
20151353,+0239
20151453,+0250
20151553,+0267
20151653,+0294
20151753,+0300
20151800,+0300
20151853,+0311
20151953,+0311
20152053,+0317
20152153,+0289
20152253,+0294
20152353,+0289
20160000,+0322
20160053,+0317
20160129,+0300
20160153,+0283
20160208,+0290
20160253,+0289
20160353,+0272
20160453,+0267
20160553,+0267
20160600,+0267
20160653,+0267
20160753,+0256
20160853,+0261
20160953,+0256
20161053,+0261
20161153,+0267
20161200,+0267
20161253,+0283
20161353,+0294
20161453,+0311
20161553,+0322
20161653,+0339
20161725,+0340
20161753,+0333
20161800,+0333
20161816,+0350
20161837,+0340
20161851,+0280
20161853,+0278
20161953,+0250
20162053,+0239
20162153,+0244
20162253,+0256
20162353,+0261
20170000,+0283
20170053,+0272
20170153,+0261
20170253,+0256
20170353,+0244
20170453,+0239
20170553,+0239
20170600,+0239
20170653,+0239
20170753,+0233
20170853,+0233
20170928,+0233
20170953,+0233
20171053,+0239
20171114,+0233
20171153,+0239
20171200,+0239
20171253,+0244
20171326,+0256
20171353,+0256
20171453,+0272
20171545,+0278
20171553,+0278
20171653,+0306
20171753,+0294
20171800,+0294
20171853,+0317
20171953,+0311
20172053,+0317
20172153,+0317
20172253,+0300
20172353,+0294
20180000,+0328
20180053,+0317
20180153,+0306
20180253,+0294
20180353,+0289
20180453,+0283
20180553,+0278
20180600,+0278
20180653,+0272
20180753,+0272
20180853,+0267
20180953,+0267
20181053,+0267
20181153,+0267
20181200,+0267
20181253,+0278
20181353,+0289
20181453,+0306
20181553,+0322
20181653,+0317
20181753,+0328
20181800,+0328
20181853,+0339
20181953,+0328
20182044,+0333
20182053,+0339
20182105,+0333
20182153,+0333
20182253,+0322
20182353,+0322
20190000,+0272
20190053,+0267
20190153,+0244
20190215,+0250
20190253,+0250
20190353,+0239
20190453,+0239
20190553,+0233
20190600,+0233
20190653,+0228
20190753,+0228
20190853,+0222
20190943,+0222
20190953,+0222
20191023,+0228
20191053,+0222
20191117,+0228
20191153,+0233
20191200,+0233
20191253,+0250
20191335,+0261
20191353,+0272
20191453,+0283
20191537,+0294
20191553,+0294
20191619,+0306
20191653,+0311
20191753,+0322
20191800,+0322
20191853,+0328
20191953,+0333
20192045,+0322
20192053,+0333
20192153,+0272
20192218,+0233
20192228,+0228
20192242,+0256
20192253,+0217
20192308,+0233
20192353,+0250
20200000,+0311
20200053,+0294
20200153,+0289
20200253,+0278
20200353,+0278
20200453,+0278
20200517,+0278
20200553,+0278
20200600,+0278
20200653,+0272
20200717,+0272
20200753,+0267
20200851,+0270
20200853,+0272
20200953,+0272
20201053,+0267
20201153,+0267
20201200,+0267
20201251,+0280
20201253,+0283
20201351,+0290
20201353,+0294
20201451,+0300
20201453,+0300
20201551,+0310
20201553,+0311
20201653,+0317
20201753,+0317
20201800,+0317
20201853,+0322
20201953,+0328
20202053,+0317
20202153,+0317
20202253,+0311
20202353,+0300
20210000,+0267
20210053,+0283
20210121,+0267
20210153,+0256
20210253,+0244
20210353,+0250
20210453,+0244
20210553,+0250
20210600,+0250
20210653,+0244
20210753,+0250
20210833,+0250
20210853,+0250
20210915,+0250
20210953,+0250
20211051,+0250
20211053,+0250
20211138,+0250
20211151,+0240
20211153,+0244
20211200,+0244
20211202,+0244
20211253,+0256
20211306,+0256
20211353,+0250
20211419,+0239
20211440,+0239
20211453,+0239
20211526,+0239
20211553,+0239
20211653,+0239
20211753,+0244
20211800,+0244
20211832,+0250
20211853,+0256
20211924,+0261
20211953,+0261
20212053,+0250
20212151,+0250
20212153,+0250
20212253,+0256
20212353,+0261
20220000,+0278
20220053,+0278
20220153,+0267
20220253,+0278
20220353,+0256
20220453,+0261
20220553,+0261
20220600,+0261
20220653,+0250
20220753,+0256
20220853,+0250
20220953,+0250
20221053,+0250
20221153,+0256
20221200,+0256
20221253,+0261
20221353,+0278
20221453,+0283
20221553,+0311
20221653,+0333
20221753,+0333
20221800,+0333
20221853,+0350
20221953,+0350
20222053,+0344
20222153,+0361
20222253,+0350
20222353,+0339
