YHM,temp
19780700,+0061
19780800,+0044
19780900,+0039
19781000,+0028
19781100,+0006
19781200,+0011
19781300,+0022
19781400,+0039
19781500,+0050
19781600,+0050
19781700,+0072
19781800,+0067
19781900,+0056
19782000,+0050
19782100,+0044
19782200,+0044
19782300,+0044
19790000,+0217
19790100,+0206
19790200,+0200
19790300,+0183
19790400,+0183
19790500,+0183
19790600,+0183
19790700,+0183
19790800,+0183
19790900,+0183
19791000,+0183
19791100,+0178
19791200,+0183
19791300,+0183
19791400,+0189
19791500,+0200
19791600,+0211
19791700,+0217
19791800,+0222
19791900,+0233
19792000,+0239
19792100,+0244
19792200,+0239
19792300,+0233
19800000,+0161
19800100,+0161
19800200,+0156
19800300,+0156
19800400,+0156
19800500,+0150
19800600,+0150
19800700,+0150
19800800,+0150
19800900,+0144
19801000,+0144
19801100,+0150
19801200,+0150
19801300,+0144
19801400,+0150
19801500,+0161
19801600,+0178
19801700,+0189
19801800,+0194
19801900,+0211
19802000,+0228
19802100,+0239
19802200,+0239
19802300,+0228
19810000,+0139
19810100,+0089
19810200,+0067
19810300,+0050
19810400,+0039
19810500,+0033
19810600,+0028
19810700,+0006
19810800,+0006
19810900,+0000
19811000,+0000
19811100,-0006
19811200,-0011
19811300,+0000
19811400,+0022
19811500,+0067
19811600,+0117
19811700,+0122
19811800,+0144
19811900,+0150
19812000,+0167
19812100,+0183
19812200,+0172
19812300,+0178
19820000,+0111
19820100,+0106
19820200,+0106
19820300,+0111
19820400,+0111
19820500,+0111
19820600,+0117
19820700,+0122
19820800,+0128
19820900,+0128
19821000,+0128
19821100,+0128
19821200,+0128
19821300,+0133
19821400,+0139
19821500,+0144
19821600,+0156
19821700,+0172
19821800,+0183
19821900,+0206
19822000,+0217
19822100,+0233
19822200,+0233
19822300,+0222
19830000,+0144
19830100,+0139
19830200,+0133
19830300,+0128
19830400,+0128
19830500,+0128
19830600,+0117
19830700,+0117
19830800,+0117
19830900,+0117
19831000,+0117
19831100,+0117
19831200,+0117
19831300,+0117
19831400,+0111
19831500,+0111
19831600,+0111
19831700,+0111
19831800,+0117
19831900,+0117
19832000,+0122
19832100,+0133
19832200,+0139
19832300,+0144
19840000,+0183
19840100,+0161
19840200,+0156
19840300,+0150
19840400,+0150
19840500,+0144
19840600,+0144
19840700,+0128
19840800,+0139
19840900,+0139
19841000,+0133
19841100,+0133
19841200,+0139
19841300,+0133
19841400,+0144
19841500,+0172
19841600,+0194
19841700,+0200
19841800,+0206
19841900,+0200
19842000,+0206
19842100,+0217
19842200,+0222
19842300,+0222
19850000,+0139
19850100,+0094
19850200,+0078
19850300,+0061
19850400,+0050
19850500,+0044
19850600,+0044
19850700,+0050
19850800,+0044
19850900,+0050
19851000,+0050
19851100,+0044
19851200,+0056
19851300,+0061
19851400,+0067
19851500,+0072
19851600,+0083
19851700,+0094
19851800,+0100
19851900,+0111
19852000,+0117
19852100,+0122
19852200,+0133
19852300,+0128
19860000,+0194
19860100,+0167
19860200,+0150
19860300,+0133
19860400,+0122
19860500,+0111
19860600,+0100
19860700,+0089
19860800,+0078
19860900,+0072
19861000,+0061
19861100,+0061
19861200,+0050
19861300,+0044
19861400,+0061
19861500,+0094
19861600,+0122
19861700,+0144
19861800,+0167
19861900,+0172
19862000,+0189
19862100,+0189
19862200,+0189
19862300,+0178
19870000,+0211
19870100,+0206
19870200,+0200
19870300,+0200
19870400,+0200
19870500,+0200
19870600,+0200
19870700,+0206
19870800,+0206
19870900,+0194
19871000,+0144
19871100,+0139
19871200,+0139
19871300,+0133
19871400,+0128
19871500,+0156
19871600,+0172
19871700,+0194
19871800,+0211
19871900,+0217
19872000,+0222
19872100,+0222
19872200,+0194
19872300,+0189
19880000,+0178
19880100,+0167
19880200,+0161
19880300,+0144
19880400,+0139
19880500,+0139
19880600,+0128
19880700,+0111
19880800,+0100
19880900,+0094
19881000,+0089
19881100,+0083
19881200,+0072
19881300,+0056
19881400,+0067
19881500,+0083
19881600,+0100
19881700,+0117
19881800,+0128
19881900,+0139
19882000,+0150
19882100,+0156
19882200,+0161
19882300,+0161
19890000,+0239
19890100,+0233
19890200,+0228
19890300,+0222
19890400,+0222
19890500,+0222
19890600,+0222
19890700,+0222
19890800,+0217
19890900,+0217
19891000,+0217
19891100,+0211
19891200,+0211
19891300,+0211
19891400,+0206
19891500,+0206
19891600,+0222
19891700,+0244
19891800,+0250
19891900,+0278
19892000,+0256
19892100,+0261
19892200,+0267
19892300,+0261
19900000,+0222
19900100,+0222
19900200,+0222
19900300,+0222
19900400,+0222
19900500,+0222
19900600,+0222
19900700,+0217
19900800,+0217
19900900,+0211
19901000,+0206
19901100,+0206
19901200,+0206
19901300,+0200
19901400,+0183
19901500,+0206
19901600,+0222
19901700,+0233
19901800,+0250
19901900,+0256
19902000,+0272
19902100,+0267
19902200,+0278
19902300,+0272
19910000,+0194
19910100,+0167
19910200,+0150
19910300,+0117
19910400,+0100
19910500,+0094
19910600,+0072
19910700,+0078
19910800,+0061
19910900,+0061
19911000,+0100
19911100,+0100
19911200,+0089
19911300,+0083
19911400,+0083
19911500,+0089
19911600,+0100
19911700,+0111
19911800,+0117
19911900,+0133
19912000,+0133
19912100,+0139
19912200,+0139
19912300,+0133
19920000,+0228
19920100,+0217
19920200,+0211
19920300,+0206
19920400,+0206
19920500,+0206
19920600,+0206
19920700,+0200
19920800,+0200
19920900,+0200
19921000,+0183
19921100,+0194
19921200,+0194
19921300,+0189
19921400,+0189
19921500,+0200
19921600,+0211
19921700,+0217
19921800,+0233
19921900,+0256
19922000,+0267
19922100,+0267
19922200,+0267
19922300,+0261
19930000,+0172
19930100,+0167
19930200,+0150
19930300,+0144
19930400,+0144
19930500,+0156
19930600,+0161
19930700,+0161
19930800,+0161
19930900,+0156
19931000,+0156
19931100,+0161
19931200,+0178
19931300,+0183
19931400,+0189
19931500,+0200
19931600,+0211
19931700,+0222
19931800,+0228
19931900,+0239
19932000,+0239
19932100,+0261
19932200,+0267
19932300,+0250
19940000,+0128
19940100,+0106
19940200,+0094
19940300,+0089
19940400,+0089
19940500,+0089
19940600,+0078
19940700,+0072
19940800,+0072
19940900,+0078
19941000,+0078
19941100,+0078
19941200,+0083
19941300,+0089
19941400,+0094
19941500,+0100
19941600,+0106
19941700,+0122
19941800,+0133
19941900,+0139
19942000,+0144
19942100,+0150
19942200,+0156
19942300,+0156
19950000,+0167
19950100,+0167
19950200,+0167
19950300,+0167
19950400,+0167
19950500,+0167
19950600,+0172
19950700,+0172
19950800,+0172
19950900,+0172
19951000,+0172
19951100,+0172
19951200,+0178
19951300,+0183
19951400,+0194
19951500,+0200
19951600,+0211
19951700,+0222
19951800,+0228
19951900,+0233
19952000,+0239
19952100,+0239
19952200,+0239
19952300,+0233
19960000,+0244
19960100,+0217
19960200,+0200
19960300,+0189
19960400,+0183
19960500,+0178
19960600,+0172
19960700,+0172
19960800,+0172
19960900,+0172
19961000,+0172
19961100,+0172
19961200,+0178
19961300,+0172
19961400,+0161
19961500,+0178
19961600,+0194
19961700,+0206
19961800,+0222
19961900,+0228
19962000,+0239
19962100,+0233
19962200,+0228
19962300,+0217
19970000,+0094
19970053,+0083
19970153,+0061
19970253,+0050
19970353,+0056
19970453,+0044
19970600,+0039
19970653,+0044
19970753,+0050
19970853,+0044
19970953,+0033
19971053,+0039
19971200,+0022
19971253,+0011
19971353,+0033
19971453,+0078
19971553,+0111
19971653,+0128
19971800,+0139
19971853,+0150
19971953,+0156
19972053,+0167
19972153,+0167
19972253,+0161
19980000,+0128
19980053,+0128
19980153,+0122
19980253,+0133
19980353,+0122
19980453,+0117
19980600,+0117
19980653,+0117
19980753,+0111
19980853,+0106
19980953,+0100
19981053,+0100
19981200,+0094
19981253,+0100
19981353,+0094
19981453,+0094
19981553,+0111
19981653,+0111
19981735,+0120
19981800,+0122
19981853,+0133
19981953,+0133
19982005,+0140
19982053,+0139
19982153,+0133
19982253,+0133
19990000,+0150
19990053,+0111
19990153,+0100
19990253,+0094
19990353,+0089
19990453,+0083
19990600,+0078
19990653,+0072
19990753,+0056
19990853,+0067
19990953,+0056
19991053,+0056
19991200,+0039
19991253,+0067
19991353,+0100
19991500,+0144
19991553,+0183
19991653,+0194
19991800,+0217
19991853,+0206
19991953,+0211
19992053,+0217
19992153,+0206
19992253,+0200
20000053,+0183
20000153,+0172
20000253,+0156
20000400,+0144
20000405,+0160
20000412,+0160
20000419,+0160
20000428,+0160
20000453,+0156
20000553,+0160
20000600,+0161
20000653,+0161
20000753,+0161
20000853,+0161
20000953,+0161
20001026,+0170
20001053,+0167
20001153,+0170
20001200,+0167
20001253,+0172
20001315,+0170
20001353,+0178
20001453,+0194
20001553,+0217
20001619,+0230
20001653,+0233
20001753,+0250
20001800,+0250
20001853,+0261
20001953,+0278
20002053,+0283
20002153,+0272
20002253,+0256
20002353,+0230
20010000,+0233
20010053,+0222
20010153,+0211
20010253,+0206
20010326,+0210
20010353,+0200
20010453,+0200
20010553,+0200
20010600,+0200
20010653,+0200
20010753,+0206
20010853,+0211
20010953,+0210
20011000,+0211
20011023,+0210
20011038,+0210
20011053,+0211
20011141,+0210
20011153,+0210
20011200,+0211
20011214,+0210
20011227,+0210
20011253,+0206
20011313,+0210
20011353,+0206
20011453,+0217
20011553,+0228
20011609,+0230
20011653,+0239
20011717,+0250
20011753,+0240
20011800,+0244
20011853,+0239
20011953,+0244
20012053,+0250
20012153,+0244
20012253,+0239
20012311,+0230
20012353,+0230
20020000,+0156
20020053,+0133
20020153,+0122
20020253,+0111
20020353,+0106
20020453,+0100
20020553,+0090
20020600,+0089
20020653,+0072
20020753,+0072
20020853,+0072
20020953,+0078
20021053,+0078
20021132,+0070
20021140,+0070
20021142,+0070
20021153,+0070
20021200,+0067
20021226,+0070
20021253,+0072
20021303,+0070
20021310,+0070
20021333,+0080
20021353,+0089
20021412,+0090
20021441,+0100
20021445,+0110
20021453,+0111
20021515,+0120
20021528,+0130
20021553,+0144
20021615,+0150
20021653,+0170
20021700,+0167
20021739,+0170
20021753,+0180
20021800,+0183
20021824,+0190
20021853,+0194
20021906,+0190
20021953,+0222
20022014,+0210
20022053,+0222
20022153,+0222
20022253,+0217
20022353,+0190
20030000,+0206
20030053,+0206
20030153,+0206
20030253,+0206
20030353,+0200
20030453,+0200
20030553,+0210
20030600,+0206
20030653,+0206
20030753,+0206
20030853,+0200
20030953,+0194
20031053,+0200
20031153,+0180
20031200,+0183
20031253,+0178
20031353,+0172
20031453,+0172
20031553,+0172
20031653,+0172
20031753,+0180
20031800,+0178
20031853,+0178
20031953,+0189
20032053,+0217
20032153,+0222
20032253,+0206
20032353,+0170
20040000,+0044
20040030,+0040
20040053,+0039
20040153,+0033
20040253,+0028
20040353,+0028
20040453,+0028
20040553,+0020
20040600,+0022
20040653,+0022
20040753,+0017
20040853,+0022
20040953,+0022
20041017,+0030
20041053,+0028
20041118,+0020
20041153,+0020
20041200,+0017
20041233,+0020
20041244,+0020
20041253,+0017
20041353,+0022
20041453,+0050
20041553,+0072
20041653,+0089
20041753,+0110
20041800,+0106
20041853,+0117
20041953,+0139
20042053,+0144
20042153,+0144
20042253,+0150
20042353,+0140
20050000,+0222
20050053,+0194
20050153,+0172
20050253,+0156
20050353,+0139
20050453,+0139
20050500,+0140
20050533,+0140
20050553,+0144
20050600,+0144
20050603,+0140
20050653,+0150
20050717,+0160
20050753,+0161
20050831,+0170
20050853,+0172
20050953,+0172
20051039,+0170
20051053,+0167
20051153,+0167
20051200,+0167
20051236,+0170
20051253,+0172
20051339,+0180
20051353,+0183
20051444,+0190
20051453,+0200
20051512,+0200
20051537,+0210
20051553,+0206
20051616,+0210
20051653,+0222
20051707,+0230
20051753,+0239
20051800,+0239
20051853,+0250
20051953,+0261
20052053,+0261
20052153,+0261
20052253,+0256
20052353,+0244
20060000,+0211
20060053,+0194
20060153,+0189
20060253,+0161
20060353,+0156
20060453,+0128
20060553,+0117
20060600,+0117
20060653,+0144
20060753,+0156
20060853,+0167
20060953,+0167
20061053,+0167
20061153,+0172
20061200,+0172
20061253,+0161
20061353,+0183
20061453,+0194
20061553,+0211
20061653,+0222
20061753,+0222
20061800,+0222
20061853,+0244
20061953,+0239
20062053,+0233
20062153,+0233
20062253,+0217
20062353,+0211
20070000,+0050
20070053,+0044
20070153,+0039
20070253,+0039
20070353,+0039
20070453,+0028
20070553,+0028
20070600,+0028
20070651,+0030
20070653,+0028
20070753,+0022
20070853,+0011
20070953,+0011
20071053,+0006
20071153,+0006
20071200,+0006
20071253,+0000
20071353,+0006
20071453,+0028
20071553,+0039
20071653,+0050
20071753,+0061
20071800,+0061
20071853,+0067
20071953,+0072
20072053,+0078
20072153,+0083
20072253,+0061
20072353,+0061
20080000,+0178
20080053,+0172
20080109,+0170
20080153,+0167
20080253,+0156
20080353,+0150
20080453,+0156
20080553,+0156
20080600,+0156
20080653,+0167
20080753,+0167
20080853,+0172
20080953,+0172
20081053,+0167
20081140,+0170
20081153,+0172
20081200,+0172
20081251,+0170
20081253,+0172
20081353,+0178
20081427,+0180
20081431,+0180
20081453,+0194
20081553,+0200
20081653,+0206
20081751,+0220
20081753,+0222
20081800,+0222
20081853,+0217
20081953,+0217
20082053,+0211
20082153,+0206
20082201,+0210
20082253,+0194
20082326,+0190
20082353,+0189
20090000,+0167
20090053,+0156
20090118,+0160
20090153,+0150
20090233,+0140
20090253,+0133
20090353,+0133
20090435,+0140
20090443,+0140
20090453,+0139
20090553,+0139
20090600,+0139
20090612,+0140
20090653,+0139
20090708,+0140
20090753,+0139
20090824,+0140
20090853,+0139
20090953,+0139
20091053,+0139
20091153,+0139
20091200,+0139
20091219,+0140
20091253,+0139
20091324,+0140
20091353,+0139
20091433,+0140
20091453,+0144
20091527,+0140
20091537,+0140
20091546,+0140
20091547,+0140
20091553,+0144
20091628,+0150
20091653,+0144
20091712,+0150
20091753,+0150
20091800,+0150
20091811,+0160
20091832,+0170
20091849,+0180
20091853,+0178
20091903,+0180
20091953,+0194
20092053,+0211
20092153,+0211
20092253,+0206
20092353,+0189
20100000,+0172
20100043,+0090
20100053,+0089
20100153,+0078
20100219,+0080
20100253,+0072
20100353,+0067
20100453,+0056
20100553,+0050
20100600,+0050
20100653,+0044
20100753,+0033
20100853,+0028
20100953,+0022
20101053,+0011
20101153,+0011
20101200,+0011
20101253,+0006
20101353,+0017
20101453,+0033
20101553,+0056
20101653,+0072
20101753,+0089
20101800,+0089
20101853,+0094
20101953,+0100
20102053,+0111
20102153,+0106
20102253,+0100
20102353,+0089
20110000,+0194
20110053,+0172
20110153,+0178
20110253,+0172
20110353,+0144
20110453,+0156
20110553,+0156
20110600,+0156
20110653,+0150
20110753,+0144
20110853,+0150
20110953,+0150
20111053,+0150
20111149,+0120
20111153,+0117
20111200,+0117
20111253,+0111
20111353,+0128
20111453,+0167
20111553,+0189
20111653,+0211
20111753,+0222
20111800,+0222
20111853,+0222
20111953,+0228
20112053,+0233
20112153,+0222
20112253,+0211
20112353,+0200
20120000,+0183
20120053,+0172
20120153,+0156
20120253,+0150
20120353,+0144
20120412,+0140
20120453,+0139
20120549,+0140
20120553,+0139
20120600,+0139
20120632,+0150
20120653,+0150
20120736,+0150
20120753,+0150
20120801,+0150
20120853,+0156
20120953,+0161
20121053,+0172
20121153,+0178
20121200,+0178
20121202,+0180
20121253,+0178
20121259,+0180
20121353,+0183
20121453,+0183
20121553,+0189
20121653,+0194
20121726,+0200
20121753,+0200
20121800,+0200
20121853,+0206
20121953,+0211
20122015,+0220
20122053,+0217
20122137,+0220
20122153,+0217
20122226,+0220
20122247,+0200
20122253,+0200
20122304,+0190
20122317,+0190
20122353,+0194
20130000,+0161
20130053,+0133
20130153,+0128
20130253,+0111
20130353,+0106
20130453,+0078
20130553,+0072
20130600,+0072
20130653,+0056
20130753,+0056
20130853,+0061
20130953,+0056
20131053,+0044
20131153,+0056
20131200,+0056
20131253,+0039
20131353,+0072
20131453,+0106
20131553,+0139
20131653,+0150
20131753,+0167
20131800,+0167
20131853,+0183
20131953,+0194
20132053,+0200
20132153,+0194
20132253,+0178
20132353,+0150
20140000,+0222
20140053,+0206
20140153,+0183
20140253,+0172
20140353,+0167
20140453,+0150
20140553,+0133
20140600,+0133
20140653,+0106
20140753,+0078
20140853,+0078
20140953,+0050
20141053,+0072
20141153,+0067
20141253,+0056
20141353,+0083
20141453,+0122
20141553,+0150
20141653,+0167
20141753,+0183
20141800,+0183
20141853,+0189
20141953,+0194
20142053,+0189
20142153,+0183
20142253,+0172
20142353,+0150
20150000,+0194
20150053,+0211
20150153,+0172
20150253,+0189
20150353,+0183
20150453,+0172
20150553,+0167
20150600,+0167
20150653,+0156
20150753,+0156
20150853,+0144
20150953,+0111
20151053,+0111
20151153,+0128
20151200,+0128
20151253,+0111
20151318,+0120
20151332,+0120
20151344,+0120
20151353,+0128
20151440,+0160
20151453,+0161
20151508,+0170
20151553,+0183
20151620,+0190
20151653,+0194
20151753,+0206
20151800,+0206
20151853,+0211
20151953,+0217
20152053,+0211
20152153,+0206
20152253,+0183
20152353,+0183
20160000,+0206
20160053,+0194
20160153,+0189
20160253,+0183
20160353,+0183
20160453,+0178
20160553,+0172
20160600,+0172
20160653,+0178
20160753,+0178
20160853,+0178
20160953,+0178
20161017,+0170
20161032,+0170
20161053,+0178
20161116,+0180
20161140,+0180
20161151,+0180
20161153,+0178
20161207,+0180
20161253,+0183
20161322,+0190
20161353,+0189
20161417,+0190
20161453,+0189
20161538,+0190
20161553,+0194
20161653,+0189
20161753,+0211
20161800,+0211
20161818,+0220
20161853,+0233
20161953,+0239
20162053,+0233
20162153,+0239
20162253,+0228
20162353,+0211
20170000,+0133
20170024,+0133
20170053,+0133
20170153,+0128
20170253,+0117
20170353,+0111
20170453,+0111
20170553,+0111
20170600,+0111
20170653,+0106
20170753,+0106
20170853,+0100
20170953,+0089
20171053,+0089
20171153,+0089
20171200,+0089
20171253,+0089
20171353,+0089
20171453,+0094
20171553,+0100
20171606,+0106
20171653,+0117
20171753,+0139
20171800,+0139
20171853,+0156
20171953,+0161
20172053,+0167
20172153,+0172
20172253,+0172
20172353,+0161
20180000,+0250
20180053,+0233
20180153,+0217
20180253,+0211
20180310,+0211
20180318,+0211
20180353,+0211
20180453,+0206
20180553,+0211
20180600,+0211
20180653,+0206
20180753,+0206
20180853,+0206
20180953,+0206
20181053,+0206
20181153,+0206
20181200,+0206
20181253,+0206
20181353,+0206
20181453,+0217
20181540,+0228
20181553,+0228
20181631,+0228
20181653,+0233
20181753,+0244
20181800,+0244
20181820,+0250
20181853,+0261
20181953,+0267
20182053,+0267
20182153,+0261
20182253,+0256
20182353,+0244
20190000,+0217
20190053,+0206
20190153,+0200
20190253,+0189
20190353,+0189
20190453,+0178
20190553,+0167
20190600,+0167
20190653,+0167
20190753,+0167
20190853,+0161
20190953,+0156
20191053,+0161
20191108,+0156
20191153,+0172
20191200,+0172
20191226,+0172
20191253,+0172
20191353,+0178
20191453,+0189
20191553,+0200
20191619,+0200
20191653,+0211
20191732,+0222
20191753,+0228
20191800,+0228
20191829,+0239
20191853,+0244
20191953,+0256
20192053,+0256
20192153,+0250
20192253,+0239
20192353,+0222
20200000,+0133
20200053,+0094
20200153,+0089
20200253,+0078
20200353,+0078
20200453,+0072
20200553,+0067
20200600,+0067
20200653,+0061
20200753,+0056
20200853,+0056
20200953,+0067
20201053,+0067
20201153,+0061
20201200,+0061
20201253,+0067
20201353,+0072
20201453,+0089
20201553,+0117
20201653,+0150
20201753,+0161
20201800,+0161
20201853,+0189
20201939,+0178
20201953,+0178
20202053,+0178
20202153,+0183
20202253,+0178
20202315,+0172
20202353,+0167
20210000,+0006
20210001,+0006
20210013,+0000
20210037,+0000
20210053,+0000
20210122,-0006
20210153,-0006
20210203,-0006
20210218,-0011
20210235,-0011
20210253,-0011
20210312,-0011
20210338,-0011
20210353,-0017
20210359,-0017
20210425,-0022
20210453,-0028
20210511,-0033
20210553,-0033
20210600,-0033
20210629,-0044
20210640,-0044
20210653,-0044
20210741,-0056
20210753,-0056
20210853,-0067
20210953,-0072
20211053,-0078
20211153,-0078
20211200,-0078
20211208,-0083
20211240,-0083
20211253,-0083
20211353,-0083
20211453,-0083
20211553,-0078
20211653,-0072
20211753,-0067
20211800,-0067
20211853,-0056
20211953,-0050
20212053,-0050
20212122,-0044
20212153,-0050
20212253,-0044
20212353,-0061
20220000,+0161
20220053,+0133
20220153,+0128
20220253,+0117
20220353,+0106
20220453,+0089
20220553,+0072
20220600,+0072
20220653,+0067
20220753,+0056
20220853,+0056
20220953,+0056
20221053,+0061
20221153,+0078
20221200,+0078
20221253,+0072
20221353,+0100
20221453,+0150
20221553,+0183
20221653,+0206
20221753,+0206
20221800,+0206
20221853,+0200
20221953,+0211
20222053,+0200
20222153,+0206
20222253,+0189
20222353,+0172
20230000,+0244
20230053,+0228
20230153,+0194
20230253,+0206
20230353,+0206
20230453,+0200
20230553,+0194
20230600,+0194
20230653,+0183
20230700,+0183
20230717,+0183
20230753,+0183
20230853,+0189
20230953,+0189
20231053,+0189
20231153,+0194
20231200,+0194
20231253,+0194
20231330,+0194
20231353,+0194
20231453,+0200
20231536,+0206
20231553,+0206
20231634,+0217
20231653,+0222
20231712,+0233
20231732,+0244
20231753,+0239
20231800,+0239
20231853,+0244
20231953,+0250
20232053,+0239
20232153,+0239
20232253,+0222
20232337,+0217
20232353,+0217
