YHM,temp
19841000,+0256
19841100,+0256
19841200,+0256
19841300,+0256
19841400,+0267
19841500,+0272
19841600,+0289
19841700,+0294
19841800,+0300
19841900,+0294
19842000,+0283
19842100,+0300
19842200,+0294
19842300,+0289
19850000,+0267
19850100,+0256
19850200,+0256
19850300,+0250
19850400,+0250
19850500,+0256
19850600,+0256
19850700,+0256
19850800,+0256
19850900,+0256
19851000,+0256
19851100,+0256
19851200,+0256
19851300,+0256
19851400,+0267
19851500,+0272
19851600,+0294
19851700,+0300
19851800,+0278
19851900,+0261
19852000,+0256
19852100,+0289
19852200,+0278
19852300,+0278
19860000,+0222
19860100,+0194
19860200,+0183
19860300,+0178
19860400,+0156
19860500,+0139
19860600,+0128
19860700,+0128
19860800,+0117
19860900,+0117
19861000,+0117
19861100,+0111
19861200,+0117
19861300,+0117
19861400,+0144
19861500,+0183
19861600,+0211
19861700,+0228
19861800,+0233
19861900,+0239
19862000,+0244
19862100,+0239
19862200,+0239
19862300,+0233
19870000,+0272
19870100,+0244
19870200,+0244
19870300,+0222
19870400,+0228
19870500,+0217
19870600,+0206
19870700,+0200
19870800,+0206
19870900,+0194
19871000,+0194
19871100,+0189
19871200,+0183
19871300,+0178
19871400,+0211
19871500,+0244
19871600,+0267
19871700,+0278
19871800,+0283
19871900,+0294
19872000,+0300
19872100,+0300
19872200,+0289
19872300,+0272
19880000,+0272
19880100,+0256
19880200,+0244
19880300,+0233
19880400,+0228
19880500,+0222
19880600,+0217
19880700,+0200
19880800,+0200
19880900,+0200
19881000,+0211
19881100,+0206
19881200,+0206
19881300,+0206
19881400,+0228
19881500,+0256
19881600,+0278
19881700,+0283
19881800,+0300
19881900,+0317
19882000,+0317
19882100,+0317
19882200,+0322
19882300,+0306
19890000,+0206
19890100,+0189
19890200,+0172
19890300,+0167
19890400,+0161
19890500,+0156
19890600,+0156
19890700,+0150
19890800,+0150
19890900,+0150
19891000,+0139
19891100,+0144
19891200,+0139
19891300,+0139
19891400,+0144
19891500,+0156
19891600,+0139
19891700,+0139
19891800,+0139
19891900,+0144
19892000,+0139
19892100,+0133
19892200,+0133
19892300,+0133
19900000,+0206
19900100,+0206
19900200,+0206
19900300,+0206
19900400,+0206
19900500,+0206
19900600,+0206
19900700,+0206
19900800,+0206
19900900,+0189
19901000,+0183
19901100,+0178
19901200,+0167
19901300,+0156
19901400,+0161
19901500,+0178
19901600,+0194
19901700,+0200
19901800,+0217
19901900,+0233
19902000,+0233
19902100,+0233
19902200,+0233
19902300,+0222
19910000,+0233
19910100,+0222
19910200,+0206
19910300,+0200
19910400,+0194
19910500,+0183
19910600,+0161
19910700,+0156
19910800,+0156
19910900,+0144
19911000,+0128
19911100,+0122
19911200,+0144
19911300,+0150
19911400,+0189
19911500,+0222
19911600,+0250
19911700,+0261
19911800,+0272
19911900,+0278
19912000,+0283
19912100,+0283
19912200,+0278
19912300,+0261
19920000,+0206
19920100,+0194
19920200,+0183
19920300,+0183
19920400,+0183
19920500,+0183
19920600,+0189
19920700,+0183
19920800,+0178
19920900,+0178
19921000,+0172
19921100,+0172
19921200,+0167
19921300,+0161
19921400,+0172
19921500,+0189
19921600,+0206
19921700,+0211
19921800,+0217
19921900,+0239
19922000,+0222
19922100,+0228
19922200,+0228
19922300,+0233
19930000,+0294
19930100,+0278
19930200,+0267
19930300,+0256
19930400,+0250
19930500,+0244
19930600,+0244
19930700,+0250
19930800,+0244
19930900,+0244
19931000,+0239
19931100,+0244
19931200,+0239
19931300,+0228
19931400,+0244
19931500,+0272
19931600,+0278
19931700,+0294
19931800,+0306
19931900,+0311
19932000,+0306
19932100,+0294
19932200,+0294
19932300,+0289
19940000,+0222
19940100,+0222
19940200,+0211
19940300,+0211
19940400,+0217
19940500,+0217
19940600,+0217
19940700,+0222
19940800,+0222
19940900,+0228
19941000,+0217
19941100,+0228
19941200,+0222
19941300,+0222
19941400,+0222
19941500,+0222
19941600,+0222
19941700,+0222
19941800,+0222
19941900,+0211
19942000,+0206
19942100,+0206
19942200,+0206
19942300,+0206
19950000,+0244
19950100,+0228
19950200,+0222
19950300,+0211
19950400,+0194
19950500,+0194
19950600,+0178
19950700,+0167
19950800,+0167
19950900,+0167
19951000,+0167
19951100,+0161
19951200,+0156
19951300,+0156
19951400,+0172
19951500,+0217
19951600,+0244
19951700,+0261
19951800,+0278
19951900,+0289
19952000,+0289
19952100,+0283
19952200,+0289
19952300,+0272
19960000,+0250
19960053,+0233
19960153,+0239
19960253,+0239
19960353,+0217
19960453,+0239
19960600,+0239
19960653,+0222
19960753,+0217
19960853,+0211
19960953,+0189
19961053,+0172
19961153,+0156
19961253,+0144
19961353,+0156
19961453,+0167
19961553,+0183
19961653,+0194
19961800,+0206
19961853,+0217
19961953,+0217
19962053,+0222
19962153,+0217
19962253,+0206
19970000,+0172
19970053,+0150
19970153,+0139
19970253,+0144
19970353,+0139
19970453,+0139
19970600,+0139
19970653,+0128
19970753,+0128
19970853,+0117
19970953,+0122
19971053,+0117
19971200,+0117
19971253,+0111
19971353,+0144
19971453,+0167
19971553,+0189
19971653,+0206
19971800,+0222
19971853,+0239
19971953,+0239
19972053,+0250
19972153,+0233
19972253,+0222
19980000,+0261
19980053,+0267
19980153,+0267
19980253,+0261
19980324,+0250
19980353,+0250
19980453,+0250
19980516,+0250
19980530,+0250
19980600,+0250
19980653,+0244
19980753,+0256
19980853,+0256
19980906,+0260
19980953,+0256
19981031,+0240
19981033,+0230
19981037,+0230
19981053,+0239
19981111,+0230
19981123,+0230
19981200,+0239
19981221,+0230
19981240,+0230
19981253,+0233
19981309,+0220
19981325,+0220
19981336,+0220
19981344,+0220
19981353,+0217
19981409,+0220
19981424,+0220
19981444,+0220
19981453,+0217
19981520,+0220
19981553,+0217
19981653,+0217
19981734,+0220
19981800,+0217
19981841,+0220
19981853,+0222
19981953,+0222
19982024,+0220
19982053,+0222
19982140,+0220
19982153,+0222
19982223,+0220
19982253,+0222
19982327,+0220
19990000,+0206
19990053,+0194
19990143,+0190
19990153,+0189
19990253,+0183
19990353,+0172
19990453,+0167
19990553,+0160
19990600,+0161
19990653,+0161
19990753,+0156
19990853,+0156
19990953,+0156
19991053,+0144
19991153,+0150
19991200,+0150
19991300,+0139
19991353,+0139
19991453,+0144
19991553,+0156
19991653,+0167
19991753,+0170
19991800,+0172
19991853,+0183
19991953,+0178
19992053,+0172
19992153,+0167
19992221,+0160
19992253,+0161
19992305,+0160
19992353,+0160
20000000,+0244
20000011,+0240
20000053,+0222
20000112,+0210
20000153,+0217
20000253,+0211
20000353,+0206
20000453,+0206
20000553,+0200
20000600,+0200
20000653,+0200
20000753,+0200
20000816,+0200
20000853,+0200
20000917,+0200
20000953,+0200
20001053,+0194
20001153,+0190
20001200,+0194
20001253,+0189
20001353,+0189
20001453,+0189
20001553,+0194
20001653,+0217
20001753,+0230
20001800,+0233
20001853,+0250
20001953,+0256
20002053,+0261
20002153,+0261
20002253,+0256
20002353,+0210
20010000,+0144
20010053,+0128
20010153,+0117
20010253,+0111
20010353,+0106
20010453,+0100
20010553,+0090
20010600,+0094
20010653,+0083
20010753,+0083
20010853,+0078
20010953,+0072
20011053,+0072
20011153,+0070
20011200,+0072
20011253,+0072
20011353,+0111
20011453,+0150
20011553,+0183
20011653,+0206
20011753,+0220
20011800,+0217
20011853,+0233
20011953,+0239
20012053,+0233
20012153,+0222
20012253,+0217
20012353,+0190
20020000,+0222
20020053,+0206
20020153,+0194
20020253,+0183
20020353,+0178
20020453,+0167
20020553,+0160
20020600,+0161
20020653,+0161
20020753,+0167
20020853,+0156
20020953,+0161
20021053,+0161
20021153,+0170
20021200,+0167
20021253,+0172
20021353,+0189
20021453,+0222
20021553,+0239
20021653,+0267
20021753,+0270
20021800,+0272
20021853,+0278
20021953,+0278
20022053,+0272
20022153,+0267
20022253,+0256
20022353,+0260
20030000,+0250
20030053,+0233
20030153,+0217
20030253,+0206
20030353,+0200
20030453,+0183
20030553,+0170
20030600,+0172
20030653,+0167
20030800,+0156
20030853,+0156
20030953,+0150
20031053,+0144
20031153,+0140
20031200,+0139
20031253,+0133
20031353,+0156
20031453,+0178
20031553,+0194
20031653,+0211
20031753,+0230
20031800,+0233
20031853,+0250
20031953,+0250
20032053,+0261
20032153,+0256
20032253,+0250
20032353,+0230
20040000,+0283
20040053,+0278
20040107,+0270
20040153,+0272
20040238,+0270
20040253,+0267
20040353,+0267
20040453,+0267
20040553,+0270
20040600,+0267
20040653,+0267
20040753,+0267
20040853,+0267
20040953,+0261
20041015,+0270
20041053,+0261
20041107,+0270
20041153,+0260
20041200,+0261
20041245,+0260
20041253,+0267
20041353,+0272
20041406,+0270
20041453,+0283
20041553,+0294
20041653,+0306
20041722,+0320
20041753,+0320
20041800,+0317
20041853,+0328
20041953,+0322
20042053,+0328
20042153,+0322
20042253,+0306
20042353,+0290
20050000,+0244
20050053,+0239
20050153,+0244
20050253,+0233
20050353,+0217
20050453,+0200
20050553,+0189
20050600,+0189
20050653,+0183
20050753,+0172
20050853,+0167
20050953,+0172
20051053,+0172
20051153,+0167
20051200,+0167
20051237,+0170
20051253,+0172
20051353,+0206
20051453,+0239
20051553,+0256
20051653,+0278
20051753,+0294
20051800,+0294
20051853,+0300
20051953,+0306
20052053,+0311
20052153,+0311
20052253,+0306
20052353,+0267
20060000,+0256
20060053,+0261
20060153,+0267
20060253,+0256
20060325,+0260
20060345,+0260
20060353,+0256
20060419,+0260
20060453,+0256
20060529,+0260
20060553,+0256
20060600,+0256
20060653,+0261
20060734,+0250
20060753,+0250
20060824,+0240
20060844,+0240
20060853,+0239
20060925,+0230
20060944,+0230
20060953,+0233
20061025,+0230
20061044,+0240
20061053,+0239
20061153,+0244
20061200,+0244
20061244,+0250
20061253,+0250
20061353,+0256
20061433,+0270
20061453,+0267
20061515,+0270
20061545,+0280
20061553,+0283
20061624,+0290
20061651,+0310
20061653,+0306
20061744,+0300
20061753,+0283
20061800,+0283
20061804,+0280
20061813,+0270
20061851,+0260
20061853,+0261
20061901,+0260
20061920,+0250
20061929,+0260
20061938,+0260
20061953,+0272
20062053,+0283
20062122,+0270
20062153,+0267
20062236,+0260
20062253,+0256
20062346,+0250
20062353,+0250
20070000,+0283
20070053,+0272
20070153,+0261
20070253,+0256
20070353,+0256
20070453,+0256
20070553,+0250
20070600,+0250
20070653,+0250
20070753,+0256
20070853,+0256
20070953,+0250
20071047,+0240
20071053,+0244
20071105,+0240
20071124,+0250
20071153,+0250
20071200,+0250
20071236,+0250
20071253,+0250
20071353,+0261
20071453,+0278
20071522,+0280
20071551,+0300
20071553,+0300
20071653,+0294
20071753,+0311
20071800,+0311
20071853,+0311
20071953,+0322
20072053,+0322
20072153,+0317
20072253,+0311
20072353,+0283
20080000,+0211
20080053,+0206
20080153,+0200
20080253,+0194
20080353,+0183
20080453,+0178
20080553,+0172
20080600,+0172
20080653,+0167
20080753,+0161
20080853,+0156
20080953,+0150
20081053,+0144
20081153,+0139
20081200,+0139
20081253,+0144
20081353,+0167
20081453,+0194
20081553,+0217
20081653,+0239
20081753,+0250
20081800,+0250
20081853,+0256
20081953,+0261
20082053,+0267
20082153,+0261
20082253,+0256
20082353,+0217
20090000,+0206
20090053,+0183
20090153,+0161
20090253,+0150
20090353,+0144
20090453,+0144
20090553,+0133
20090600,+0133
20090653,+0128
20090753,+0128
20090853,+0117
20090953,+0111
20091053,+0106
20091153,+0100
20091200,+0100
20091253,+0100
20091353,+0122
20091453,+0144
20091553,+0161
20091653,+0178
20091753,+0189
20091800,+0189
20091853,+0200
20091953,+0206
20092053,+0211
20092153,+0211
20092253,+0200
20092353,+0172
20100000,+0244
20100053,+0244
20100153,+0233
20100253,+0222
20100353,+0200
20100453,+0183
20100553,+0189
20100600,+0189
20100653,+0178
20100753,+0172
20100853,+0172
20100953,+0172
20101053,+0178
20101153,+0183
20101200,+0183
20101253,+0178
20101353,+0206
20101453,+0256
20101553,+0272
20101653,+0278
20101753,+0283
20101800,+0283
20101853,+0294
20101953,+0306
20102053,+0289
20102153,+0289
20102253,+0278
20102353,+0267
20110000,+0278
20110053,+0261
20110153,+0256
20110253,+0244
20110353,+0239
20110453,+0239
20110553,+0233
20110600,+0233
20110653,+0233
20110753,+0222
20110853,+0217
20110953,+0228
20111053,+0222
20111101,+0220
20111148,+0200
20111153,+0200
20111200,+0200
20111253,+0178
20111353,+0178
20111453,+0178
20111553,+0189
20111653,+0206
20111753,+0222
20111800,+0222
20111853,+0222
20111953,+0228
20112053,+0228
20112153,+0222
20112253,+0211
20112353,+0189
20120000,+0289
20120053,+0278
20120153,+0267
20120253,+0261
20120353,+0256
20120453,+0250
20120553,+0250
20120600,+0250
20120644,+0250
20120653,+0244
20120724,+0230
20120753,+0228
20120853,+0228
20120953,+0217
20121053,+0211
20121153,+0200
20121200,+0200
20121253,+0200
20121353,+0206
20121453,+0211
20121553,+0222
20121653,+0228
20121753,+0239
20121800,+0239
20121853,+0250
20121953,+0256
20122053,+0256
20122153,+0250
20122253,+0244
20122353,+0233
20130000,+0211
20130053,+0194
20130153,+0183
20130253,+0161
20130353,+0161
20130453,+0156
20130553,+0150
20130600,+0150
20130653,+0144
20130753,+0144
20130853,+0139
20130953,+0133
20131053,+0139
20131153,+0150
20131200,+0150
20131253,+0156
20131353,+0167
20131453,+0178
20131553,+0189
20131653,+0194
20131753,+0211
20131800,+0211
20131853,+0206
20131953,+0211
20132053,+0200
20132153,+0211
20132253,+0200
20132353,+0189
20140000,+0250
20140053,+0250
20140153,+0244
20140253,+0233
20140353,+0228
20140453,+0222
20140553,+0206
20140600,+0206
20140653,+0200
20140753,+0183
20140853,+0178
20140953,+0183
20141053,+0183
20141153,+0183
20141200,+0183
20141253,+0183
20141353,+0217
20141453,+0256
20141553,+0278
20141653,+0278
20141753,+0289
20141800,+0289
20141853,+0289
20141953,+0289
20142053,+0278
20142153,+0289
20142253,+0272
20142353,+0228
20150000,+0233
20150053,+0211
20150153,+0200
20150253,+0183
20150353,+0178
20150453,+0172
20150553,+0161
20150600,+0161
20150653,+0144
20150753,+0156
20150853,+0150
20150953,+0150
20151053,+0144
20151153,+0117
20151200,+0117
20151253,+0133
20151353,+0161
20151453,+0194
20151553,+0217
20151653,+0233
20151753,+0250
20151800,+0250
20151853,+0261
20151953,+0267
20152053,+0272
20152153,+0267
20152253,+0256
20152353,+0217
20160000,+0294
20160053,+0278
20160153,+0267
20160253,+0261
20160353,+0261
20160453,+0250
20160553,+0256
20160600,+0256
20160653,+0250
20160753,+0244
20160853,+0244
20160953,+0222
20161053,+0222
20161153,+0222
20161200,+0222
20161253,+0211
20161353,+0250
20161453,+0283
20161553,+0300
20161653,+0306
20161753,+0317
20161800,+0317
20161853,+0328
20161953,+0333
20162053,+0317
20162153,+0328
20162253,+0311
20162353,+0294
20170000,+0206
20170053,+0183
20170153,+0161
20170253,+0161
20170353,+0139
20170453,+0144
20170553,+0122
20170600,+0122
20170653,+0133
20170753,+0122
20170853,+0122
20170953,+0117
20171053,+0117
20171153,+0117
20171200,+0117
20171253,+0111
20171353,+0156
20171453,+0200
20171553,+0239
20171653,+0250
20171753,+0256
20171800,+0256
20171853,+0272
20171953,+0278
20172053,+0283
20172153,+0278
20172253,+0261
20172353,+0228
20180000,+0167
20180018,+0167
20180053,+0161
20180153,+0156
20180253,+0150
20180353,+0144
20180422,+0140
20180453,+0144
20180515,+0150
20180553,+0150
20180600,+0150
20180653,+0150
20180753,+0156
20180853,+0139
20180910,+0133
20180925,+0133
20180943,+0133
20180953,+0133
20181022,+0139
20181053,+0139
20181138,+0139
20181153,+0139
20181200,+0139
20181253,+0144
20181353,+0150
20181453,+0161
20181553,+0183
20181653,+0189
20181753,+0189
20181800,+0189
20181853,+0217
20181953,+0222
20182053,+0228
20182153,+0222
20182253,+0222
20182353,+0217
20190000,+0172
20190053,+0161
20190153,+0156
20190253,+0156
20190353,+0144
20190453,+0139
20190553,+0139
20190600,+0139
20190653,+0139
20190753,+0133
20190853,+0128
20190953,+0128
20191053,+0128
20191153,+0122
20191200,+0122
20191253,+0122
20191353,+0139
20191453,+0178
20191553,+0206
20191653,+0228
20191753,+0239
20191800,+0239
20191853,+0256
20191953,+0261
20192053,+0267
20192153,+0267
20192253,+0256
20192353,+0217
20200000,+0244
20200053,+0239
20200115,+0239
20200153,+0233
20200253,+0233
20200353,+0239
20200453,+0233
20200553,+0233
20200600,+0233
20200653,+0228
20200753,+0228
20200853,+0228
20200953,+0228
20201053,+0206
20201153,+0200
20201200,+0200
20201253,+0206
20201353,+0239
20201453,+0261
20201553,+0283
20201653,+0294
20201753,+0300
20201800,+0300
20201853,+0306
20201953,+0300
20202053,+0289
20202153,+0289
20202253,+0272
20202353,+0261
20210000,+0167
20210053,+0156
20210153,+0150
20210253,+0144
20210353,+0144
20210453,+0139
20210553,+0128
20210600,+0128
20210653,+0128
20210753,+0122
20210853,+0122
20210953,+0117
20211053,+0111
20211153,+0111
20211200,+0111
20211253,+0111
20211353,+0150
20211453,+0189
20211553,+0217
20211653,+0228
20211753,+0233
20211800,+0233
20211853,+0244
20211953,+0244
20212053,+0250
20212153,+0244
20212253,+0233
20212353,+0183
20220053,+0200
20220153,+0189
20220253,+0183
20220353,+0172
20220453,+0167
20220553,+0156
20220600,+0156
20220653,+0144
20220753,+0139
20220853,+0128
20220953,+0122
20221053,+0117
20221153,+0111
20221200,+0111
20221253,+0111
20221353,+0122
20221453,+0133
20221553,+0139
20221653,+0156
20221753,+0167
20221800,+0167
20221853,+0189
20221953,+0194
20222053,+0200
20222153,+0194
20222253,+0189
20222353,+0172
