YHM,temp
20101653,+0233
20101753,+0256
20101800,+0256
20101803,+0260
20101853,+0261
20101953,+0256
20102053,+0250
20102153,+0256
20102253,+0250
20102348,+0240
20102353,+0244
20110000,+0294
20110053,+0278
20110153,+0267
20110253,+0256
20110353,+0250
20110453,+0244
20110527,+0250
20110553,+0250
20110600,+0250
20110653,+0250
20110753,+0250
20110853,+0250
20110953,+0250
20111053,+0250
20111153,+0250
20111200,+0250
20111251,+0260
20111253,+0256
20111353,+0272
20111451,+0280
20111453,+0278
20111553,+0294
20111653,+0311
20111753,+0328
20111800,+0328
20111853,+0333
20111953,+0339
20112053,+0333
20112153,+0322
20112253,+0311
20112353,+0306
20120000,+0239
20120053,+0233
20120153,+0233
20120253,+0228
20120353,+0222
20120453,+0222
20120553,+0217
20120600,+0217
20120653,+0217
20120753,+0211
20120853,+0206
20120953,+0200
20121053,+0200
20121153,+0206
20121200,+0206
20121253,+0211
20121348,+0220
20121353,+0222
20121425,+0230
20121453,+0233
20121553,+0256
20121653,+0267
20121753,+0278
20121800,+0278
20121853,+0278
20121953,+0278
20122053,+0294
20122153,+0283
20122253,+0278
20122353,+0278
20130000,+0239
20130053,+0222
20130153,+0211
20130253,+0211
20130353,+0211
20130453,+0206
20130545,+0210
20130553,+0211
20130600,+0211
20130653,+0217
20130753,+0217
20130853,+0217
20130953,+0222
20131053,+0222
20131111,+0220
20131153,+0217
20131200,+0217
20131204,+0220
20131253,+0222
20131345,+0230
20131353,+0239
20131453,+0239
20131553,+0250
20131630,+0250
20131653,+0250
20131753,+0250
20131800,+0250
20131853,+0244
20131953,+0244
20132032,+0230
20132053,+0233
20132153,+0233
20132253,+0233
20132353,+0228
20140000,+0256
20140053,+0244
20140136,+0240
20140153,+0239
20140253,+0244
20140353,+0244
20140429,+0240
20140451,+0240
20140453,+0244
20140501,+0240
20140553,+0244
20140600,+0244
20140653,+0244
20140751,+0240
20140753,+0244
20140853,+0239
20140953,+0244
20141053,+0239
20141153,+0233
20141157,+0230
20141200,+0233
20141253,+0239
20141345,+0240
20141351,+0240
20141353,+0244
20141453,+0250
20141542,+0270
20141553,+0267
20141624,+0280
20141649,+0280
20141653,+0283
20141721,+0290
20141753,+0289
20141800,+0289
20141853,+0289
20141953,+0283
20142053,+0278
20142153,+0272
20142228,+0270
20142237,+0210
20142241,+0200
20142253,+0190
20142308,+0180
20142329,+0190
20142353,+0189
20150000,+0267
20150053,+0261
20150153,+0256
20150253,+0250
20150346,+0260
20150353,+0256
20150453,+0256
20150553,+0256
20150600,+0256
20150653,+0256
20150753,+0256
20150853,+0250
20150953,+0244
20151053,+0244
20151153,+0244
20151200,+0244
20151228,+0250
20151253,+0250
20151353,+0261
20151453,+0267
20151553,+0278
20151653,+0283
20151753,+0289
20151800,+0289
20151853,+0294
20151953,+0306
20152053,+0294
20152153,+0300
20152253,+0289
20152353,+0278
20160000,+0233
20160053,+0228
20160153,+0228
20160253,+0228
20160353,+0222
20160453,+0222
20160553,+0228
20160600,+0228
20160653,+0222
20160753,+0228
20160853,+0211
20160953,+0222
20161053,+0228
20161153,+0222
20161200,+0222
20161237,+0220
20161253,+0222
20161315,+0230
20161337,+0230
20161353,+0228
20161453,+0239
20161553,+0250
20161653,+0256
20161753,+0278
20161800,+0278
20161853,+0272
20161924,+0280
20161953,+0267
20162053,+0272
20162153,+0283
20162253,+0278
20162353,+0267
20170000,+0250
20170053,+0233
20170153,+0228
20170253,+0228
20170353,+0211
20170453,+0211
20170553,+0206
20170600,+0206
20170653,+0194
20170753,+0189
20170853,+0183
20170953,+0183
20171053,+0194
20171153,+0194
20171200,+0194
20171253,+0211
20171353,+0228
20171424,+0233
20171453,+0233
20171533,+0256
20171553,+0250
20171653,+0256
20171753,+0261
20171800,+0261
20171853,+0278
20171953,+0283
20172053,+0283
20172153,+0283
20172253,+0272
20172353,+0256
20180000,+0306
20180053,+0283
20180153,+0272
20180253,+0256
20180353,+0250
20180453,+0233
20180553,+0211
20180653,+0211
20180753,+0206
20180853,+0206
20180953,+0183
20181053,+0178
20181153,+0183
20181200,+0183
20181253,+0200
20181353,+0239
20181453,+0261
20181553,+0278
20181653,+0300
20181753,+0306
20181800,+0306
20181853,+0311
20181953,+0322
20182053,+0317
20182153,+0317
20182253,+0306
20182353,+0294
20190000,+0267
20190053,+0267
20190153,+0267
20190232,+0256
20190253,+0256
20190353,+0256
20190420,+0250
20190453,+0250
20190553,+0250
20190600,+0250
20190653,+0256
20190753,+0256
20190836,+0256
20190853,+0256
20190909,+0256
20190937,+0256
20190953,+0256
20191053,+0256
20191153,+0256
20191200,+0256
20191253,+0256
20191353,+0261
20191453,+0261
20191538,+0261
20191553,+0261
20191653,+0283
20191753,+0294
20191800,+0294
20191853,+0300
20191953,+0300
20192053,+0317
20192153,+0306
20192205,+0306
20192224,+0300
20192253,+0272
20192319,+0272
20192353,+0267
20200000,+0233
20200053,+0228
20200153,+0228
20200253,+0222
20200353,+0211
20200453,+0200
20200553,+0194
20200600,+0194
20200653,+0189
20200753,+0178
20200853,+0189
20200953,+0178
20201053,+0172
20201153,+0167
20201200,+0167
20201253,+0167
20201353,+0178
20201453,+0194
20201521,+0194
20201553,+0206
20201653,+0211
20201753,+0222
20201800,+0222
20201853,+0222
20201953,+0222
20202053,+0211
20202153,+0217
20202253,+0211
20202353,+0200
20210000,+0272
20210053,+0261
20210109,+0261
20210153,+0256
20210253,+0256
20210353,+0256
20210453,+0250
20210553,+0250
20210600,+0250
20210653,+0250
20210753,+0250
20210853,+0250
20210953,+0250
20211053,+0250
20211133,+0250
20211151,+0250
20211153,+0250
20211200,+0250
20211253,+0256
20211353,+0261
20211403,+0261
20211453,+0272
20211553,+0289
20211653,+0289
20211753,+0300
20211800,+0300
20211853,+0306
20211953,+0306
20212053,+0300
20212153,+0300
20212253,+0300
20212353,+0289
20220000,+0294
20220053,+0278
20220153,+0272
20220253,+0267
20220353,+0267
20220453,+0267
20220553,+0261
20220600,+0261
20220653,+0261
20220753,+0261
20220853,+0261
20220953,+0261
20221053,+0261
20221153,+0261
20221200,+0261
20221253,+0267
20221353,+0278
20221411,+0278
20221453,+0289
20221553,+0300
20221653,+0317
20221753,+0322
20221800,+0322
20221853,+0317
20221953,+0328
20222053,+0328
20222153,+0317
20222253,+0300
20222353,+0289
