YHM,temp
20030853,+0267
20031000,+0267
20031053,+0261
20031153,+0260
20031200,+0261
20031253,+0267
20031353,+0278
20031453,+0289
20031553,+0306
20031653,+0311
20031753,+0320
20031800,+0322
20031853,+0333
20031953,+0333
20032053,+0344
20032153,+0328
20032253,+0306
20032353,+0290
20040000,+0306
20040053,+0283
20040153,+0261
20040253,+0256
20040353,+0244
20040453,+0250
20040553,+0220
20040600,+0222
20040653,+0217
20040753,+0211
20040853,+0206
20040953,+0206
20041053,+0200
20041153,+0210
20041200,+0206
20041253,+0222
20041353,+0261
20041453,+0283
20041553,+0294
20041653,+0306
20041753,+0310
20041800,+0311
20041853,+0328
20041953,+0328
20042022,+0310
20042053,+0283
20042153,+0294
20042253,+0283
20042353,+0280
20050000,+0300
20050053,+0294
20050153,+0278
20050253,+0283
20050353,+0283
20050453,+0278
20050553,+0272
20050600,+0272
20050653,+0267
20050753,+0256
20050853,+0244
20050953,+0244
20051053,+0244
20051153,+0250
20051200,+0250
20051253,+0267
20051353,+0283
20051453,+0306
20051553,+0306
20051653,+0322
20051753,+0333
20051800,+0333
20051853,+0339
20051953,+0289
20052010,+0260
20052053,+0250
20052125,+0250
20052153,+0256
20052253,+0278
20052353,+0283
20060000,+0333
20060053,+0311
20060153,+0294
20060253,+0294
20060353,+0289
20060453,+0283
20060553,+0278
20060600,+0278
20060653,+0283
20060753,+0278
20060853,+0283
20060953,+0272
20061053,+0261
20061153,+0261
20061200,+0261
20061253,+0283
20061353,+0300
20061453,+0306
20061553,+0328
20061653,+0339
20061753,+0339
20061800,+0339
20061853,+0356
20061953,+0339
20062053,+0350
20062153,+0344
20062253,+0339
20062353,+0328
20070000,+0250
20070053,+0256
20070153,+0256
20070253,+0250
20070353,+0250
20070453,+0256
20070545,+0260
20070553,+0256
20070600,+0256
20070653,+0261
20070753,+0261
20070853,+0261
20070953,+0261
20071053,+0256
20071153,+0256
20071200,+0256
20071253,+0267
20071353,+0289
20071453,+0306
20071537,+0310
20071553,+0322
20071653,+0328
20071753,+0300
20071800,+0300
20071811,+0310
20071830,+0310
20071840,+0310
20071853,+0294
20071900,+0290
20071953,+0306
20072053,+0322
20072102,+0320
20072114,+0300
20072118,+0290
20072124,+0270
20072128,+0260
20072137,+0260
20072144,+0260
20072153,+0250
20072200,+0250
20072221,+0260
20072238,+0260
20072253,+0272
20072353,+0278
20080000,+0272
20080053,+0267
20080153,+0256
20080253,+0256
20080353,+0250
20080453,+0256
20080553,+0256
20080600,+0256
20080653,+0244
20080753,+0244
20080853,+0244
20080953,+0239
20081053,+0239
20081153,+0239
20081200,+0239
20081253,+0250
20081353,+0267
20081453,+0278
20081553,+0289
20081653,+0300
20081753,+0294
20081800,+0294
20081824,+0290
20081843,+0250
20081853,+0244
20081908,+0250
20081953,+0244
20082009,+0240
20082026,+0240
20082051,+0240
20082053,+0244
20082116,+0250
20082153,+0256
20082253,+0261
20082353,+0256
20090000,+0328
20090053,+0306
20090153,+0300
20090253,+0294
20090353,+0289
20090453,+0283
20090553,+0267
20090600,+0267
20090653,+0256
20090753,+0256
20090853,+0256
20090953,+0250
20091053,+0244
20091153,+0244
20091200,+0244
20091253,+0261
20091353,+0294
20091453,+0306
20091553,+0328
20091653,+0333
20091729,+0340
20091753,+0322
20091800,+0322
20091853,+0328
20091953,+0322
20092015,+0320
20092053,+0322
20092153,+0311
20092221,+0310
20092253,+0300
20092353,+0289
20100000,+0344
20100053,+0333
20100153,+0322
20100253,+0306
20100353,+0306
20100453,+0306
20100553,+0300
20100600,+0300
20100653,+0294
20100753,+0289
20100853,+0289
20100953,+0283
20101053,+0283
20101153,+0283
20101200,+0283
20101253,+0289
20101353,+0300
20101453,+0311
20101553,+0322
20101653,+0339
20101753,+0344
20101800,+0344
20101853,+0356
20101953,+0361
20102053,+0356
20102153,+0350
20102253,+0339
20102353,+0333
20110000,+0361
20110053,+0350
20110153,+0328
20110253,+0311
20110353,+0300
20110453,+0294
20110553,+0289
20110600,+0289
20110653,+0283
20110753,+0283
20110853,+0278
20110953,+0278
20111053,+0278
20111153,+0272
20111200,+0272
20111253,+0278
20111353,+0294
20111453,+0311
20111553,+0333
20111653,+0350
20111753,+0372
20111800,+0372
20111853,+0378
20111953,+0389
20112053,+0383
20112153,+0400
20112253,+0389
20112353,+0383
20120000,+0344
20120053,+0328
20120153,+0317
20120253,+0306
20120353,+0300
20120453,+0289
20120553,+0283
20120600,+0283
20120653,+0278
20120753,+0272
20120853,+0272
20120953,+0272
20121053,+0267
20121153,+0267
20121200,+0267
20121253,+0272
20121325,+0280
20121336,+0280
20121347,+0280
20121353,+0289
20121415,+0290
20121424,+0290
20121451,+0300
20121453,+0294
20121526,+0310
20121541,+0310
20121553,+0317
20121624,+0300
20121645,+0290
20121653,+0300
20121753,+0317
20121800,+0317
20121853,+0339
20121934,+0340
20121944,+0340
20121953,+0322
20121958,+0290
20122007,+0250
20122013,+0240
20122023,+0250
20122029,+0230
20122034,+0240
20122051,+0230
20122053,+0228
20122120,+0230
20122143,+0240
20122153,+0239
20122253,+0261
20122351,+0260
20122353,+0261
20130000,+0322
20130053,+0300
20130153,+0267
20130253,+0256
20130353,+0244
20130453,+0239
20130553,+0239
20130600,+0239
20130653,+0233
20130753,+0228
20130853,+0222
20130953,+0222
20131053,+0211
20131153,+0211
20131200,+0211
20131253,+0222
20131353,+0239
20131453,+0261
20131553,+0289
20131653,+0300
20131753,+0317
20131800,+0317
20131853,+0311
20131953,+0322
20132053,+0311
20132153,+0322
20132253,+0322
20132353,+0317
20140000,+0322
20140053,+0317
20140153,+0306
20140253,+0294
20140353,+0283
20140453,+0278
20140553,+0278
20140600,+0278
20140653,+0272
20140753,+0272
20140853,+0267
20140953,+0267
20141053,+0267
20141153,+0256
20141200,+0256
20141253,+0267
20141353,+0289
20141453,+0306
20141553,+0311
20141653,+0322
20141753,+0339
20141800,+0339
20141853,+0350
20141916,+0320
20141953,+0306
20142053,+0311
20142153,+0306
20142253,+0306
20142353,+0294
20150000,+0317
20150053,+0300
20150153,+0289
20150253,+0283
20150353,+0278
20150453,+0278
20150553,+0272
20150600,+0272
20150653,+0267
20150753,+0267
20150853,+0261
20150953,+0261
20151053,+0261
20151153,+0250
20151200,+0250
20151253,+0267
20151353,+0283
20151453,+0294
20151553,+0306
20151653,+0328
20151753,+0339
20151800,+0339
20151853,+0333
20151953,+0350
20152051,+0320
20152053,+0322
20152153,+0317
20152253,+0328
20152353,+0322
20160000,+0233
20160053,+0233
20160153,+0239
20160253,+0233
20160353,+0233
20160453,+0233
20160553,+0233
20160600,+0233
20160653,+0233
20160753,+0239
20160853,+0244
20160936,+0244
20160951,+0240
20160953,+0244
20161051,+0250
20161053,+0250
20161153,+0250
20161200,+0250
20161222,+0250
20161253,+0256
20161353,+0261
20161453,+0278
20161519,+0289
20161553,+0294
20161653,+0306
20161715,+0283
20161724,+0267
20161738,+0256
20161753,+0250
20161800,+0250
20161822,+0244
20161853,+0244
20161953,+0244
20162053,+0250
20162153,+0261
20162253,+0261
20162353,+0261
20170000,+0339
20170053,+0322
20170153,+0311
20170253,+0300
20170353,+0294
20170453,+0283
20170553,+0283
20170600,+0283
20170653,+0278
20170753,+0272
20170853,+0272
20170953,+0272
20171053,+0272
20171153,+0261
20171200,+0261
20171253,+0278
20171353,+0294
20171453,+0300
20171518,+0311
20171553,+0317
20171616,+0317
20171653,+0322
20171753,+0344
20171800,+0344
20171853,+0356
20171953,+0361
20172053,+0361
20172153,+0367
20172253,+0333
20172353,+0333
20180000,+0328
20180053,+0317
20180153,+0306
20180253,+0294
20180353,+0289
20180453,+0283
20180553,+0278
20180600,+0278
20180653,+0278
20180753,+0272
20180853,+0272
20180953,+0267
20181053,+0267
20181153,+0261
20181200,+0261
20181253,+0272
20181353,+0289
20181453,+0300
20181553,+0317
20181638,+0317
20181653,+0322
20181753,+0339
20181800,+0339
20181853,+0344
20181953,+0350
20182053,+0356
20182153,+0356
20182253,+0339
20182305,+0333
20182353,+0294
20190000,+0317
20190053,+0311
20190153,+0311
20190253,+0300
20190353,+0294
20190453,+0289
20190553,+0283
20190600,+0283
20190653,+0283
20190753,+0283
20190853,+0278
20190953,+0272
20191053,+0272
20191153,+0261
20191200,+0261
20191253,+0278
20191353,+0289
20191453,+0311
20191553,+0333
20191653,+0344
20191753,+0339
20191800,+0339
20191853,+0350
20191953,+0356
20192053,+0361
20192153,+0356
20192253,+0344
20192353,+0339
20200000,+0328
20200053,+0322
20200153,+0306
20200253,+0294
20200353,+0278
20200453,+0278
20200553,+0267
20200600,+0267
20200653,+0261
20200753,+0256
20200853,+0244
20200953,+0244
20201053,+0239
20201153,+0233
20201200,+0233
20201253,+0250
20201353,+0283
20201453,+0300
20201553,+0317
20201653,+0333
20201753,+0350
20201800,+0350
20201853,+0356
20201953,+0367
20202053,+0361
20202153,+0367
20202253,+0344
20202353,+0333
20210000,+0300
20210002,+0300
20210053,+0289
20210100,+0283
20210153,+0283
20210253,+0283
20210353,+0278
20210453,+0261
20210553,+0261
20210600,+0261
20210653,+0256
20210753,+0250
20210853,+0250
20210953,+0250
20211053,+0250
20211151,+0250
20211153,+0250
20211200,+0250
20211205,+0250
20211253,+0261
20211353,+0278
20211453,+0289
20211553,+0317
20211635,+0317
20211653,+0289
20211717,+0278
20211739,+0317
20211753,+0317
20211800,+0317
20211804,+0278
20211819,+0239
20211831,+0250
20211853,+0256
20211953,+0256
20212053,+0244
20212110,+0244
20212153,+0250
20212253,+0261
20212353,+0267
20220000,+0333
20220053,+0317
20220153,+0311
20220253,+0300
20220353,+0300
20220453,+0289
20220553,+0283
20220600,+0283
20220653,+0278
20220753,+0278
20220853,+0278
20220913,+0278
20220953,+0278
20221023,+0272
20221053,+0272
20221153,+0272
20221200,+0272
20221253,+0278
20221353,+0294
20221453,+0311
20221553,+0322
20221653,+0344
20221753,+0339
20221800,+0339
20221823,+0350
20221853,+0333
20221946,+0333
20221953,+0328
20222053,+0311
20222145,+0300
20222153,+0300
20222207,+0283
20222230,+0244
20222253,+0250
20222321,+0250
20222353,+0244
