YHM,temp
19781600,+0028
19781700,+0028
19781800,+0022
19781900,+0028
19782000,+0028
19782100,+0028
19782100,+0028
19782200,+0028
19782300,+0028
19790000,+0156
19790100,+0133
19790200,+0094
19790300,+0100
19790400,+0067
19790500,+0056
19790600,+0039
19790700,+0022
19790800,+0006
19790900,-0006
19791000,-0017
19791100,-0017
19791200,-0022
19791300,-0033
19791400,-0028
19791500,-0022
19791600,-0006
19791700,+0011
19791800,+0028
19791900,+0050
19792000,+0067
19792100,+0083
19792200,+0083
19792300,+0089
19800000,+0061
19800100,+0056
19800200,+0056
19800300,+0050
19800400,+0050
19800500,+0050
19800600,+0044
19800700,+0044
19800800,+0044
19800900,+0044
19801000,+0044
19801100,+0044
19801200,+0044
19801300,+0044
19801400,+0044
19801500,+0044
19801600,+0050
19801700,+0044
19801800,+0050
19801900,+0039
19802000,+0039
19802100,+0033
19802200,+0028
19802300,+0028
19810000,+0139
19810100,+0128
19810200,+0117
19810300,+0111
19810400,+0100
19810500,+0094
19810600,+0078
19810700,+0067
19810800,+0061
19810900,+0067
19811000,+0078
19811100,+0083
19811200,+0100
19811300,+0106
19811400,+0111
19811500,+0122
19811600,+0144
19811700,+0156
19811800,+0178
19811900,+0206
19812000,+0200
19812100,+0200
19812200,+0194
19812300,+0183
19820000,+0139
19820100,+0133
19820200,+0133
19820300,+0133
19820400,+0133
19820500,+0133
19820600,+0133
19820700,+0133
19820800,+0133
19820900,+0133
19821000,+0128
19821100,+0100
19821200,+0083
19821300,+0072
19821400,+0072
19821500,+0078
19821600,+0083
19821700,+0083
19821800,+0078
19821900,+0089
19822000,+0089
19822100,+0083
19822200,+0083
19822300,+0056
19830000,+0178
19830100,+0156
19830200,+0156
19830300,+0156
19830400,+0156
19830500,+0156
19830600,+0156
19830700,+0156
19830800,+0150
19830900,+0150
19831000,+0156
19831100,+0161
19831200,+0161
19831300,+0161
19831400,+0172
19831500,+0189
19831600,+0200
19831700,+0211
19831800,+0211
19831900,+0189
19832000,+0144
19832100,+0139
19832200,+0133
19832300,+0150
19840000,+0133
19840100,+0128
19840200,+0122
19840300,+0117
19840400,+0117
19840500,+0117
19840600,+0122
19840700,+0128
19840800,+0128
19840900,+0128
19841000,+0128
19841100,+0133
19841200,+0133
19841300,+0133
19841400,+0133
19841500,+0133
19841600,+0144
19841700,+0156
19841800,+0178
19841900,+0194
19842000,+0211
19842100,+0217
19842200,+0228
19842300,+0222
19850000,+0100
19850100,+0089
19850200,+0078
19850300,+0072
19850400,+0056
19850500,+0050
19850600,+0050
19850700,+0044
19850800,+0061
19850900,+0072
19851000,+0078
19851100,+0089
19851200,+0089
19851300,+0094
19851400,+0100
19851500,+0111
19851600,+0128
19851700,+0156
19851800,+0172
19851900,+0178
19852000,+0178
19852100,+0172
19852200,+0183
19852300,+0183
19860000,+0122
19860100,+0111
19860200,+0106
19860300,+0094
19860400,+0089
19860500,+0083
19860600,+0078
19860700,+0078
19860800,+0078
19860900,+0078
19861000,+0078
19861100,+0078
19861200,+0078
19861300,+0078
19861400,+0083
19861500,+0083
19861600,+0083
19861700,+0089
19861800,+0089
19861900,+0089
19862000,+0089
19862100,+0083
19862200,+0083
19862300,+0083
19870000,+0228
19870100,+0183
19870200,+0178
19870300,+0167
19870400,+0150
19870500,+0156
19870600,+0144
19870700,+0133
19870800,+0122
19870900,+0106
19871000,+0100
19871100,+0089
19871200,+0072
19871300,+0067
19871400,+0078
19871500,+0094
19871600,+0111
19871700,+0122
19871800,+0139
19871900,+0144
19872000,+0156
19872100,+0167
19872200,+0167
19872300,+0167
19880000,+0089
19880100,+0089
19880200,+0089
19880300,+0089
19880400,+0089
19880500,+0089
19880600,+0089
19880700,+0089
19880800,+0089
19880900,+0083
19881000,+0083
19881100,+0078
19881200,+0078
19881300,+0078
19881400,+0078
19881500,+0089
19881600,+0100
19881700,+0117
19881800,+0122
19881900,+0139
19882000,+0144
19882100,+0150
19882200,+0156
19882300,+0156
19890000,+0089
19890100,+0067
19890200,+0050
19890300,+0039
19890400,+0022
19890500,+0006
19890600,+0011
19890700,+0011
19890800,+0017
19890900,+0011
19891000,+0006
19891100,+0000
19891200,-0006
19891300,+0000
19891400,+0017
19891500,+0039
19891600,+0067
19891700,+0078
19891800,+0100
19891900,+0117
19892000,+0122
19892100,+0122
19892200,+0133
19892300,+0122
19900000,+0228
19900100,+0217
19900200,+0206
19900300,+0211
19900400,+0211
19900500,+0211
19900600,+0211
19900700,+0211
19900800,+0211
19900900,+0211
19901000,+0211
19901100,+0206
19901200,+0206
19901300,+0206
19901400,+0211
19901500,+0217
19901600,+0222
19901700,+0222
19901800,+0228
19901900,+0228
19902000,+0228
19902100,+0228
19902200,+0222
19902300,+0222
19910000,+0189
19910100,+0139
19910200,+0117
19910300,+0122
19910400,+0100
19910500,+0089
19910600,+0078
19910700,+0072
19910800,+0061
19910900,+0050
19911000,+0044
19911100,+0044
19911200,+0039
19911300,+0033
19911400,+0050
19911500,+0106
19911600,+0139
19911700,+0172
19911800,+0194
19911900,+0200
19912000,+0206
19912100,+0211
19912200,+0211
19912300,+0211
19920000,+0139
19920100,+0122
19920200,+0111
19920300,+0100
19920400,+0083
19920500,+0067
19920600,+0056
19920700,+0061
19920800,+0061
19920900,+0056
19921000,+0056
19921100,+0061
19921200,+0067
19921300,+0072
19921400,+0072
19921500,+0078
19921600,+0094
19921700,+0106
19921800,+0128
19921900,+0133
19922000,+0139
19922100,+0139
19922200,+0139
19922300,+0139
19930000,+0189
19930100,+0161
19930200,+0150
19930300,+0144
19930400,+0133
19930500,+0122
19930600,+0111
19930700,+0094
19930800,+0089
19930900,+0083
19931000,+0083
19931100,+0083
19931200,+0094
19931300,+0083
19931400,+0100
19931500,+0122
19931600,+0161
19931700,+0194
19931800,+0206
19931900,+0211
19932000,+0200
19932100,+0200
19932200,+0194
19932300,+0183
19940000,+0239
19940100,+0233
19940200,+0228
19940300,+0228
19940400,+0228
19940500,+0228
19940600,+0228
19940700,+0222
19940800,+0217
19940900,+0217
19941000,+0217
19941100,+0217
19941200,+0217
19941300,+0217
19941400,+0217
19941500,+0222
19941600,+0228
19941700,+0222
19941800,+0106
19941900,+0094
19942000,+0078
19942100,+0056
19942200,+0044
19942300,+0033
19950000,+0111
19950100,+0100
19950200,+0100
19950300,+0106
19950400,+0111
19950500,+0106
19950600,+0100
19950700,+0100
19950800,+0100
19950900,+0100
19951000,+0100
19951100,+0100
19951200,+0106
19951300,+0111
19951400,+0106
19951500,+0106
19951600,+0122
19951700,+0133
19951800,+0144
19951900,+0156
19952000,+0144
19952100,+0144
19952200,+0144
19952300,+0150
19960000,+0222
19960100,+0206
19960200,+0200
19960300,+0189
19960400,+0189
19960500,+0178
19960600,+0167
19960700,+0167
19960800,+0161
19960900,+0172
19961000,+0167
19961100,+0167
19961200,+0172
19961300,+0172
19961400,+0178
19961500,+0189
19961600,+0206
19961700,+0222
19961800,+0239
19961900,+0239
19962000,+0250
19962100,+0244
19962200,+0244
19962300,+0244
19970000,+0072
19970053,+0067
19970153,+0061
19970253,+0061
19970353,+0061
19970453,+0061
19970530,+0060
19970600,+0056
19970653,+0056
19970753,+0056
19970814,+0060
19970853,+0056
19970943,+0060
19970953,+0056
19971053,+0050
19971200,+0050
19971253,+0050
19971353,+0050
19971453,+0050
19971553,+0061
19971653,+0067
19971800,+0083
19971853,+0089
19971953,+0100
19972053,+0100
19972153,+0100
19972253,+0094
19980000,+0167
19980053,+0139
19980153,+0139
19980253,+0122
19980353,+0122
19980453,+0117
19980600,+0128
19980624,+0130
19980653,+0133
19980701,+0130
19980753,+0139
19980853,+0133
19980953,+0139
19981053,+0139
19981200,+0139
19981253,+0139
19981353,+0144
19981453,+0150
19981553,+0161
19981625,+0170
19981653,+0167
19981738,+0180
19981800,+0189
19981802,+0200
19981808,+0200
19981817,+0210
19981834,+0210
19981853,+0222
19981903,+0230
19981945,+0230
19981953,+0239
19982053,+0239
19982153,+0250
19982253,+0233
19990000,+0244
19990053,+0233
19990153,+0217
19990253,+0211
19990338,+0220
19990353,+0222
19990453,+0217
19990518,+0220
19990600,+0217
19990653,+0217
19990753,+0217
19990853,+0217
19990926,+0220
19990953,+0217
19991053,+0222
19991121,+0220
19991200,+0211
19991227,+0210
19991237,+0210
19991253,+0211
19991353,+0217
19991453,+0228
19991532,+0240
19991553,+0244
19991653,+0250
19991800,+0267
19991853,+0272
19991953,+0278
19992053,+0278
19992153,+0267
19992253,+0261
20000000,+0178
20000053,+0133
20000153,+0111
20000253,+0094
20000353,+0083
20000453,+0078
20000553,+0070
20000600,+0072
20000653,+0067
20000753,+0067
20000853,+0056
20000953,+0056
20001053,+0056
20001135,+0060
20001153,+0050
20001200,+0050
20001211,+0050
20001253,+0056
20001317,+0050
20001330,+0050
20001353,+0072
20001407,+0080
20001425,+0090
20001429,+0090
20001439,+0090
20001453,+0090
20001500,+0094
20001508,+0100
20001517,+0110
20001533,+0120
20001537,+0130
20001543,+0130
20001553,+0144
20001653,+0178
20001753,+0220
20001800,+0222
20001853,+0228
20001953,+0222
20002053,+0233
20002153,+0233
20002253,+0228
20002353,+0200
20010000,+0206
20010053,+0206
20010153,+0206
20010253,+0206
20010353,+0211
20010453,+0217
20010553,+0220
20010600,+0217
20010653,+0217
20010753,+0217
20010853,+0211
20010953,+0211
20011053,+0211
20011153,+0210
20011200,+0211
20011213,+0210
20011253,+0211
20011353,+0211
20011429,+0210
20011439,+0210
20011453,+0211
20011501,+0190
20011505,+0150
20011510,+0130
20011514,+0120
20011522,+0120
20011553,+0117
20011601,+0120
20011653,+0111
20011707,+0110
20011753,+0130
20011800,+0128
20011853,+0128
20011953,+0144
20012053,+0150
20012153,+0150
20012253,+0139
20012353,+0130
20020000,+0133
20020053,+0111
20020153,+0100
20020253,+0094
20020353,+0089
20020453,+0083
20020553,+0080
20020600,+0078
20020653,+0072
20020753,+0061
20020853,+0044
20020953,+0056
20021053,+0061
20021153,+0040
20021158,+0060
20021200,+0044
20021253,+0072
20021353,+0078
20021453,+0122
20021553,+0167
20021653,+0183
20021753,+0210
20021800,+0206
20021853,+0217
20021953,+0228
20022053,+0228
20022153,+0228
20022253,+0222
20022353,+0210
20030000,+0067
20030053,+0067
20030153,+0067
20030253,+0067
20030353,+0067
20030453,+0061
20030553,+0060
20030600,+0056
20030653,+0056
20030753,+0050
20030853,+0050
20030953,+0056
20031053,+0056
20031153,+0060
20031200,+0056
20031253,+0056
20031353,+0056
20031453,+0050
20031553,+0056
20031653,+0056
20031753,+0060
20031800,+0061
20031853,+0067
20031953,+0078
20032053,+0083
20032153,+0089
20032253,+0094
20032353,+0100
20040000,+0117
20040053,+0111
20040153,+0111
20040253,+0111
20040353,+0111
20040434,+0110
20040453,+0117
20040523,+0120
20040553,+0120
20040600,+0122
20040606,+0120
20040653,+0122
20040753,+0122
20040853,+0122
20040936,+0120
20040953,+0122
20041053,+0111
20041153,+0110
20041200,+0111
20041253,+0117
20041353,+0122
20041426,+0130
20041453,+0128
20041538,+0140
20041553,+0150
20041636,+0170
20041653,+0172
20041730,+0170
20041753,+0180
20041800,+0178
20041853,+0189
20041953,+0200
20042053,+0194
20042153,+0194
20042253,+0189
20042353,+0180
20050000,+0172
20050053,+0172
20050101,+0170
20050118,+0170
20050142,+0170
20050153,+0172
20050203,+0170
20050217,+0170
20050229,+0170
20050240,+0170
20050253,+0172
20050257,+0170
20050306,+0170
20050326,+0170
20050329,+0170
20050336,+0170
20050353,+0172
20050411,+0170
20050443,+0170
20050453,+0172
20050500,+0170
20050522,+0170
20050542,+0170
20050553,+0172
20050600,+0172
20050620,+0170
20050653,+0167
20050719,+0170
20050733,+0170
20050753,+0167
20050853,+0161
20050953,+0161
20051003,+0160
20051053,+0161
20051121,+0160
20051134,+0160
20051153,+0156
20051200,+0156
20051253,+0150
20051340,+0140
20051353,+0144
20051453,+0144
20051553,+0139
20051653,+0144
20051729,+0140
20051753,+0144
20051800,+0144
20051820,+0140
20051853,+0139
20051953,+0144
20052020,+0150
20052053,+0144
20052153,+0139
20052253,+0128
20052353,+0122
20060000,+0178
20060053,+0144
20060153,+0122
20060253,+0117
20060353,+0133
20060453,+0111
20060553,+0078
20060600,+0078
20060653,+0100
20060753,+0083
20060853,+0083
20060953,+0072
20061053,+0067
20061153,+0061
20061200,+0061
20061253,+0061
20061353,+0083
20061453,+0100
20061553,+0122
20061653,+0139
20061753,+0150
20061800,+0150
20061853,+0172
20061953,+0178
20062053,+0183
20062153,+0183
20062253,+0172
20062353,+0156
20070000,+0211
20070053,+0194
20070153,+0183
20070253,+0167
20070353,+0156
20070426,+0150
20070453,+0144
20070508,+0140
20070553,+0144
20070600,+0144
20070640,+0140
20070653,+0139
20070753,+0133
20070853,+0128
20070900,+0130
20070953,+0128
20071051,+0120
20071053,+0122
20071153,+0117
20071200,+0117
20071253,+0117
20071353,+0111
20071451,+0110
20071453,+0111
20071518,+0110
20071553,+0100
20071631,+0100
20071653,+0100
20071725,+0110
20071753,+0106
20071800,+0106
20071841,+0110
20071853,+0117
20071953,+0128
20072033,+0120
20072053,+0122
20072153,+0122
20072253,+0111
20072353,+0106
20080000,+0217
20080053,+0200
20080153,+0189
20080253,+0183
20080353,+0167
20080453,+0161
20080553,+0117
20080600,+0117
20080633,+0150
20080653,+0156
20080753,+0156
20080853,+0156
20080953,+0156
20081007,+0160
20081053,+0156
20081153,+0156
20081253,+0150
20081353,+0150
20081453,+0156
20081553,+0172
20081632,+0190
20081653,+0200
20081753,+0222
20081800,+0222
20081853,+0228
20081953,+0233
20082053,+0244
20082153,+0239
20082253,+0239
20082353,+0206
20090000,+0200
20090053,+0194
20090153,+0194
20090253,+0189
20090353,+0183
20090453,+0189
20090530,+0190
20090553,+0194
20090600,+0194
20090653,+0189
20090753,+0183
20090853,+0183
20090953,+0183
20091053,+0189
20091153,+0183
20091200,+0183
20091209,+0180
20091253,+0189
20091324,+0190
20091353,+0189
20091453,+0200
20091553,+0200
20091653,+0206
20091753,+0217
20091800,+0217
20091853,+0233
20091953,+0239
20092053,+0239
20092153,+0233
20092253,+0228
20092353,+0228
20100000,+0189
20100001,+0150
20100007,+0140
20100039,+0140
20100046,+0130
20100053,+0128
20100120,+0120
20100153,+0111
20100253,+0094
20100353,+0083
20100453,+0078
20100553,+0078
20100600,+0078
20100653,+0078
20100753,+0067
20100836,+0070
20100853,+0067
20100953,+0067
20101053,+0061
20101153,+0056
20101200,+0056
20101253,+0056
20101353,+0061
20101442,+0060
20101453,+0061
20101553,+0072
20101653,+0078
20101753,+0089
20101800,+0089
20101853,+0089
20101953,+0094
20102053,+0100
20102153,+0100
20102253,+0089
20102353,+0072
20110000,+0094
20110053,+0089
20110153,+0083
20110253,+0083
20110353,+0089
20110453,+0089
20110553,+0089
20110600,+0089
20110653,+0089
20110753,+0094
20110840,+0090
20110853,+0094
20110953,+0094
20111012,+0090
20111053,+0078
20111136,+0070
20111143,+0070
20111153,+0072
20111200,+0072
20111253,+0067
20111256,+0070
20111353,+0072
20111359,+0070
20111453,+0072
20111500,+0070
20111502,+0070
20111509,+0070
20111529,+0070
20111551,+0070
20111553,+0072
20111645,+0080
20111653,+0078
20111753,+0011
20111800,+0011
20111827,+0010
20111853,+0006
20111912,+0010
20111923,+0010
20111931,+0010
20111953,+0006
20112053,+0000
20112153,-0017
20112235,-0020
20112253,-0022
20112346,-0020
20112353,-0017
20120000,+0144
20120053,+0128
20120153,+0128
20120253,+0117
20120353,+0111
20120453,+0106
20120553,+0100
20120600,+0100
20120653,+0094
20120753,+0089
20120853,+0083
20120953,+0078
20121053,+0072
20121153,+0067
20121200,+0067
20121253,+0061
20121353,+0067
20121453,+0089
20121553,+0117
20121653,+0122
20121753,+0139
20121800,+0139
20121853,+0144
20121953,+0144
20122053,+0144
20122153,+0144
20122253,+0139
20122353,+0128
20130000,+0172
20130053,+0150
20130153,+0144
20130253,+0139
20130353,+0122
20130453,+0111
20130553,+0106
20130600,+0106
20130653,+0106
20130712,+0120
20130753,+0122
20130814,+0120
20130853,+0117
20130953,+0106
20131053,+0100
20131146,+0110
20131153,+0106
20131200,+0110
20131253,+0106
20131334,+0110
20131353,+0106
20131421,+0110
20131453,+0128
20131553,+0161
20131651,+0180
20131653,+0178
20131753,+0178
20131800,+0178
20131853,+0189
20131953,+0194
20132053,+0189
20132153,+0189
20132253,+0189
20132353,+0189
20140000,+0128
20140053,+0094
20140153,+0094
20140239,+0090
20140253,+0100
20140330,+0100
20140353,+0100
20140453,+0094
20140528,+0090
20140553,+0089
20140600,+0089
20140653,+0089
20140753,+0094
20140853,+0100
20140926,+0100
20140953,+0100
20141053,+0100
20141056,+0100
20141153,+0100
20141200,+0100
20141251,+0100
20141253,+0100
20141353,+0100
20141451,+0100
20141453,+0100
20141528,+0110
20141553,+0106
20141605,+0110
20141653,+0122
20141732,+0130
20141753,+0133
20141800,+0133
20141821,+0140
20141853,+0144
20141929,+0160
20141953,+0161
20142053,+0178
20142135,+0190
20142153,+0189
20142216,+0190
20142253,+0183
20142322,+0180
20142353,+0172
20150000,+0222
20150053,+0206
20150153,+0200
20150253,+0189
20150353,+0183
20150453,+0156
20150553,+0144
20150600,+0144
20150618,+0150
20150653,+0172
20150744,+0170
20150753,+0172
20150853,+0167
20150915,+0160
20150951,+0160
20150953,+0161
20151053,+0150
20151113,+0140
20151118,+0140
20151153,+0133
20151200,+0133
20151253,+0128
20151317,+0120
20151353,+0139
20151453,+0172
20151553,+0206
20151653,+0239
20151753,+0256
20151800,+0256
20151853,+0267
20151953,+0278
20152053,+0278
20152153,+0278
20152253,+0267
20152353,+0244
20160000,+0139
20160053,+0128
20160153,+0122
20160253,+0111
20160353,+0094
20160453,+0083
20160553,+0072
20160600,+0072
20160653,+0067
20160753,+0067
20160853,+0056
20160953,+0061
20161053,+0061
20161153,+0050
20161200,+0050
20161253,+0056
20161353,+0061
20161453,+0089
20161553,+0111
20161653,+0128
20161753,+0150
20161800,+0150
20161853,+0167
20161953,+0178
20162053,+0183
20162153,+0183
20162253,+0183
20162353,+0167
20170000,+0278
20170053,+0261
20170153,+0244
20170253,+0211
20170353,+0194
20170453,+0183
20170553,+0167
20170600,+0167
20170653,+0150
20170753,+0139
20170853,+0128
20170953,+0122
20171053,+0117
20171153,+0111
20171200,+0111
20171253,+0100
20171353,+0111
20171453,+0122
20171553,+0139
20171653,+0150
20171753,+0172
20171800,+0172
20171853,+0194
20171953,+0200
20172053,+0217
20172153,+0211
20172253,+0211
20172353,+0183
20180000,+0133
20180053,+0128
20180153,+0122
20180253,+0122
20180353,+0122
20180453,+0128
20180553,+0122
20180600,+0122
20180653,+0122
20180753,+0128
20180853,+0133
20180953,+0133
20181037,+0128
20181053,+0133
20181127,+0128
20181153,+0128
20181200,+0128
20181223,+0133
20181253,+0133
20181353,+0139
20181453,+0139
20181553,+0144
20181653,+0167
20181711,+0167
20181753,+0178
20181800,+0178
20181853,+0183
20181919,+0194
20181953,+0206
20182053,+0211
20182153,+0217
20182253,+0217
20182315,+0211
20182353,+0206
20190000,+0039
20190053,+0039
20190153,+0033
20190253,+0028
20190353,+0028
20190453,+0028
20190553,+0028
20190600,+0028
20190653,+0033
20190753,+0033
20190853,+0033
20190953,+0033
20191053,+0033
20191153,+0033
20191200,+0033
20191253,+0033
20191353,+0039
20191453,+0039
20191553,+0044
20191653,+0050
20191753,+0061
20191800,+0061
20191853,+0061
20191953,+0067
20192053,+0067
20192153,+0067
20192253,+0072
20192353,+0067
20200000,+0194
20200053,+0178
20200153,+0161
20200253,+0156
20200353,+0128
20200453,+0133
20200553,+0150
20200600,+0150
20200653,+0161
20200710,+0161
20200737,+0167
20200753,+0161
20200832,+0167
20200853,+0167
20200953,+0172
20201053,+0172
20201153,+0172
20201200,+0172
20201205,+0172
20201253,+0172
20201353,+0178
20201453,+0189
20201520,+0189
20201553,+0200
20201630,+0211
20201653,+0217
20201753,+0222
20201800,+0222
20201829,+0222
20201853,+0228
20201953,+0222
20202053,+0217
20202153,+0211
20202253,+0217
20202353,+0217
20210000,+0178
20210053,+0172
20210117,+0172
20210137,+0172
20210153,+0178
20210235,+0178
20210253,+0178
20210353,+0178
20210453,+0178
20210553,+0178
20210600,+0178
20210632,+0178
20210653,+0178
20210739,+0172
20210753,+0172
20210853,+0172
20210953,+0172
20211053,+0172
20211153,+0167
20211200,+0167
20211253,+0167
20211353,+0172
20211453,+0178
20211553,+0178
20211558,+0183
20211630,+0189
20211653,+0200
20211732,+0206
20211753,+0211
20211800,+0211
20211808,+0222
20211853,+0228
20211953,+0239
20212032,+0233
20212053,+0233
20212153,+0233
20212253,+0222
20212353,+0211
20220000,+0140
20220053,+0106
20220153,+0122
20220253,+0111
20220353,+0100
20220453,+0094
20220553,+0083
20220600,+0083
20220653,+0039
20220753,+0061
20220853,+0067
20220953,+0050
20221053,+0039
20221153,+0033
20221200,+0033
20221253,+0033
20221353,+0044
20221453,+0094
20221553,+0133
20221653,+0161
20221753,+0183
20221800,+0183
20221853,+0189
20221953,+0200
20222053,+0217
20222153,+0217
20222253,+0211
20222353,+0194
20230000,+0111
20230053,+0106
20230153,+0100
20230253,+0100
20230353,+0083
20230453,+0072
20230553,+0067
20230600,+0067
20230653,+0056
20230753,+0061
20230853,+0067
20230953,+0072
20231053,+0056
20231153,+0044
20231200,+0044
20231253,+0044
20231353,+0061
20231453,+0094
20231553,+0122
20231653,+0156
20231753,+0167
20231800,+0167
20231853,+0194
20231953,+0206
20232053,+0217
20232153,+0217
20232253,+0206
20232353,+0183
