YHM,temp
19830900,+0228
19831000,+0228
19831100,+0228
19831200,+0228
19831300,+0233
19831400,+0261
19831500,+0294
19831600,+0306
19831700,+0317
19831800,+0322
19831900,+0333
19832000,+0333
19832100,+0322
19832200,+0333
19832300,+0328
19840000,+0267
19840100,+0244
19840200,+0233
19840300,+0217
19840400,+0211
19840500,+0206
19840600,+0200
19840700,+0194
19840800,+0189
19840900,+0183
19841000,+0172
19841100,+0167
19841200,+0167
19841300,+0178
19841400,+0206
19841500,+0228
19841600,+0250
19841700,+0267
19841800,+0272
19841900,+0283
19842000,+0294
19842100,+0306
19842200,+0300
19842300,+0300
19850000,+0328
19850100,+0300
19850200,+0294
19850300,+0283
19850400,+0283
19850500,+0278
19850600,+0278
19850700,+0278
19850800,+0278
19850900,+0272
19851000,+0256
19851100,+0250
19851200,+0244
19851300,+0239
19851400,+0233
19851500,+0233
19851600,+0244
19851700,+0250
19851800,+0250
19851900,+0261
19852000,+0272
19852100,+0278
19852200,+0283
19852300,+0289
19860000,+0289
19860100,+0283
19860200,+0278
19860300,+0272
19860400,+0272
19860500,+0267
19860600,+0261
19860700,+0250
19860800,+0250
19860900,+0244
19861000,+0256
19861100,+0244
19861200,+0244
19861300,+0250
19861400,+0278
19861500,+0289
19861600,+0306
19861700,+0311
19861800,+0322
19861900,+0328
19862000,+0328
19862100,+0322
19862200,+0306
19862300,+0283
19870000,+0322
19870100,+0300
19870200,+0283
19870300,+0272
19870400,+0239
19870500,+0228
19870600,+0217
19870700,+0211
19870800,+0206
19870900,+0194
19871000,+0206
19871100,+0183
19871200,+0183
19871300,+0200
19871400,+0244
19871500,+0272
19871600,+0306
19871700,+0328
19871800,+0333
19871900,+0328
19872000,+0333
19872100,+0333
19872200,+0333
19872300,+0328
19880000,+0294
19880100,+0272
19880200,+0244
19880300,+0233
19880400,+0217
19880500,+0206
19880600,+0194
19880700,+0183
19880800,+0178
19880900,+0178
19881000,+0172
19881100,+0167
19881200,+0167
19881300,+0189
19881400,+0228
19881500,+0261
19881600,+0283
19881700,+0289
19881800,+0300
19881900,+0317
19882000,+0322
19882100,+0328
19882200,+0333
19882300,+0322
19890000,+0344
19890100,+0317
19890200,+0306
19890300,+0294
19890400,+0267
19890500,+0256
19890600,+0250
19890700,+0244
19890800,+0239
19890900,+0239
19891000,+0233
19891100,+0228
19891200,+0228
19891300,+0233
19891400,+0261
19891500,+0294
19891600,+0311
19891700,+0328
19891800,+0333
19891900,+0344
19892000,+0350
19892100,+0356
19892200,+0350
19892300,+0339
19900000,+0333
19900100,+0317
19900200,+0306
19900300,+0300
19900400,+0278
19900500,+0267
19900600,+0256
19900700,+0250
19900800,+0244
19900900,+0239
19901000,+0244
19901100,+0250
19901200,+0244
19901300,+0250
19901400,+0272
19901500,+0294
19901600,+0306
19901700,+0328
19901800,+0339
19901900,+0328
19902000,+0356
19902100,+0356
19902200,+0361
19902300,+0356
19910000,+0250
19910100,+0233
19910200,+0233
19910300,+0239
19910400,+0239
19910500,+0239
19910600,+0239
19910700,+0233
19910800,+0233
19910900,+0233
19911000,+0228
19911100,+0228
19911200,+0228
19911300,+0233
19911400,+0233
19911500,+0239
19911600,+0244
19911700,+0250
19911800,+0244
19911900,+0250
19912000,+0261
19912100,+0272
19912200,+0267
19912300,+0267
19920000,+0283
19920100,+0267
19920200,+0256
19920300,+0256
19920400,+0250
19920500,+0244
19920600,+0239
19920700,+0228
19920800,+0228
19920900,+0228
19921000,+0228
19921100,+0228
19921200,+0228
19921300,+0233
19921400,+0261
19921500,+0283
19921600,+0300
19921700,+0317
19921800,+0322
19921900,+0322
19922000,+0311
19922100,+0311
19922200,+0311
19922300,+0300
19930000,+0317
19930100,+0283
19930200,+0256
19930300,+0233
19930400,+0228
19930500,+0211
19930600,+0206
19930700,+0200
19930800,+0194
19930900,+0189
19931000,+0183
19931100,+0183
19931200,+0183
19931300,+0206
19931400,+0239
19931500,+0278
19931600,+0300
19931700,+0311
19931800,+0311
19931900,+0328
19932000,+0339
19932100,+0339
19932200,+0333
19932300,+0328
19940000,+0311
19940100,+0300
19940200,+0294
19940300,+0283
19940400,+0278
19940500,+0272
19940600,+0261
19940700,+0261
19940800,+0244
19940900,+0239
19941000,+0239
19941100,+0239
19941200,+0233
19941300,+0250
19941400,+0283
19941500,+0294
19941600,+0306
19941700,+0322
19941800,+0328
19941900,+0322
19942000,+0333
19942100,+0350
19942200,+0344
19942300,+0311
19950000,+0344
19950100,+0322
19950200,+0317
19950300,+0306
19950400,+0289
19950500,+0283
19950600,+0278
19950700,+0267
19950800,+0261
19950900,+0256
19951000,+0244
19951100,+0239
19951200,+0233
19951300,+0239
19951400,+0272
19951500,+0306
19951600,+0322
19951700,+0317
19951800,+0322
19951900,+0328
19952000,+0328
19952100,+0328
19952200,+0322
19952300,+0311
19960000,+0283
19960053,+0261
19960153,+0239
19960253,+0233
19960353,+0228
19960453,+0228
19960600,+0222
19960653,+0222
19960753,+0222
19960853,+0217
19960953,+0217
19961053,+0217
19961200,+0222
19961253,+0222
19961400,+0250
19961453,+0272
19961553,+0289
19961653,+0294
19961800,+0306
19961853,+0300
19961953,+0311
19962053,+0317
19962153,+0311
19962253,+0311
19970000,+0267
19970053,+0250
19970153,+0233
19970253,+0239
19970353,+0233
19970453,+0228
19970600,+0217
19970653,+0217
19970753,+0217
19970853,+0211
19970953,+0206
19971053,+0200
19971200,+0194
19971253,+0194
19971353,+0217
19971453,+0244
19971553,+0267
19971653,+0283
19971800,+0294
19971853,+0306
19971953,+0311
19972053,+0317
19972153,+0317
19972253,+0311
19980000,+0317
19980053,+0300
19980153,+0283
19980253,+0278
19980353,+0272
19980453,+0261
19980600,+0239
19980653,+0239
19980753,+0228
19980853,+0222
19980953,+0222
19981053,+0217
19981200,+0217
19981253,+0228
19981353,+0256
19981434,+0270
19981453,+0283
19981534,+0290
19981553,+0300
19981634,+0320
19981653,+0322
19981800,+0328
19981853,+0339
19981953,+0350
19982053,+0339
19982153,+0339
19982253,+0328
19990000,+0311
19990053,+0294
19990200,+0289
19990253,+0283
19990353,+0272
19990453,+0261
19990600,+0261
19990653,+0256
19990753,+0244
19990813,+0240
19990822,+0240
19990833,+0240
19990842,+0240
19990853,+0239
19990953,+0233
19991053,+0233
19991200,+0228
19991253,+0244
19991353,+0283
19991453,+0300
19991553,+0328
19991653,+0322
19991800,+0333
19991853,+0350
19991953,+0361
19992053,+0367
19992153,+0350
19992253,+0317
20000000,+0378
20000053,+0339
20000153,+0322
20000253,+0317
20000353,+0300
20000453,+0278
20000553,+0270
20000600,+0267
20000653,+0256
20000753,+0250
20000853,+0244
20000953,+0244
20001053,+0239
20001153,+0230
20001200,+0233
20001253,+0244
20001353,+0289
20001453,+0322
20001553,+0350
20001650,+0389
20001753,+0406
20001853,+0406
20001953,+0406
20002053,+0406
20002153,+0406
20002253,+0394
20002353,+0380
20010000,+0256
20010100,+0250
20010153,+0244
20010253,+0250
20010353,+0239
20010453,+0244
20010553,+0240
20010600,+0239
20010653,+0239
20010753,+0239
20010853,+0233
20010953,+0239
20011053,+0239
20011153,+0230
20011200,+0233
20011217,+0230
20011253,+0250
20011320,+0260
20011334,+0260
20011346,+0260
20011353,+0256
20011453,+0267
20011502,+0270
20011553,+0289
20011601,+0280
20011613,+0290
20011653,+0294
20011753,+0280
20011800,+0278
20011803,+0270
20011813,+0260
20011817,+0250
20011821,+0240
20011827,+0240
20011830,+0240
20011832,+0240
20011836,+0240
20011840,+0240
20011853,+0240
20011900,+0239
20011921,+0270
20011953,+0294
20012053,+0300
20012153,+0289
20012253,+0283
20012353,+0280
20020000,+0289
20020053,+0278
20020153,+0272
20020253,+0256
20020353,+0256
20020453,+0244
20020553,+0240
20020600,+0244
20020653,+0239
20020753,+0239
20020853,+0233
20020953,+0233
20021053,+0233
20021153,+0230
20021200,+0233
20021253,+0239
20021353,+0250
20021453,+0267
20021600,+0283
20021653,+0294
20021753,+0311
20021853,+0317
20021953,+0317
20022100,+0322
20022153,+0317
20022253,+0306
20022353,+0290
20030000,+0239
20030053,+0239
20030116,+0240
20030153,+0244
20030253,+0239
20030353,+0239
20030453,+0239
20030553,+0230
20030600,+0233
20030653,+0233
20030753,+0228
20030853,+0228
20030953,+0228
20031053,+0233
20031153,+0230
20031200,+0233
20031253,+0233
20031353,+0244
20031453,+0261
20031553,+0272
20031653,+0278
20031753,+0290
20031800,+0289
20031853,+0306
20031953,+0300
20032053,+0317
20032153,+0311
20032253,+0306
20032353,+0290
20040000,+0289
20040053,+0270
20040100,+0267
20040153,+0256
20040253,+0256
20040353,+0250
20040453,+0250
20040553,+0240
20040600,+0244
20040653,+0250
20040753,+0244
20040853,+0239
20040953,+0239
20041053,+0233
20041153,+0230
20041200,+0233
20041229,+0230
20041253,+0244
20041353,+0256
20041453,+0283
20041553,+0294
20041653,+0311
20041753,+0320
20041800,+0317
20041853,+0322
20041953,+0328
20042053,+0328
20042153,+0322
20042253,+0311
20042353,+0310
20050000,+0317
20050053,+0272
20050153,+0256
20050253,+0250
20050353,+0244
20050453,+0239
20050553,+0233
20050600,+0233
20050653,+0233
20050753,+0228
20050853,+0222
20050953,+0211
20051053,+0206
20051153,+0200
20051200,+0200
20051253,+0217
20051353,+0239
20051453,+0261
20051553,+0289
20051653,+0311
20051753,+0317
20051800,+0317
20051853,+0328
20051953,+0328
20052053,+0339
20052153,+0333
20052253,+0328
20052353,+0311
20060000,+0311
20060053,+0289
20060153,+0272
20060253,+0267
20060353,+0250
20060453,+0256
20060553,+0256
20060600,+0256
20060653,+0239
20060753,+0228
20060853,+0228
20060953,+0233
20061053,+0233
20061153,+0228
20061200,+0228
20061253,+0233
20061353,+0244
20061453,+0244
20061553,+0244
20061653,+0256
20061753,+0244
20061800,+0244
20061853,+0261
20061953,+0244
20062018,+0230
20062053,+0228
20062153,+0228
20062253,+0233
20062353,+0233
20070000,+0261
20070053,+0256
20070153,+0256
20070253,+0250
20070353,+0256
20070453,+0256
20070553,+0261
20070600,+0261
20070653,+0261
20070753,+0261
20070853,+0261
20070953,+0256
20071053,+0256
20071153,+0261
20071200,+0261
20071253,+0267
20071353,+0283
20071453,+0294
20071553,+0311
20071653,+0328
20071753,+0328
20071800,+0328
20071844,+0300
20071853,+0289
20071953,+0272
20072014,+0270
20072053,+0294
20072153,+0294
20072253,+0289
20072353,+0283
20080000,+0300
20080053,+0283
20080153,+0278
20080253,+0267
20080353,+0250
20080453,+0244
20080553,+0233
20080600,+0233
20080653,+0239
20080753,+0228
20080853,+0228
20080953,+0222
20081053,+0217
20081153,+0200
20081200,+0200
20081253,+0228
20081353,+0250
20081453,+0261
20081553,+0283
20081653,+0294
20081753,+0300
20081800,+0300
20081853,+0306
20081953,+0317
20082053,+0322
20082153,+0322
20082253,+0317
20082353,+0294
20090000,+0283
20090053,+0278
20090153,+0267
20090253,+0261
20090353,+0250
20090453,+0256
20090553,+0250
20090600,+0250
20090653,+0244
20090753,+0239
20090853,+0239
20090953,+0239
20091053,+0233
20091153,+0239
20091200,+0239
20091253,+0244
20091353,+0261
20091453,+0278
20091553,+0300
20091653,+0317
20091753,+0317
20091800,+0317
20091853,+0333
20091953,+0339
20092053,+0333
20092144,+0290
20092153,+0272
20092253,+0261
20092353,+0261
20100000,+0261
20100053,+0272
20100153,+0256
20100253,+0244
20100353,+0239
20100453,+0233
20100553,+0228
20100600,+0228
20100653,+0228
20100753,+0222
20100853,+0217
20100953,+0211
20101053,+0211
20101153,+0211
20101200,+0211
20101253,+0222
20101353,+0244
20101453,+0278
20101553,+0294
20101653,+0300
20101753,+0311
20101800,+0311
20101853,+0317
20101953,+0328
20102053,+0328
20102153,+0322
20102253,+0317
20102353,+0300
20110000,+0317
20110053,+0306
20110153,+0300
20110253,+0300
20110353,+0300
20110453,+0289
20110553,+0289
20110600,+0289
20110653,+0283
20110753,+0278
20110853,+0272
20110953,+0272
20111053,+0267
20111153,+0256
20111200,+0256
20111253,+0256
20111353,+0267
20111453,+0283
20111553,+0294
20111653,+0311
20111753,+0328
20111800,+0328
20111853,+0339
20111953,+0350
20112053,+0344
20112153,+0339
20112236,+0330
20112253,+0328
20112353,+0311
20120000,+0339
20120053,+0322
20120153,+0311
20120253,+0294
20120353,+0283
20120453,+0272
20120553,+0267
20120600,+0267
20120653,+0267
20120753,+0261
20120853,+0256
20120953,+0250
20121053,+0244
20121153,+0239
20121200,+0239
20121253,+0261
20121353,+0283
20121453,+0294
20121553,+0311
20121653,+0322
20121753,+0328
20121800,+0328
20121853,+0339
20121953,+0340
20122053,+0350
20122153,+0350
20122253,+0350
20122353,+0328
20130000,+0322
20130053,+0311
20130153,+0278
20130253,+0272
20130353,+0267
20130453,+0256
20130553,+0261
20130600,+0261
20130653,+0250
20130753,+0244
20130853,+0244
20130953,+0244
20131053,+0244
20131153,+0244
20131200,+0244
20131253,+0256
20131353,+0278
20131453,+0306
20131553,+0317
20131653,+0317
20131753,+0339
20131800,+0339
20131853,+0350
20131953,+0333
20132033,+0320
20132041,+0280
20132053,+0261
20132057,+0260
20132127,+0260
20132153,+0267
20132253,+0283
20132353,+0283
20140000,+0300
20140053,+0289
20140153,+0278
20140253,+0272
20140353,+0261
20140453,+0250
20140553,+0250
20140600,+0250
20140653,+0250
20140753,+0250
20140853,+0244
20140953,+0244
20141053,+0244
20141153,+0244
20141200,+0244
20141253,+0261
20141353,+0278
20141453,+0294
20141553,+0311
20141653,+0311
20141753,+0322
20141800,+0322
20141853,+0328
20141953,+0333
20142053,+0333
20142153,+0300
20142246,+0300
20142253,+0300
20142308,+0270
20142353,+0272
20150000,+0289
20150053,+0278
20150153,+0272
20150253,+0272
20150353,+0256
20150453,+0256
20150553,+0256
20150600,+0256
20150653,+0256
20150753,+0244
20150853,+0250
20150953,+0244
20151053,+0244
20151153,+0239
20151200,+0239
20151253,+0250
20151353,+0278
20151427,+0290
20151453,+0300
20151553,+0311
20151653,+0328
20151718,+0280
20151753,+0289
20151800,+0289
20151853,+0300
20151901,+0260
20151926,+0240
20151953,+0244
20151959,+0240
20152053,+0272
20152153,+0283
20152253,+0300
20152353,+0278
20160000,+0261
20160019,+0267
20160053,+0267
20160119,+0261
20160153,+0250
20160253,+0250
20160353,+0250
20160453,+0250
20160553,+0250
20160600,+0250
20160653,+0250
20160753,+0250
20160853,+0250
20160953,+0250
20161053,+0244
20161153,+0244
20161200,+0244
20161253,+0261
20161353,+0278
20161453,+0294
20161553,+0300
20161653,+0317
20161731,+0300
20161753,+0300
20161800,+0300
20161853,+0278
20161930,+0272
20161953,+0261
20162053,+0294
20162138,+0306
20162153,+0300
20162213,+0294
20162233,+0289
20162253,+0300
20162256,+0300
20162353,+0283
20170000,+0294
20170053,+0278
20170153,+0272
20170253,+0267
20170353,+0261
20170453,+0250
20170553,+0233
20170600,+0233
20170653,+0233
20170753,+0233
20170853,+0233
20170953,+0228
20171053,+0228
20171153,+0228
20171200,+0228
20171253,+0239
20171353,+0272
20171453,+0283
20171553,+0300
20171653,+0311
20171753,+0317
20171800,+0317
20171853,+0328
20171953,+0322
20172053,+0333
20172153,+0328
20172253,+0311
20172353,+0300
20180000,+0283
20180053,+0267
20180153,+0267
20180253,+0261
20180353,+0256
20180453,+0256
20180553,+0244
20180600,+0244
20180653,+0250
20180753,+0250
20180853,+0250
20180953,+0250
20181053,+0250
20181153,+0250
20181200,+0250
20181253,+0256
20181353,+0261
20181453,+0272
20181553,+0294
20181653,+0306
20181753,+0311
20181800,+0311
20181853,+0328
20181953,+0328
20182053,+0322
20182153,+0322
20182253,+0317
20182353,+0306
20190000,+0333
20190053,+0311
20190153,+0300
20190253,+0283
20190353,+0267
20190453,+0261
20190553,+0250
20190600,+0250
20190653,+0250
20190753,+0250
20190853,+0244
20190953,+0244
20191053,+0239
20191153,+0239
20191200,+0239
20191253,+0256
20191353,+0294
20191453,+0317
20191553,+0339
20191653,+0350
20191753,+0344
20191800,+0344
20191853,+0361
20191953,+0372
20192053,+0361
20192153,+0361
20192253,+0356
20192353,+0339
20200000,+0267
20200053,+0261
20200153,+0256
20200253,+0250
20200353,+0250
20200453,+0244
20200553,+0244
20200600,+0244
20200653,+0239
20200753,+0239
20200853,+0244
20200953,+0244
20201053,+0239
20201153,+0239
20201200,+0239
20201253,+0244
20201353,+0256
20201453,+0267
20201553,+0283
20201653,+0294
20201753,+0311
20201800,+0311
20201853,+0339
20201953,+0344
20202053,+0339
20202153,+0328
20202213,+0322
20202245,+0272
20202253,+0244
20202307,+0244
20202338,+0239
20202353,+0240
20210000,+0333
20210029,+0317
20210053,+0311
20210153,+0306
20210253,+0300
20210353,+0289
20210453,+0283
20210553,+0267
20210600,+0267
20210653,+0267
20210753,+0267
20210853,+0256
20210953,+0261
20211053,+0261
20211153,+0256
20211200,+0256
20211253,+0261
20211353,+0272
20211453,+0289
20211553,+0300
20211653,+0317
20211753,+0328
20211800,+0328
20211853,+0339
20211953,+0350
20212053,+0350
20212153,+0356
20212253,+0350
20212353,+0339
20220000,+0272
20220053,+0267
20220153,+0267
20220253,+0256
20220353,+0256
20220453,+0250
20220553,+0244
20220600,+0244
20220653,+0244
20220753,+0239
20220853,+0233
20220953,+0233
20221053,+0228
20221153,+0228
20221200,+0228
20221253,+0228
20221353,+0244
20221408,+0244
20221453,+0250
20221553,+0261
20221653,+0272
20221753,+0283
20221800,+0283
20221853,+0294
20221953,+0300
20222053,+0294
20222153,+0306
20222253,+0294
20222353,+0283
