YHM,temp
19781200,+0144
19781300,+0139
19781400,+0156
19781500,+0167
19781600,+0200
19781700,+0239
19781800,+0256
19781900,+0267
19782000,+0278
19782100,+0278
19782200,+0272
19782300,+0256
19790000,+0139
19790100,+0111
19790200,+0100
19790300,+0083
19790400,+0078
19790500,+0078
19790600,+0072
19790700,+0072
19790800,+0072
19790900,+0061
19791000,+0067
19791100,+0061
19791200,+0050
19791300,+0050
19791400,+0094
19791500,+0144
19791600,+0189
19791700,+0211
19791800,+0228
19791900,+0233
19792000,+0233
19792100,+0233
19792200,+0239
19792300,+0228
19800000,+0222
19800100,+0194
19800200,+0217
19800300,+0217
19800400,+0189
19800500,+0172
19800600,+0161
19800700,+0156
19800800,+0183
19800900,+0194
19801000,+0183
19801100,+0178
19801200,+0150
19801300,+0139
19801400,+0139
19801500,+0156
19801600,+0167
19801700,+0189
19801800,+0194
19801900,+0200
19802000,+0206
19802100,+0206
19802200,+0200
19802300,+0189
19810000,+0133
19810100,+0128
19810200,+0128
19810300,+0128
19810400,+0122
19810500,+0122
19810600,+0111
19810700,+0111
19810800,+0111
19810900,+0100
19811000,+0100
19811100,+0100
19811200,+0094
19811300,+0089
19811400,+0094
19811500,+0094
19811600,+0111
19811700,+0128
19811800,+0133
19811900,+0139
19812000,+0150
19812100,+0156
19812200,+0150
19812300,+0144
19820000,+0167
19820100,+0133
19820200,+0106
19820300,+0100
19820400,+0094
19820500,+0089
19820600,+0067
19820700,+0072
19820800,+0072
19820900,+0067
19821000,+0061
19821100,+0044
19821200,+0050
19821300,+0056
19821400,+0083
19821500,+0117
19821600,+0150
19821700,+0178
19821800,+0194
19821900,+0200
19822000,+0206
19822100,+0211
19822200,+0211
19822300,+0206
19830000,+0183
19830100,+0161
19830200,+0150
19830300,+0144
19830400,+0133
19830500,+0122
19830600,+0111
19830700,+0111
19830800,+0111
19830900,+0100
19831000,+0100
19831100,+0089
19831200,+0089
19831300,+0089
19831400,+0122
19831500,+0167
19831600,+0189
19831700,+0200
19831800,+0217
19831900,+0222
19832000,+0233
19832100,+0233
19832200,+0244
19832300,+0233
19840000,+0156
19840100,+0156
19840200,+0150
19840300,+0150
19840400,+0150
19840500,+0150
19840600,+0150
19840700,+0150
19840800,+0156
19840900,+0156
19841000,+0156
19841100,+0156
19841200,+0161
19841300,+0161
19841400,+0161
19841500,+0172
19841600,+0183
19841700,+0194
19841800,+0217
19841900,+0217
19842000,+0239
19842100,+0250
19842200,+0256
19842300,+0244
19850000,+0244
19850100,+0228
19850200,+0228
19850300,+0228
19850400,+0233
19850500,+0228
19850600,+0228
19850700,+0222
19850800,+0217
19850900,+0217
19851000,+0211
19851100,+0211
19851200,+0211
19851300,+0211
19851400,+0222
19851500,+0233
19851600,+0250
19851700,+0278
19851800,+0283
19851900,+0289
19852000,+0306
19852100,+0306
19852200,+0300
19852300,+0283
19860000,+0217
19860100,+0211
19860200,+0217
19860300,+0211
19860400,+0211
19860500,+0211
19860600,+0211
19860700,+0200
19860800,+0194
19860900,+0194
19861000,+0189
19861100,+0189
19861200,+0189
19861300,+0189
19861400,+0189
19861500,+0189
19861600,+0200
19861700,+0200
19861800,+0217
19861900,+0233
19862000,+0233
19862100,+0233
19862200,+0239
19862300,+0228
19870000,+0217
19870100,+0211
19870200,+0206
19870300,+0200
19870400,+0206
19870500,+0200
19870600,+0200
19870700,+0200
19870800,+0206
19870900,+0206
19871000,+0206
19871100,+0206
19871200,+0206
19871300,+0206
19871400,+0211
19871500,+0222
19871600,+0233
19871700,+0244
19871800,+0267
19871900,+0267
19872000,+0261
19872100,+0261
19872200,+0256
19872300,+0250
19880000,+0278
19880100,+0261
19880200,+0239
19880300,+0244
19880400,+0256
19880500,+0244
19880600,+0239
19880700,+0233
19880800,+0217
19880900,+0211
19881000,+0200
19881100,+0200
19881200,+0194
19881300,+0189
19881400,+0189
19881500,+0206
19881600,+0228
19881700,+0256
19881800,+0267
19881900,+0278
19882000,+0283
19882100,+0289
19882200,+0289
19882300,+0278
19890000,+0239
19890100,+0222
19890200,+0217
19890300,+0211
19890400,+0206
19890500,+0183
19890600,+0194
19890700,+0200
19890800,+0200
19890900,+0200
19891000,+0194
19891100,+0189
19891200,+0189
19891300,+0194
19891400,+0217
19891500,+0239
19891600,+0261
19891700,+0272
19891800,+0278
19891900,+0278
19892000,+0278
19892100,+0272
19892200,+0272
19892300,+0256
19900000,+0167
19900100,+0144
19900200,+0117
19900300,+0111
19900400,+0106
19900500,+0100
19900600,+0094
19900700,+0100
19900800,+0078
19900900,+0078
19901000,+0083
19901100,+0078
19901200,+0083
19901300,+0078
19901400,+0111
19901500,+0150
19901600,+0178
19901700,+0200
19901800,+0206
19901900,+0217
19902000,+0228
19902100,+0233
19902200,+0228
19902300,+0222
19910000,+0244
19910100,+0244
19910200,+0244
19910300,+0244
19910400,+0239
19910500,+0244
19910600,+0244
19910700,+0244
19910800,+0239
19910900,+0233
19911000,+0233
19911100,+0228
19911200,+0233
19911300,+0233
19911400,+0239
19911500,+0250
19911600,+0278
19911700,+0294
19911800,+0300
19911900,+0311
19912000,+0317
19912100,+0322
19912200,+0300
19912300,+0289
19920000,+0244
19920100,+0228
19920200,+0217
19920300,+0194
19920400,+0167
19920500,+0167
19920600,+0150
19920700,+0150
19920800,+0144
19920900,+0139
19921000,+0139
19921100,+0133
19921200,+0139
19921300,+0133
19921400,+0172
19921500,+0211
19921600,+0239
19921700,+0261
19921800,+0283
19921900,+0289
19922000,+0294
19922100,+0294
19922200,+0294
19922300,+0283
19930000,+0189
19930100,+0172
19930200,+0167
19930300,+0156
19930400,+0144
19930500,+0139
19930600,+0128
19930700,+0133
19930800,+0122
19930900,+0117
19931000,+0111
19931100,+0106
19931200,+0106
19931300,+0106
19931400,+0122
19931500,+0156
19931600,+0178
19931700,+0206
19931800,+0222
19931900,+0239
19932000,+0244
19932100,+0244
19932200,+0222
19932300,+0211
19940000,+0250
19940100,+0250
19940200,+0239
19940300,+0228
19940400,+0206
19940500,+0206
19940600,+0194
19940700,+0189
19940800,+0189
19940900,+0189
19941000,+0183
19941100,+0183
19941200,+0183
19941300,+0178
19941400,+0200
19941500,+0233
19941600,+0261
19941700,+0278
19941800,+0283
19941900,+0289
19942000,+0294
19942100,+0289
19942200,+0283
19942300,+0278
19950000,+0272
19950100,+0217
19950200,+0211
19950300,+0206
19950400,+0206
19950500,+0200
19950600,+0200
19950700,+0189
19950800,+0189
19950900,+0183
19951000,+0183
19951100,+0183
19951200,+0172
19951300,+0178
19951400,+0178
19951500,+0189
19951600,+0200
19951700,+0211
19951800,+0233
19951900,+0244
19952000,+0250
19952100,+0250
19952200,+0250
19952300,+0239
19960000,+0167
19960053,+0144
19960153,+0144
19960253,+0128
19960353,+0111
19960453,+0100
19960600,+0100
19960653,+0117
19960753,+0122
19960853,+0133
19960953,+0139
19961053,+0139
19961200,+0144
19961253,+0150
19961353,+0161
19961453,+0172
19961553,+0172
19961629,+0160
19961653,+0161
19961712,+0160
19961737,+0150
19961800,+0156
19961853,+0156
19961932,+0160
19961953,+0150
19962053,+0160
19962153,+0150
19962210,+0140
19962253,+0140
19970000,+0233
19970053,+0233
19970153,+0228
19970253,+0233
19970353,+0228
19970423,+0230
19970453,+0233
19970600,+0233
19970653,+0233
19970753,+0233
19970853,+0233
19970953,+0233
19971012,+0230
19971053,+0233
19971140,+0230
19971200,+0233
19971217,+0230
19971253,+0233
19971332,+0230
19971353,+0239
19971408,+0240
19971430,+0240
19971453,+0239
19971553,+0256
19971653,+0256
19971800,+0261
19971853,+0289
19971953,+0289
19972053,+0289
19972153,+0289
19972253,+0272
19980000,+0150
19980053,+0150
19980153,+0139
19980253,+0128
19980353,+0128
19980453,+0128
19980600,+0122
19980653,+0117
19980753,+0111
19980853,+0106
19980953,+0111
19981053,+0111
19981200,+0111
19981253,+0100
19981353,+0133
19981453,+0172
19981553,+0200
19981653,+0217
19981800,+0222
19981853,+0239
19981953,+0244
19982053,+0244
19982153,+0239
19982253,+0228
19990000,+0206
19990053,+0161
19990153,+0139
19990253,+0117
19990353,+0111
19990453,+0106
19990553,+0110
19990600,+0111
19990653,+0100
19990753,+0089
19990853,+0078
19990953,+0072
19991053,+0078
19991153,+0070
19991200,+0067
19991253,+0078
19991329,+0080
19991353,+0094
19991453,+0139
19991526,+0160
19991553,+0172
19991653,+0189
19991753,+0190
19991800,+0194
19991853,+0211
19991953,+0217
19992053,+0228
19992153,+0228
19992253,+0217
19992353,+0170
20000000,+0244
20000053,+0239
20000153,+0233
20000253,+0228
20000353,+0222
20000453,+0217
20000553,+0210
20000600,+0206
20000653,+0206
20000753,+0194
20000853,+0189
20000938,+0190
20000953,+0189
20001007,+0180
20001040,+0190
20001053,+0189
20001104,+0190
20001153,+0180
20001200,+0183
20001253,+0178
20001353,+0194
20001408,+0200
20001428,+0210
20001453,+0222
20001553,+0239
20001653,+0250
20001723,+0260
20001753,+0270
20001800,+0267
20001805,+0280
20001853,+0272
20001953,+0267
20002053,+0272
20002153,+0272
20002253,+0244
20002353,+0230
20010000,+0261
20010053,+0250
20010153,+0244
20010253,+0239
20010328,+0240
20010353,+0239
20010453,+0239
20010553,+0240
20010600,+0239
20010653,+0239
20010721,+0240
20010753,+0239
20010853,+0239
20010938,+0240
20010953,+0239
20011053,+0233
20011153,+0230
20011159,+0230
20011200,+0233
20011213,+0230
20011253,+0239
20011353,+0244
20011419,+0250
20011453,+0261
20011553,+0261
20011613,+0270
20011653,+0278
20011753,+0290
20011800,+0294
20011853,+0294
20011901,+0300
20011953,+0300
20012053,+0306
20012153,+0300
20012253,+0289
20012353,+0260
20020000,+0211
20020053,+0211
20020153,+0206
20020253,+0200
20020353,+0200
20020453,+0200
20020553,+0190
20020600,+0194
20020653,+0194
20020753,+0194
20020853,+0200
20020953,+0194
20021053,+0200
20021153,+0200
20021253,+0200
20021353,+0206
20021453,+0211
20021553,+0211
20021653,+0217
20021753,+0210
20021800,+0206
20021853,+0206
20021953,+0200
20022053,+0200
20022153,+0194
20022253,+0194
20022353,+0200
20030000,+0272
20030053,+0256
20030153,+0250
20030253,+0233
20030353,+0228
20030453,+0222
20030553,+0210
20030600,+0211
20030653,+0194
20030753,+0194
20030853,+0189
20030953,+0183
20031053,+0178
20031153,+0170
20031200,+0172
20031253,+0178
20031353,+0206
20031453,+0228
20031553,+0256
20031653,+0267
20031753,+0280
20031800,+0283
20031853,+0283
20031953,+0289
20032053,+0289
20032153,+0278
20032253,+0267
20032353,+0250
20040000,+0239
20040053,+0228
20040153,+0228
20040253,+0228
20040353,+0233
20040453,+0228
20040553,+0230
20040600,+0228
20040653,+0228
20040753,+0228
20040853,+0233
20040953,+0239
20041053,+0233
20041153,+0230
20041200,+0228
20041253,+0228
20041353,+0244
20041453,+0272
20041529,+0280
20041539,+0280
20041553,+0289
20041653,+0300
20041753,+0290
20041800,+0294
20041853,+0311
20041953,+0300
20042053,+0283
20042153,+0283
20042253,+0283
20042353,+0270
20050000,+0206
20050053,+0189
20050153,+0172
20050253,+0150
20050353,+0122
20050453,+0122
20050553,+0117
20050600,+0117
20050653,+0111
20050753,+0111
20050853,+0100
20050953,+0094
20051053,+0089
20051153,+0083
20051200,+0083
20051253,+0078
20051353,+0094
20051453,+0122
20051553,+0144
20051653,+0167
20051753,+0178
20051800,+0178
20051853,+0189
20051953,+0183
20052053,+0194
20052153,+0194
20052253,+0183
20052353,+0167
20060000,+0150
20060053,+0144
20060153,+0139
20060253,+0128
20060353,+0122
20060453,+0111
20060553,+0111
20060600,+0111
20060653,+0106
20060753,+0106
20060853,+0100
20060953,+0100
20061053,+0100
20061153,+0106
20061200,+0106
20061253,+0106
20061353,+0150
20061453,+0178
20061553,+0211
20061653,+0228
20061753,+0244
20061800,+0244
20061853,+0244
20061953,+0239
20062053,+0250
20062153,+0233
20062253,+0222
20062353,+0217
20070000,+0172
20070053,+0167
20070153,+0144
20070253,+0122
20070353,+0117
20070453,+0117
20070553,+0111
20070600,+0111
20070653,+0106
20070753,+0100
20070853,+0106
20070953,+0100
20071053,+0100
20071153,+0100
20071200,+0100
20071253,+0106
20071353,+0133
20071453,+0172
20071553,+0200
20071653,+0228
20071753,+0244
20071800,+0244
20071853,+0256
20071953,+0250
20072053,+0244
20072153,+0233
20072253,+0222
20072353,+0194
20080000,+0172
20080053,+0139
20080153,+0144
20080253,+0139
20080353,+0128
20080453,+0122
20080553,+0111
20080600,+0111
20080653,+0111
20080753,+0100
20080853,+0089
20080953,+0089
20081053,+0089
20081153,+0083
20081200,+0083
20081253,+0089
20081353,+0122
20081453,+0150
20081553,+0178
20081653,+0206
20081753,+0222
20081800,+0222
20081853,+0233
20081953,+0244
20082053,+0244
20082153,+0244
20082253,+0228
20082353,+0172
20090000,+0172
20090053,+0167
20090153,+0150
20090253,+0144
20090353,+0144
20090453,+0117
20090553,+0106
20090600,+0106
20090653,+0100
20090753,+0100
20090853,+0094
20090953,+0100
20091053,+0094
20091153,+0089
20091200,+0089
20091253,+0094
20091353,+0128
20091453,+0156
20091553,+0189
20091653,+0206
20091753,+0222
20091800,+0222
20091853,+0228
20091953,+0239
20092053,+0244
20092153,+0239
20092253,+0217
20092353,+0189
20100000,+0261
20100053,+0256
20100153,+0256
20100253,+0261
20100353,+0256
20100453,+0244
20100553,+0239
20100600,+0239
20100653,+0217
20100753,+0217
20100853,+0233
20100953,+0228
20101053,+0233
20101107,+0230
20101151,+0230
20101153,+0228
20101200,+0228
20101253,+0211
20101353,+0244
20101453,+0267
20101553,+0278
20101653,+0300
20101753,+0306
20101800,+0306
20101853,+0317
20101953,+0317
20102053,+0317
20102153,+0311
20102253,+0300
20102353,+0283
20110000,+0256
20110053,+0233
20110153,+0250
20110253,+0250
20110353,+0233
20110453,+0211
20110553,+0206
20110600,+0206
20110653,+0206
20110753,+0206
20110853,+0206
20110953,+0200
20111053,+0189
20111153,+0189
20111200,+0189
20111253,+0183
20111353,+0222
20111453,+0250
20111553,+0267
20111653,+0283
20111753,+0283
20111800,+0283
20111853,+0294
20111953,+0306
20112053,+0306
20112153,+0311
20112253,+0300
20112353,+0261
20120000,+0256
20120053,+0244
20120153,+0233
20120253,+0228
20120353,+0222
20120453,+0217
20120553,+0222
20120600,+0222
20120653,+0206
20120753,+0206
20120853,+0194
20120953,+0200
20121053,+0194
20121153,+0200
20121200,+0200
20121253,+0206
20121353,+0222
20121453,+0256
20121553,+0272
20121653,+0278
20121753,+0289
20121800,+0289
20121853,+0306
20121953,+0289
20122053,+0300
20122153,+0289
20122253,+0272
20122353,+0261
20130000,+0200
20130053,+0183
20130153,+0172
20130253,+0161
20130353,+0161
20130453,+0150
20130553,+0150
20130600,+0150
20130653,+0144
20130753,+0133
20130853,+0128
20130953,+0133
20131053,+0122
20131153,+0128
20131200,+0128
20131253,+0128
20131353,+0178
20131453,+0211
20131553,+0233
20131653,+0250
20131753,+0267
20131800,+0267
20131853,+0272
20131953,+0278
20132053,+0283
20132153,+0278
20132253,+0261
20132353,+0211
20140000,+0217
20140053,+0178
20140153,+0183
20140253,+0178
20140353,+0167
20140453,+0161
20140553,+0144
20140600,+0144
20140653,+0144
20140753,+0139
20140853,+0133
20140953,+0128
20141053,+0128
20141153,+0128
20141200,+0128
20141253,+0122
20141353,+0150
20141453,+0178
20141553,+0200
20141653,+0217
20141753,+0239
20141800,+0239
20141853,+0250
20141953,+0267
20142053,+0272
20142153,+0272
20142253,+0256
20142353,+0217
20150000,+0256
20150053,+0256
20150153,+0250
20150253,+0250
20150317,+0250
20150353,+0250
20150453,+0244
20150536,+0240
20150553,+0244
20150600,+0244
20150653,+0244
20150753,+0239
20150853,+0239
20150951,+0240
20150953,+0239
20151036,+0240
20151053,+0239
20151153,+0239
20151200,+0239
20151253,+0239
20151305,+0240
20151353,+0239
20151453,+0239
20151553,+0244
20151629,+0250
20151653,+0250
20151753,+0250
20151800,+0250
20151817,+0240
20151853,+0244
20151926,+0240
20151953,+0239
20152051,+0240
20152053,+0233
20152101,+0240
20152140,+0230
20152153,+0233
20152203,+0230
20152220,+0230
20152253,+0228
20152353,+0217
20160000,+0222
20160053,+0217
20160153,+0200
20160253,+0183
20160353,+0178
20160453,+0189
20160553,+0161
20160600,+0161
20160653,+0183
20160753,+0178
20160853,+0161
20160953,+0161
20161053,+0156
20161153,+0156
20161200,+0156
20161253,+0156
20161353,+0189
20161453,+0228
20161553,+0261
20161653,+0267
20161753,+0278
20161800,+0278
20161853,+0272
20161953,+0289
20162053,+0283
20162153,+0283
20162253,+0267
20162353,+0239
20170000,+0189
20170053,+0178
20170153,+0156
20170253,+0156
20170353,+0144
20170453,+0144
20170553,+0139
20170600,+0139
20170653,+0144
20170753,+0144
20170853,+0156
20170953,+0156
20171053,+0150
20171153,+0144
20171200,+0144
20171253,+0144
20171353,+0167
20171453,+0189
20171553,+0222
20171653,+0233
20171753,+0244
20171800,+0244
20171853,+0244
20171953,+0250
20172053,+0250
20172153,+0244
20172253,+0233
20172353,+0211
20180000,+0167
20180053,+0167
20180153,+0167
20180253,+0172
20180353,+0172
20180453,+0172
20180553,+0172
20180600,+0172
20180653,+0167
20180714,+0167
20180753,+0167
20180821,+0167
20180853,+0167
20180953,+0167
20181020,+0167
20181053,+0167
20181153,+0167
20181200,+0167
20181253,+0167
20181353,+0172
20181453,+0189
20181517,+0194
20181553,+0200
20181627,+0206
20181653,+0206
20181753,+0200
20181800,+0200
20181832,+0206
20181853,+0194
20181905,+0194
20181925,+0189
20181943,+0194
20181953,+0189
20182053,+0189
20182153,+0183
20182253,+0183
20182320,+0183
20182353,+0183
20190000,+0222
20190053,+0206
20190153,+0194
20190253,+0183
20190353,+0172
20190453,+0167
20190553,+0172
20190600,+0172
20190653,+0161
20190753,+0156
20190853,+0161
20190943,+0161
20190953,+0161
20191024,+0156
20191053,+0161
20191153,+0167
20191200,+0167
20191253,+0161
20191353,+0183
20191453,+0211
20191553,+0233
20191653,+0256
20191753,+0261
20191800,+0261
20191853,+0278
20191953,+0272
20192053,+0272
20192153,+0267
20192253,+0256
20192353,+0239
20200000,+0211
20200037,+0194
20200053,+0183
20200153,+0172
20200253,+0167
20200353,+0156
20200444,+0150
20200453,+0144
20200553,+0144
20200600,+0144
20200653,+0139
20200753,+0133
20200853,+0133
20200953,+0133
20201053,+0128
20201153,+0128
20201200,+0128
20201238,+0122
20201253,+0122
20201353,+0122
20201453,+0133
20201553,+0150
20201633,+0156
20201653,+0172
20201711,+0161
20201753,+0172
20201800,+0172
20201853,+0194
20201953,+0200
20202011,+0211
20202053,+0206
20202153,+0206
20202253,+0200
20202353,+0183
20210000,+0217
20210053,+0211
20210153,+0217
20210253,+0217
20210353,+0217
20210453,+0206
20210553,+0194
20210600,+0194
20210653,+0194
20210753,+0189
20210853,+0194
20210953,+0194
20211053,+0200
20211153,+0206
20211200,+0206
20211253,+0217
20211353,+0244
20211453,+0256
20211553,+0278
20211653,+0283
20211753,+0289
20211800,+0289
20211853,+0306
20211953,+0294
20212053,+0300
20212153,+0306
20212253,+0289
20212353,+0267
20220000,+0256
20220053,+0244
20220153,+0244
20220253,+0244
20220353,+0244
20220453,+0244
20220553,+0244
20220600,+0244
20220653,+0244
20220753,+0244
20220853,+0244
20220953,+0244
20221053,+0244
20221153,+0239
20221200,+0239
20221251,+0240
20221253,+0239
20221332,+0228
20221353,+0228
20221453,+0239
20221520,+0250
20221553,+0256
20221641,+0267
20221653,+0267
20221753,+0272
20221800,+0272
20221853,+0261
20221953,+0272
20222053,+0267
20222153,+0267
20222253,+0267
20222353,+0261
