YHM,temp
19801200,+0278
19801300,+0283
19801400,+0294
19801500,+0294
19801600,+0322
19801700,+0328
19801800,+0344
19801900,+0344
19802000,+0350
19802100,+0356
19802200,+0350
19802300,+0344
19810000,+0317
19810100,+0311
19810200,+0306
19810300,+0294
19810400,+0294
19810500,+0278
19810600,+0278
19810700,+0267
19810800,+0267
19810900,+0267
19811000,+0267
19811100,+0267
19811200,+0267
19811300,+0267
19811400,+0278
19811500,+0239
19811600,+0256
19811700,+0272
19811800,+0300
19811900,+0311
19812000,+0306
19812100,+0300
19812200,+0306
19812300,+0317
19820000,+0322
19820100,+0306
19820200,+0294
19820300,+0283
19820400,+0267
19820500,+0261
19820600,+0250
19820700,+0250
19820800,+0228
19820900,+0217
19821000,+0211
19821100,+0211
19821200,+0211
19821300,+0244
19821400,+0278
19821500,+0294
19821600,+0306
19821700,+0311
19821800,+0328
19821900,+0344
19822000,+0344
19822100,+0344
19822200,+0339
19822300,+0339
19830000,+0228
19830100,+0217
19830200,+0222
19830300,+0217
19830400,+0217
19830500,+0211
19830600,+0206
19830700,+0200
19830800,+0200
19830900,+0200
19831000,+0194
19831100,+0189
19831200,+0194
19831300,+0206
19831400,+0217
19831500,+0217
19831600,+0228
19831700,+0244
19831800,+0261
19831900,+0267
19832000,+0272
19832100,+0261
19832200,+0278
19832300,+0272
19840000,+0261
19840100,+0250
19840200,+0244
19840300,+0250
19840400,+0256
19840500,+0256
19840600,+0256
19840700,+0256
19840800,+0256
19840900,+0256
19841000,+0256
19841100,+0250
19841200,+0250
19841300,+0256
19841400,+0267
19841500,+0278
19841600,+0278
19841700,+0283
19841800,+0289
19841900,+0294
19842000,+0300
19842100,+0294
19842200,+0289
19842300,+0283
19850000,+0317
19850100,+0300
19850200,+0289
19850300,+0278
19850400,+0261
19850500,+0256
19850600,+0250
19850700,+0244
19850800,+0244
19850900,+0228
19851000,+0239
19851100,+0239
19851200,+0239
19851300,+0256
19851400,+0272
19851500,+0278
19851600,+0294
19851700,+0306
19851800,+0322
19851900,+0333
19852000,+0344
19852100,+0339
19852200,+0350
19852300,+0350
19860000,+0317
19860100,+0294
19860200,+0283
19860300,+0272
19860400,+0272
19860500,+0267
19860600,+0267
19860700,+0256
19860800,+0261
19860900,+0261
19861000,+0256
19861100,+0256
19861200,+0256
19861300,+0272
19861400,+0283
19861500,+0294
19861600,+0300
19861700,+0306
19861800,+0311
19861900,+0256
19862000,+0267
19862100,+0278
19862200,+0278
19862300,+0278
19870000,+0300
19870100,+0283
19870200,+0278
19870300,+0250
19870400,+0239
19870500,+0233
19870600,+0233
19870700,+0228
19870800,+0228
19870900,+0222
19871000,+0222
19871100,+0217
19871200,+0222
19871300,+0233
19871400,+0250
19871500,+0267
19871600,+0272
19871700,+0289
19871800,+0294
19871900,+0239
19872000,+0239
19872100,+0250
19872200,+0261
19872300,+0267
19880000,+0311
19880100,+0294
19880200,+0272
19880300,+0256
19880400,+0239
19880500,+0228
19880600,+0239
19880700,+0222
19880800,+0222
19880900,+0217
19881000,+0217
19881100,+0211
19881200,+0211
19881300,+0233
19881400,+0256
19881500,+0283
19881600,+0306
19881700,+0311
19881800,+0328
19881900,+0317
19882000,+0333
19882100,+0333
19882200,+0328
19882300,+0328
19890000,+0328
19890100,+0306
19890200,+0294
19890300,+0289
19890400,+0283
19890500,+0278
19890600,+0272
19890700,+0267
19890800,+0261
19890900,+0256
19891000,+0256
19891100,+0256
19891200,+0267
19891300,+0272
19891400,+0278
19891500,+0283
19891600,+0289
19891700,+0317
19891800,+0328
19891900,+0333
19892000,+0339
19892100,+0333
19892200,+0333
19892300,+0317
19900000,+0317
19900100,+0300
19900200,+0289
19900300,+0283
19900400,+0278
19900500,+0272
19900600,+0272
19900700,+0267
19900800,+0267
19900900,+0261
19901000,+0256
19901100,+0256
19901200,+0256
19901300,+0267
19901400,+0289
19901500,+0306
19901600,+0322
19901700,+0322
19901800,+0339
19901900,+0344
19902000,+0333
19902100,+0344
19902200,+0333
19902300,+0328
19910000,+0317
19910100,+0300
19910200,+0283
19910300,+0283
19910400,+0267
19910500,+0256
19910600,+0256
19910700,+0256
19910800,+0244
19910900,+0239
19911000,+0239
19911100,+0228
19911200,+0222
19911300,+0228
19911400,+0239
19911500,+0256
19911600,+0267
19911700,+0283
19911800,+0294
19911900,+0300
19912000,+0306
19912100,+0311
19912200,+0294
19912300,+0289
19920000,+0239
19920100,+0233
19920200,+0222
19920300,+0211
19920400,+0206
19920500,+0200
19920600,+0206
19920700,+0206
19920800,+0206
19920900,+0194
19921000,+0189
19921100,+0183
19921200,+0189
19921300,+0217
19921400,+0239
19921500,+0261
19921600,+0278
19921700,+0294
19921800,+0300
19921900,+0306
19922000,+0300
19922100,+0300
19922200,+0294
19922300,+0294
19930000,+0311
19930100,+0294
19930200,+0289
19930300,+0278
19930400,+0278
19930500,+0278
19930600,+0278
19930700,+0278
19930800,+0272
19930900,+0267
19931000,+0267
19931100,+0261
19931200,+0261
19931300,+0272
19931400,+0278
19931500,+0283
19931600,+0289
19931700,+0311
19931800,+0317
19931900,+0317
19932000,+0317
19932100,+0317
19932200,+0317
19932300,+0317
19940000,+0322
19940100,+0311
19940200,+0300
19940300,+0289
19940400,+0278
19940500,+0272
19940600,+0267
19940700,+0261
19940800,+0261
19940900,+0256
19941000,+0256
19941100,+0244
19941200,+0250
19941300,+0272
19941400,+0289
19941500,+0300
19941600,+0317
19941700,+0311
19941800,+0328
19941900,+0339
19942000,+0339
19942100,+0350
19942200,+0339
19942300,+0333
19950000,+0311
19950100,+0300
19950200,+0289
19950300,+0278
19950400,+0272
19950500,+0267
19950600,+0267
19950700,+0261
19950800,+0261
19950900,+0267
19951000,+0267
19951100,+0267
19951200,+0267
19951300,+0272
19951400,+0289
19951500,+0300
19951600,+0311
19951700,+0322
19951800,+0328
19951900,+0339
19952000,+0344
19952100,+0344
19952200,+0328
19952300,+0317
19960000,+0300
19960000,+0300
19960100,+0283
19960200,+0261
19960300,+0261
19960400,+0250
19960428,+0250
19960500,+0250
19960530,+0244
19960600,+0239
19960700,+0222
19960739,+0222
19960800,+0222
19960900,+0206
19961000,+0211
19961043,+0200
19961100,+0206
19961200,+0217
19961300,+0228
19961400,+0244
19961500,+0261
19961600,+0267
19961700,+0272
19961709,+0266
19961718,+0266
19961800,+0267
19961846,+0266
19961900,+0267
19962000,+0294
19962100,+0306
19962200,+0311
19962300,+0311
19970000,+0272
19970015,+0270
19970053,+0261
19970153,+0256
19970253,+0250
19970353,+0250
19970453,+0250
19970600,+0244
19970627,+0240
19970636,+0220
19970653,+0211
19970706,+0220
19970753,+0217
19970900,+0217
19970953,+0217
19971053,+0217
19971119,+0220
19971200,+0222
19971253,+0228
19971353,+0233
19971453,+0250
19971553,+0261
19971653,+0272
19971800,+0283
19971853,+0283
19971953,+0272
19972006,+0280
19972053,+0239
19972153,+0233
19972253,+0233
19980000,+0228
19980053,+0228
19980153,+0222
19980253,+0222
19980353,+0222
19980453,+0222
19980600,+0217
19980653,+0217
19980753,+0211
19980853,+0206
19980953,+0200
19981041,+0200
19981053,+0200
19981200,+0194
19981253,+0200
19981353,+0206
19981453,+0222
19981553,+0239
19981653,+0267
19981800,+0283
19981853,+0294
19981953,+0294
19982053,+0300
19982153,+0306
19982253,+0300
19990000,+0311
19990053,+0294
19990153,+0278
19990253,+0267
19990353,+0250
19990453,+0244
19990600,+0233
19990653,+0222
19990753,+0222
19990853,+0222
19990953,+0217
19991053,+0222
19991200,+0217
19991253,+0239
19991353,+0267
19991453,+0283
19991553,+0300
19991653,+0311
19991800,+0317
19991853,+0328
19991953,+0300
19992053,+0283
19992153,+0283
19992253,+0289
20000000,+0278
20000053,+0261
20000153,+0233
20000253,+0217
20000353,+0206
20000453,+0200
20000553,+0190
20000600,+0194
20000653,+0183
20000753,+0172
20000853,+0172
20000953,+0167
20001053,+0161
20001153,+0170
20001200,+0167
20001253,+0183
20001353,+0206
20001453,+0233
20001553,+0256
20001653,+0261
20001753,+0270
20001800,+0272
20001853,+0283
20001953,+0289
20002053,+0294
20002153,+0294
20002253,+0283
20002353,+0280
20010000,+0294
20010053,+0278
20010153,+0261
20010253,+0250
20010353,+0244
20010453,+0250
20010553,+0240
20010600,+0244
20010653,+0239
20010753,+0250
20010853,+0250
20010953,+0239
20011053,+0244
20011153,+0240
20011200,+0244
20011253,+0239
20011335,+0230
20011353,+0240
20011400,+0239
20011453,+0239
20011553,+0244
20011612,+0240
20011653,+0250
20011753,+0260
20011800,+0256
20011853,+0256
20011953,+0278
20012053,+0278
20012153,+0272
20012253,+0256
20012353,+0240
20020000,+0333
20020012,+0310
20020053,+0278
20020153,+0267
20020253,+0272
20020353,+0278
20020453,+0272
20020553,+0270
20020600,+0267
20020653,+0261
20020753,+0256
20020853,+0250
20020953,+0250
20021053,+0250
20021153,+0250
20021200,+0250
20021253,+0261
20021353,+0283
20021453,+0289
20021553,+0300
20021653,+0311
20021753,+0320
20021800,+0317
20021853,+0333
20021953,+0339
20022023,+0330
20022053,+0294
20022153,+0294
20022253,+0289
20022353,+0290
20030000,+0289
20030053,+0283
20030153,+0267
20030253,+0256
20030353,+0239
20030453,+0233
20030553,+0230
20030600,+0228
20030653,+0217
20030753,+0211
20030853,+0206
20030953,+0206
20031053,+0200
20031153,+0190
20031200,+0194
20031253,+0222
20031353,+0244
20031453,+0267
20031553,+0278
20031653,+0289
20031753,+0300
20031800,+0300
20031853,+0311
20031953,+0317
20032053,+0322
20032153,+0339
20032253,+0333
20032353,+0330
20040000,+0306
20040053,+0289
20040153,+0278
20040253,+0272
20040353,+0267
20040453,+0261
20040553,+0260
20040600,+0261
20040615,+0260
20040653,+0261
20040730,+0260
20040753,+0256
20040853,+0256
20040953,+0250
20041053,+0250
20041153,+0250
20041200,+0250
20041253,+0267
20041314,+0270
20041353,+0278
20041418,+0290
20041453,+0300
20041539,+0310
20041553,+0283
20041607,+0290
20041635,+0310
20041653,+0311
20041720,+0290
20041733,+0290
20041737,+0270
20041742,+0260
20041746,+0260
20041753,+0260
20041800,+0261
20041853,+0300
20041953,+0306
20042053,+0322
20042153,+0311
20042253,+0300
20042353,+0290
20050000,+0311
20050053,+0294
20050153,+0283
20050253,+0278
20050353,+0272
20050453,+0267
20050553,+0261
20050600,+0261
20050653,+0256
20050753,+0250
20050853,+0256
20050923,+0260
20050943,+0260
20050953,+0256
20051021,+0260
20051053,+0267
20051110,+0270
20051146,+0270
20051153,+0267
20051200,+0267
20051253,+0272
20051314,+0280
20051353,+0283
20051453,+0289
20051553,+0300
20051606,+0310
20051653,+0317
20051753,+0317
20051800,+0317
20051853,+0328
20051953,+0322
20052053,+0328
20052153,+0333
20052253,+0322
20052353,+0311
20060000,+0311
20060053,+0300
20060153,+0283
20060253,+0272
20060353,+0267
20060453,+0256
20060553,+0250
20060600,+0250
20060653,+0239
20060753,+0239
20060853,+0233
20060953,+0211
20061053,+0206
20061153,+0211
20061200,+0211
20061253,+0239
20061353,+0261
20061453,+0278
20061553,+0289
20061653,+0300
20061753,+0317
20061800,+0317
20061853,+0328
20061953,+0328
20062053,+0333
20062153,+0333
20062253,+0333
20062353,+0317
20070000,+0311
20070053,+0294
20070153,+0278
20070253,+0267
20070353,+0261
20070406,+0260
20070418,+0260
20070453,+0261
20070553,+0261
20070600,+0261
20070653,+0261
20070753,+0261
20070853,+0261
20070951,+0270
20070953,+0267
20071053,+0272
20071131,+0270
20071153,+0272
20071200,+0272
20071253,+0278
20071353,+0289
20071453,+0300
20071553,+0306
20071653,+0322
20071753,+0322
20071800,+0322
20071853,+0333
20071953,+0328
20072053,+0333
20072153,+0333
20072253,+0322
20072353,+0311
20080000,+0300
20080053,+0283
20080153,+0278
20080253,+0278
20080353,+0267
20080453,+0267
20080553,+0267
20080600,+0267
20080653,+0267
20080753,+0261
20080853,+0261
20080953,+0261
20081053,+0256
20081153,+0267
20081200,+0267
20081253,+0278
20081353,+0294
20081453,+0300
20081553,+0322
20081653,+0317
20081753,+0317
20081800,+0317
20081853,+0328
20081953,+0328
20082053,+0322
20082153,+0328
20082253,+0311
20082353,+0306
20090000,+0289
20090053,+0272
20090153,+0267
20090253,+0261
20090353,+0250
20090453,+0244
20090553,+0228
20090600,+0228
20090653,+0211
20090753,+0206
20090853,+0200
20090953,+0194
20091053,+0189
20091153,+0189
20091200,+0189
20091253,+0228
20091353,+0261
20091453,+0283
20091553,+0294
20091653,+0311
20091753,+0311
20091800,+0311
20091853,+0328
20091953,+0328
20092053,+0328
20092153,+0322
20092253,+0317
20092353,+0306
20100000,+0289
20100053,+0283
20100153,+0267
20100253,+0272
20100353,+0267
20100453,+0267
20100553,+0267
20100600,+0267
20100653,+0267
20100753,+0261
20100853,+0261
20100953,+0256
20101053,+0250
20101146,+0260
20101149,+0260
20101153,+0256
20101200,+0256
20101253,+0272
20101353,+0289
20101420,+0280
20101453,+0289
20101543,+0270
20101553,+0272
20101633,+0260
20101645,+0270
20101653,+0267
20101656,+0270
20101713,+0290
20101753,+0300
20101800,+0300
20101853,+0306
20101953,+0311
20102000,+0310
20102053,+0278
20102115,+0280
20102153,+0278
20102253,+0300
20102353,+0300
20110000,+0261
20110053,+0261
20110153,+0256
20110253,+0233
20110353,+0233
20110453,+0228
20110553,+0222
20110600,+0222
20110653,+0222
20110753,+0217
20110853,+0211
20110953,+0217
20111053,+0211
20111153,+0217
20111200,+0217
20111253,+0239
20111353,+0272
20111453,+0289
20111553,+0300
20111653,+0317
20111753,+0333
20111800,+0333
20111806,+0310
20111832,+0270
20111847,+0270
20111853,+0278
20111953,+0328
20112053,+0333
20112153,+0344
20112253,+0333
20112353,+0317
20120000,+0328
20120053,+0278
20120153,+0267
20120253,+0267
20120353,+0267
20120453,+0250
20120553,+0244
20120600,+0244
20120653,+0239
20120753,+0244
20120853,+0239
20120953,+0233
20121053,+0228
20121153,+0228
20121200,+0228
20121253,+0239
20121353,+0261
20121453,+0267
20121553,+0294
20121653,+0311
20121753,+0322
20121800,+0322
20121853,+0333
20121953,+0339
20122053,+0328
20122153,+0306
20122216,+0280
20122228,+0270
20122253,+0250
20122330,+0240
20122351,+0240
20122353,+0244
20130000,+0244
20130009,+0230
20130039,+0240
20130053,+0239
20130146,+0230
20130153,+0233
20130253,+0233
20130325,+0230
20130353,+0228
20130418,+0230
20130453,+0228
20130553,+0222
20130600,+0222
20130632,+0220
20130653,+0217
20130722,+0220
20130753,+0217
20130853,+0211
20130953,+0211
20131053,+0206
20131153,+0211
20131200,+0211
20131253,+0222
20131353,+0239
20131434,+0260
20131453,+0256
20131553,+0267
20131653,+0283
20131753,+0294
20131800,+0294
20131853,+0300
20131953,+0306
20132053,+0311
20132153,+0300
20132253,+0300
20132353,+0289
20140000,+0311
20140053,+0300
20140153,+0289
20140253,+0278
20140353,+0267
20140453,+0261
20140553,+0256
20140600,+0256
20140653,+0250
20140753,+0250
20140853,+0244
20140953,+0239
20141053,+0233
20141153,+0233
20141200,+0233
20141253,+0256
20141353,+0272
20141453,+0294
20141553,+0294
20141653,+0300
20141753,+0322
20141800,+0322
20141853,+0322
20141953,+0328
20142053,+0322
20142153,+0322
20142253,+0306
20142353,+0311
20150000,+0317
20150053,+0289
20150153,+0272
20150253,+0289
20150353,+0278
20150453,+0272
20150553,+0261
20150600,+0261
20150653,+0256
20150753,+0244
20150853,+0233
20150953,+0228
20151053,+0222
20151153,+0228
20151200,+0228
20151253,+0256
20151353,+0272
20151453,+0289
20151553,+0306
20151653,+0322
20151753,+0322
20151800,+0322
20151853,+0322
20151953,+0333
20152053,+0333
20152153,+0333
20152253,+0328
20152353,+0317
20160000,+0289
20160053,+0267
20160153,+0261
20160253,+0250
20160353,+0250
20160453,+0239
20160553,+0233
20160600,+0233
20160653,+0233
20160753,+0228
20160853,+0222
20160953,+0222
20161053,+0222
20161153,+0222
20161200,+0222
20161253,+0239
20161353,+0261
20161453,+0278
20161553,+0289
20161653,+0300
20161753,+0289
20161800,+0289
20161853,+0306
20161953,+0306
20162053,+0311
20162153,+0306
20162253,+0311
20162353,+0306
20170000,+0294
20170010,+0272
20170019,+0239
20170024,+0244
20170039,+0256
20170053,+0250
20170117,+0250
20170153,+0250
20170253,+0244
20170353,+0244
20170453,+0239
20170553,+0233
20170600,+0233
20170653,+0233
20170753,+0233
20170853,+0228
20170953,+0228
20171053,+0228
20171153,+0228
20171200,+0228
20171253,+0250
20171353,+0272
20171453,+0283
20171553,+0294
20171653,+0306
20171753,+0322
20171800,+0322
20171853,+0322
20171953,+0333
20172053,+0333
20172153,+0328
20172253,+0322
20172353,+0311
20180000,+0278
20180053,+0294
20180153,+0278
20180253,+0272
20180353,+0272
20180453,+0272
20180553,+0256
20180600,+0256
20180653,+0261
20180753,+0261
20180853,+0250
20180953,+0239
20181053,+0233
20181153,+0244
20181200,+0244
20181253,+0267
20181353,+0289
20181453,+0289
20181553,+0311
20181653,+0317
20181753,+0328
20181800,+0328
20181853,+0328
20181953,+0339
20182053,+0339
20182153,+0333
20182253,+0328
20182353,+0322
20190000,+0306
20190053,+0294
20190153,+0283
20190253,+0267
20190353,+0256
20190453,+0244
20190553,+0239
20190600,+0239
20190653,+0239
20190753,+0239
20190853,+0233
20190953,+0233
20191053,+0233
20191153,+0233
20191200,+0233
20191200,+0239
20191253,+0250
20191353,+0278
20191426,+0283
20191453,+0283
20191553,+0294
20191633,+0306
20191653,+0311
20191753,+0322
20191800,+0322
20191853,+0333
20191953,+0344
20192053,+0344
20192153,+0339
20192253,+0333
20192353,+0322
20200000,+0311
20200053,+0300
20200153,+0289
20200253,+0283
20200353,+0283
20200453,+0267
20200553,+0267
20200600,+0267
20200653,+0256
20200753,+0256
20200853,+0244
20200953,+0244
20201053,+0239
20201153,+0244
20201200,+0244
20201253,+0267
20201353,+0289
20201453,+0300
20201553,+0317
20201653,+0328
20201753,+0339
20201800,+0339
20201853,+0339
20201953,+0344
20202053,+0344
20202153,+0344
20202253,+0328
20202353,+0322
20210000,+0317
20210053,+0300
20210153,+0283
20210253,+0272
20210353,+0267
20210453,+0267
20210553,+0267
20210600,+0267
20210653,+0261
20210753,+0267
20210839,+0267
20210853,+0272
20210953,+0267
20211051,+0270
20211053,+0267
20211103,+0267
20211153,+0267
20211200,+0267
20211218,+0272
20211253,+0278
20211353,+0283
20211453,+0294
20211553,+0311
20211653,+0322
20211753,+0322
20211800,+0322
20211853,+0322
20211953,+0322
20212053,+0317
20212153,+0311
20212253,+0311
20212353,+0311
20220000,+0306
20220053,+0294
20220153,+0283
20220253,+0278
20220353,+0272
20220453,+0267
20220553,+0261
20220600,+0261
20220653,+0261
20220751,+0260
20220753,+0256
20220853,+0256
20220953,+0256
20221053,+0256
20221151,+0260
20221153,+0256
20221200,+0256
20221253,+0272
20221353,+0283
20221453,+0289
20221553,+0311
20221653,+0317
20221753,+0333
20221800,+0333
20221853,+0339
20221953,+0350
20222053,+0350
20222153,+0339
20222253,+0328
20222353,+0306
