YHM,temp
19851100,+0083
19851200,+0078
19851300,+0067
19851400,+0089
19851500,+0100
19851600,+0128
19851700,+0144
19851800,+0156
19851900,+0172
19852000,+0183
19852100,+0189
19852200,+0189
19852300,+0194
19860000,+0244
19860100,+0228
19860200,+0217
19860300,+0200
19860400,+0194
19860500,+0189
19860600,+0178
19860700,+0161
19860800,+0156
19860900,+0144
19861000,+0150
19861100,+0144
19861200,+0128
19861300,+0133
19861400,+0172
19861500,+0211
19861600,+0228
19861700,+0244
19861800,+0250
19861900,+0256
19862000,+0256
19862100,+0256
19862200,+0250
19862300,+0250
19870000,+0100
19870100,+0083
19870200,+0056
19870300,+0050
19870400,+0039
19870500,+0022
19870600,+0006
19870700,+0006
19870800,+0006
19870900,+0000
19871000,-0006
19871100,-0011
19871200,-0011
19871300,+0006
19871400,+0050
19871500,+0089
19871600,+0117
19871700,+0144
19871800,+0161
19871900,+0183
19872000,+0189
19872100,+0200
19872200,+0206
19872300,+0206
19880000,+0117
19880100,+0117
19880200,+0122
19880300,+0133
19880400,+0133
19880500,+0139
19880600,+0139
19880700,+0139
19880800,+0139
19880900,+0144
19881000,+0150
19881100,+0161
19881200,+0172
19881300,+0183
19881400,+0189
19881500,+0194
19881600,+0194
19881700,+0206
19881800,+0206
19881900,+0222
19882000,+0228
19882100,+0228
19882200,+0222
19882300,+0211
19890000,+0267
19890100,+0239
19890200,+0228
19890300,+0222
19890400,+0211
19890500,+0194
19890600,+0178
19890700,+0167
19890800,+0150
19890900,+0139
19891000,+0133
19891100,+0128
19891200,+0122
19891300,+0117
19891400,+0133
19891500,+0150
19891600,+0167
19891700,+0183
19891800,+0194
19891900,+0211
19892000,+0217
19892100,+0222
19892200,+0228
19892300,+0222
19900000,+0189
19900100,+0178
19900200,+0172
19900300,+0161
19900400,+0167
19900500,+0156
19900600,+0156
19900700,+0150
19900800,+0139
19900900,+0139
19901000,+0139
19901100,+0139
19901200,+0139
19901300,+0139
19901400,+0150
19901500,+0178
19901600,+0183
19901700,+0200
19901800,+0217
19901900,+0228
19902000,+0239
19902100,+0239
19902200,+0233
19902300,+0228
19910000,+0167
19910100,+0133
19910200,+0117
19910300,+0117
19910400,+0094
19910500,+0100
19910600,+0094
19910700,+0089
19910800,+0089
19910900,+0094
19911000,+0083
19911100,+0050
19911200,+0061
19911300,+0072
19911400,+0100
19911500,+0128
19911600,+0150
19911700,+0172
19911800,+0178
19911900,+0183
19912000,+0194
19912100,+0206
19912200,+0206
19912300,+0206
19920000,+0200
19920100,+0172
19920200,+0150
19920300,+0144
19920400,+0133
19920500,+0128
19920600,+0122
19920700,+0117
19920800,+0106
19920900,+0094
19921000,+0094
19921100,+0089
19921200,+0083
19921300,+0083
19921400,+0117
19921500,+0150
19921600,+0167
19921700,+0178
19921800,+0194
19921900,+0211
19922000,+0217
19922100,+0222
19922200,+0228
19922300,+0217
19930000,+0272
19930100,+0239
19930200,+0233
19930300,+0222
19930400,+0206
19930500,+0172
19930600,+0189
19930700,+0167
19930800,+0161
19930900,+0167
19931000,+0156
19931100,+0139
19931200,+0133
19931300,+0139
19931400,+0156
19931500,+0172
19931600,+0189
19931700,+0206
19931800,+0217
19931900,+0228
19932000,+0233
19932100,+0239
19932200,+0239
19932300,+0233
19940000,+0194
19940100,+0178
19940200,+0156
19940300,+0144
19940400,+0133
19940500,+0122
19940600,+0106
19940700,+0094
19940800,+0083
19940900,+0083
19941000,+0072
19941100,+0061
19941200,+0056
19941300,+0061
19941400,+0089
19941500,+0122
19941600,+0150
19941700,+0161
19941800,+0172
19941900,+0200
19942000,+0200
19942100,+0211
19942200,+0217
19942300,+0206
19950000,+0194
19950100,+0189
19950200,+0189
19950300,+0183
19950400,+0178
19950500,+0178
19950600,+0178
19950700,+0172
19950800,+0172
19950900,+0167
19951000,+0161
19951100,+0161
19951200,+0161
19951300,+0150
19951400,+0150
19951500,+0156
19951600,+0144
19951700,+0144
19951800,+0161
19951900,+0139
19952000,+0156
19952100,+0161
19952200,+0167
19952300,+0167
19960000,+0294
19960100,+0256
19960200,+0233
19960300,+0228
19960400,+0194
19960500,+0194
19960600,+0200
19960700,+0194
19960800,+0178
19960900,+0167
19961000,+0144
19961100,+0133
19961200,+0122
19961300,+0122
19961400,+0133
19961500,+0156
19961600,+0167
19961700,+0178
19961800,+0189
19961900,+0200
19962000,+0217
19962100,+0222
19962200,+0228
19962300,+0222
19970000,+0183
19970053,+0178
19970153,+0172
19970253,+0167
19970353,+0161
19970453,+0156
19970600,+0150
19970653,+0150
19970753,+0150
19970853,+0144
19970953,+0139
19971053,+0144
19971200,+0133
19971253,+0128
19971353,+0156
19971453,+0172
19971553,+0189
19971653,+0183
19971753,+0200
19971853,+0194
19971953,+0200
19972053,+0200
19972153,+0189
19972253,+0183
19980000,+0233
19980053,+0228
19980130,+0230
19980153,+0222
19980253,+0217
19980353,+0222
19980429,+0230
19980453,+0228
19980600,+0228
19980653,+0217
19980727,+0220
19980753,+0211
19980820,+0180
19980853,+0167
19980910,+0160
19980953,+0156
19981053,+0150
19981200,+0150
19981253,+0150
19981353,+0156
19981453,+0167
19981553,+0183
19981653,+0206
19981800,+0217
19981853,+0233
19981953,+0239
19982053,+0233
19982153,+0233
19982253,+0228
19990000,+0172
19990013,+0170
19990031,+0170
19990053,+0167
19990125,+0160
19990127,+0160
19990140,+0160
19990153,+0161
19990229,+0160
19990253,+0161
19990353,+0161
19990453,+0161
19990600,+0161
19990624,+0160
19990634,+0160
19990653,+0161
19990740,+0160
19990753,+0161
19990827,+0160
19990842,+0160
19990853,+0161
19990908,+0160
19990937,+0160
19990953,+0156
19991053,+0156
19991200,+0156
19991239,+0160
19991253,+0156
19991324,+0160
19991353,+0161
19991453,+0172
19991553,+0178
19991645,+0180
19991653,+0189
19991720,+0190
19991730,+0190
19991741,+0190
19991800,+0200
19991853,+0200
19991953,+0211
19992053,+0222
19992153,+0228
19992253,+0222
20000000,+0244
20000053,+0217
20000153,+0194
20000253,+0178
20000353,+0172
20000453,+0161
20000553,+0150
20000600,+0150
20000653,+0144
20000753,+0139
20000853,+0133
20000953,+0122
20001053,+0117
20001153,+0120
20001200,+0117
20001235,+0120
20001253,+0128
20001353,+0139
20001453,+0167
20001553,+0189
20001653,+0206
20001753,+0220
20001800,+0222
20001853,+0244
20001953,+0244
20002053,+0244
20002153,+0239
20002253,+0233
20002353,+0210
20010000,+0156
20010053,+0139
20010153,+0139
20010253,+0133
20010353,+0133
20010453,+0128
20010553,+0120
20010600,+0122
20010653,+0100
20010753,+0089
20010853,+0094
20010953,+0083
20011053,+0083
20011153,+0080
20011200,+0078
20011253,+0089
20011353,+0111
20011453,+0139
20011553,+0167
20011700,+0200
20011753,+0210
20011800,+0211
20011853,+0222
20011953,+0222
20012053,+0228
20012153,+0228
20012253,+0239
20012353,+0220
20020000,+0256
20020010,+0260
20020012,+0260
20020027,+0240
20020034,+0230
20020041,+0220
20020053,+0210
20020100,+0211
20020116,+0220
20020153,+0211
20020214,+0210
20020240,+0210
20020253,+0211
20020353,+0200
20020453,+0194
20020538,+0190
20020553,+0190
20020600,+0194
20020624,+0190
20020653,+0183
20020734,+0190
20020753,+0189
20020853,+0183
20020953,+0172
20021053,+0178
20021153,+0170
20021200,+0167
20021222,+0160
20021253,+0161
20021343,+0160
20021353,+0161
20021453,+0167
20021553,+0172
20021625,+0180
20021653,+0194
20021732,+0210
20021753,+0210
20021800,+0206
20021853,+0200
20021953,+0206
20022053,+0211
20022153,+0217
20022253,+0222
20022353,+0210
20030000,+0172
20030053,+0139
20030153,+0111
20030253,+0106
20030353,+0100
20030453,+0094
20030553,+0080
20030600,+0083
20030653,+0072
20030753,+0072
20030853,+0067
20030953,+0061
20031053,+0078
20031153,+0080
20031200,+0078
20031253,+0083
20031353,+0122
20031453,+0156
20031553,+0183
20031653,+0189
20031753,+0200
20031800,+0200
20031853,+0211
20031953,+0217
20032053,+0222
20032153,+0222
20032253,+0217
20032353,+0210
20040000,+0261
20040053,+0239
20040153,+0222
20040253,+0194
20040353,+0178
20040453,+0172
20040553,+0140
20040600,+0144
20040653,+0133
20040753,+0122
20040853,+0106
20040953,+0106
20041053,+0106
20041153,+0100
20041200,+0100
20041253,+0106
20041353,+0144
20041453,+0194
20041553,+0217
20041653,+0233
20041753,+0240
20041800,+0239
20041853,+0261
20041953,+0267
20042053,+0278
20042153,+0278
20042253,+0283
20042353,+0270
20050000,+0250
20050053,+0228
20050153,+0217
20050253,+0200
20050353,+0200
20050453,+0206
20050553,+0206
20050600,+0206
20050653,+0206
20050753,+0200
20050853,+0194
20050953,+0194
20051053,+0189
20051107,+0190
20051137,+0190
20051153,+0194
20051200,+0194
20051253,+0200
20051320,+0200
20051353,+0206
20051453,+0228
20051538,+0230
20051553,+0228
20051653,+0233
20051753,+0239
20051800,+0239
20051853,+0239
20051953,+0256
20052039,+0260
20052053,+0261
20052153,+0261
20052253,+0267
20052353,+0261
20060000,+0233
20060053,+0217
20060153,+0211
20060200,+0210
20060253,+0206
20060353,+0211
20060453,+0211
20060512,+0210
20060553,+0217
20060600,+0217
20060653,+0217
20060753,+0222
20060853,+0217
20060953,+0222
20061053,+0222
20061124,+0220
20061153,+0222
20061200,+0222
20061253,+0222
20061353,+0228
20061444,+0230
20061453,+0239
20061532,+0250
20061553,+0256
20061653,+0250
20061753,+0250
20061800,+0250
20061853,+0256
20061913,+0270
20061953,+0267
20062053,+0267
20062153,+0278
20062253,+0272
20062353,+0250
20070053,+0228
20070153,+0228
20070253,+0228
20070353,+0222
20070434,+0230
20070443,+0230
20070453,+0228
20070553,+0228
20070600,+0230
20070635,+0220
20070653,+0228
20070719,+0230
20070747,+0220
20070753,+0222
20070843,+0220
20070853,+0222
20070910,+0220
20070942,+0230
20070953,+0228
20071053,+0228
20071103,+0230
20071110,+0230
20071121,+0230
20071145,+0230
20071151,+0230
20071153,+0220
20071155,+0220
20071200,+0180
20071203,+0180
20071207,+0180
20071212,+0170
20071250,+0170
20071253,+0172
20071302,+0170
20071316,+0170
20071338,+0180
20071353,+0178
20071401,+0180
20071420,+0170
20071426,+0180
20071439,+0180
20071453,+0178
20071501,+0180
20071506,+0180
20071512,+0180
20071521,+0180
20071541,+0180
20071553,+0178
20071604,+0180
20071618,+0180
20071642,+0180
20071653,+0183
20071708,+0180
20071753,+0194
20071853,+0200
20071947,+0210
20071953,+0206
20072011,+0210
20072028,+0210
20072053,+0200
20072125,+0210
20072143,+0210
20072153,+0211
20072253,+0217
20072259,+0220
20072353,+0211
20080000,+0256
20080053,+0239
20080126,+0230
20080153,+0228
20080158,+0220
20080204,+0220
20080253,+0217
20080353,+0211
20080453,+0206
20080553,+0206
20080600,+0206
20080653,+0200
20080753,+0206
20080848,+0210
20080853,+0206
20080953,+0211
20081053,+0217
20081128,+0220
20081153,+0217
20081200,+0217
20081253,+0222
20081353,+0228
20081453,+0233
20081553,+0250
20081653,+0261
20081712,+0270
20081753,+0267
20081800,+0267
20081853,+0278
20081953,+0267
20082053,+0256
20082114,+0260
20082146,+0250
20082153,+0250
20082253,+0250
20082353,+0233
20090000,+0200
20090053,+0200
20090153,+0206
20090216,+0210
20090247,+0210
20090253,+0200
20090353,+0206
20090417,+0210
20090453,+0206
20090553,+0206
20090600,+0206
20090653,+0211
20090753,+0211
20090853,+0211
20090953,+0211
20091053,+0211
20091146,+0210
20091153,+0206
20091200,+0206
20091204,+0210
20091253,+0211
20091351,+0220
20091353,+0217
20091407,+0190
20091426,+0180
20091453,+0183
20091553,+0161
20091632,+0130
20091653,+0156
20091753,+0178
20091800,+0178
20091853,+0183
20091953,+0194
20092053,+0211
20092153,+0211
20092253,+0206
20092353,+0194
20100000,+0222
20100053,+0194
20100153,+0178
20100253,+0167
20100353,+0161
20100453,+0150
20100553,+0150
20100600,+0150
20100653,+0144
20100753,+0144
20100853,+0133
20100953,+0139
20101046,+0140
20101053,+0139
20101153,+0139
20101200,+0139
20101253,+0150
20101353,+0172
20101453,+0194
20101553,+0217
20101653,+0233
20101753,+0250
20101800,+0250
20101853,+0261
20101953,+0261
20102053,+0261
20102153,+0261
20102253,+0233
20102353,+0217
20110000,+0200
20110053,+0167
20110153,+0150
20110253,+0178
20110353,+0172
20110453,+0167
20110553,+0156
20110600,+0156
20110653,+0139
20110753,+0128
20110853,+0122
20110953,+0117
20111053,+0111
20111153,+0106
20111253,+0106
20111353,+0122
20111453,+0144
20111553,+0167
20111653,+0189
20111753,+0211
20111800,+0211
20111853,+0228
20111953,+0239
20112053,+0256
20112153,+0261
20112253,+0261
20112353,+0250
20120000,+0272
20120053,+0256
20120153,+0244
20120253,+0244
20120353,+0233
20120453,+0228
20120553,+0217
20120600,+0217
20120653,+0211
20120753,+0211
20120853,+0189
20120953,+0189
20121014,+0200
20121047,+0210
20121053,+0206
20121153,+0206
20121200,+0206
20121253,+0206
20121351,+0220
20121353,+0217
20121451,+0230
20121453,+0228
20121545,+0250
20121553,+0256
20121603,+0260
20121624,+0260
20121651,+0270
20121653,+0267
20121753,+0278
20121800,+0278
20121853,+0289
20121953,+0294
20122053,+0294
20122153,+0300
20122253,+0283
20122353,+0272
20130000,+0244
20130053,+0228
20130153,+0217
20130253,+0211
20130351,+0210
20130353,+0206
20130433,+0210
20130453,+0206
20130545,+0200
20130553,+0200
20130600,+0200
20130626,+0200
20130653,+0200
20130753,+0200
20130853,+0200
20130953,+0194
20131053,+0200
20131153,+0200
20131200,+0200
20131229,+0190
20131253,+0194
20131322,+0210
20131333,+0210
20131353,+0211
20131453,+0217
20131511,+0220
20131553,+0228
20131620,+0230
20131637,+0240
20131653,+0244
20131707,+0250
20131753,+0261
20131800,+0261
20131816,+0270
20131853,+0283
20131953,+0283
20132038,+0270
20132053,+0272
20132103,+0270
20132121,+0190
20132138,+0180
20132147,+0190
20132153,+0189
20132206,+0190
20132253,+0194
20132353,+0189
20140000,+0183
20140053,+0167
20140153,+0150
20140253,+0144
20140353,+0139
20140453,+0133
20140553,+0128
20140600,+0128
20140653,+0111
20140753,+0133
20140853,+0122
20140953,+0106
20141053,+0133
20141107,+0140
20141153,+0144
20141200,+0144
20141247,+0160
20141253,+0156
20141353,+0178
20141453,+0194
20141553,+0217
20141625,+0230
20141653,+0233
20141753,+0244
20141800,+0244
20141853,+0244
20141953,+0256
20142053,+0250
20142153,+0250
20142253,+0244
20142353,+0228
20150000,+0261
20150053,+0244
20150153,+0233
20150253,+0222
20150353,+0211
20150453,+0206
20150553,+0200
20150600,+0200
20150653,+0194
20150753,+0189
20150853,+0183
20150953,+0183
20151024,+0180
20151042,+0180
20151053,+0183
20151153,+0178
20151200,+0178
20151253,+0183
20151256,+0180
20151333,+0190
20151353,+0194
20151411,+0200
20151430,+0210
20151453,+0222
20151515,+0220
20151553,+0239
20151653,+0244
20151753,+0250
20151800,+0250
20151853,+0267
20151953,+0267
20152053,+0278
20152153,+0278
20152253,+0267
20152353,+0256
20160000,+0228
20160053,+0222
20160127,+0220
20160153,+0222
20160253,+0222
20160353,+0222
20160453,+0228
20160551,+0220
20160553,+0222
20160600,+0222
20160601,+0220
20160653,+0222
20160753,+0228
20160853,+0228
20160953,+0228
20161053,+0228
20161153,+0228
20161200,+0228
20161251,+0230
20161253,+0228
20161353,+0228
20161404,+0230
20161435,+0220
20161453,+0222
20161524,+0220
20161553,+0228
20161653,+0244
20161753,+0261
20161800,+0261
20161853,+0272
20161953,+0272
20162014,+0290
20162053,+0283
20162153,+0283
20162253,+0294
20162353,+0261
20170000,+0233
20170053,+0206
20170153,+0183
20170253,+0167
20170353,+0156
20170453,+0167
20170553,+0172
20170600,+0172
20170653,+0172
20170753,+0161
20170853,+0156
20170953,+0156
20171053,+0133
20171153,+0122
20171200,+0122
20171253,+0139
20171353,+0183
20171453,+0217
20171553,+0239
20171653,+0256
20171753,+0272
20171800,+0272
20171853,+0283
20171953,+0294
20172053,+0300
20172153,+0289
20172253,+0283
20172353,+0244
20180000,+0228
20180053,+0200
20180153,+0178
20180253,+0167
20180353,+0167
20180453,+0161
20180553,+0139
20180600,+0139
20180653,+0139
20180753,+0133
20180853,+0128
20180953,+0133
20181053,+0139
20181153,+0128
20181200,+0128
20181253,+0133
20181353,+0172
20181453,+0200
20181553,+0222
20181653,+0244
20181753,+0256
20181800,+0256
20181853,+0261
20181953,+0261
20182053,+0261
20182153,+0261
20182253,+0250
20182353,+0233
20190000,+0150
20190053,+0144
20190153,+0128
20190253,+0117
20190353,+0117
20190453,+0111
20190553,+0111
20190600,+0111
20190653,+0106
20190753,+0106
20190853,+0100
20190953,+0100
20191053,+0100
20191153,+0094
20191200,+0094
20191253,+0094
20191353,+0100
20191453,+0106
20191553,+0111
20191653,+0117
20191753,+0122
20191800,+0122
20191853,+0128
20191953,+0128
20192053,+0117
20192153,+0128
20192253,+0117
20192353,+0117
20200000,+0256
20200053,+0250
20200153,+0244
20200253,+0244
20200353,+0239
20200412,+0239
20200453,+0239
20200553,+0239
20200600,+0239
20200653,+0239
20200753,+0233
20200829,+0233
20200853,+0233
20200953,+0233
20201053,+0228
20201141,+0222
20201153,+0222
20201200,+0222
20201217,+0222
20201237,+0211
20201253,+0211
20201353,+0211
20201436,+0206
20201453,+0200
20201553,+0189
20201653,+0206
20201720,+0200
20201753,+0217
20201800,+0217
20201853,+0228
20201953,+0239
20202053,+0239
20202153,+0239
20202253,+0228
20202353,+0222
20210000,+0267
20210053,+0256
20210153,+0250
20210253,+0239
20210353,+0233
20210447,+0230
20210453,+0233
20210553,+0228
20210600,+0228
20210634,+0233
20210653,+0233
20210737,+0233
20210753,+0228
20210853,+0222
20210953,+0217
20211044,+0211
20211053,+0206
20211134,+0211
20211153,+0211
20211200,+0211
20211230,+0211
20211253,+0211
20211353,+0233
20211438,+0244
20211453,+0250
20211553,+0250
20211653,+0244
20211733,+0244
20211753,+0217
20211800,+0217
20211853,+0194
20211953,+0200
20212053,+0206
20212131,+0222
20212153,+0222
20212253,+0211
20212353,+0194
20220000,+0250
20220053,+0228
20220153,+0206
20220253,+0194
20220353,+0183
20220453,+0167
20220553,+0150
20220600,+0150
20220653,+0144
20220753,+0133
20220853,+0117
20220953,+0111
20221053,+0100
20221153,+0094
20221200,+0094
20221253,+0106
20221353,+0133
20221453,+0156
20221553,+0167
20221653,+0189
20221753,+0200
20221800,+0200
20221853,+0217
20221953,+0239
20222053,+0233
20222153,+0244
20222253,+0244
20222353,+0233
