YHM,temp
19821500,+0283
19821600,+0311
19821700,+0328
19821800,+0339
19821900,+0344
19822000,+0361
19822100,+0328
19822200,+0300
19822300,+0300
19830000,+0283
19830100,+0267
19830200,+0256
19830300,+0250
19830400,+0250
19830500,+0250
19830600,+0244
19830700,+0233
19830800,+0233
19830900,+0233
19831000,+0233
19831100,+0233
19831200,+0228
19831300,+0228
19831400,+0250
19831500,+0272
19831600,+0283
19831700,+0300
19831800,+0311
19831900,+0322
19832000,+0311
19832100,+0322
19832200,+0322
19832300,+0317
19840000,+0294
19840100,+0272
19840200,+0267
19840300,+0261
19840400,+0250
19840500,+0233
19840600,+0222
19840700,+0211
19840800,+0206
19840900,+0206
19841000,+0200
19841100,+0200
19841200,+0194
19841300,+0189
19841400,+0194
19841500,+0217
19841600,+0222
19841700,+0228
19841800,+0256
19841900,+0283
19842000,+0294
19842100,+0300
19842200,+0300
19842300,+0294
19850000,+0283
19850100,+0272
19850200,+0256
19850300,+0250
19850400,+0239
19850500,+0233
19850600,+0228
19850700,+0228
19850800,+0217
19850900,+0211
19851000,+0206
19851100,+0200
19851200,+0194
19851300,+0194
19851400,+0217
19851500,+0244
19851600,+0267
19851700,+0278
19851800,+0294
19851900,+0300
19852000,+0306
19852100,+0311
19852200,+0306
19852300,+0300
19860000,+0294
19860100,+0283
19860200,+0278
19860300,+0272
19860400,+0267
19860500,+0256
19860600,+0267
19860700,+0250
19860800,+0244
19860900,+0244
19861000,+0244
19861100,+0239
19861200,+0244
19861300,+0244
19861400,+0267
19861500,+0294
19861600,+0294
19861700,+0317
19861800,+0317
19861900,+0317
19862000,+0306
19862100,+0294
19862200,+0306
19862300,+0294
19870000,+0306
19870100,+0294
19870200,+0289
19870300,+0283
19870400,+0272
19870500,+0278
19870600,+0278
19870700,+0272
19870800,+0272
19870900,+0267
19871000,+0267
19871100,+0261
19871200,+0267
19871300,+0272
19871400,+0283
19871500,+0306
19871600,+0311
19871700,+0328
19871800,+0317
19871900,+0256
19872000,+0256
19872100,+0250
19872200,+0256
19872300,+0267
19880000,+0256
19880100,+0244
19880200,+0244
19880300,+0239
19880400,+0239
19880500,+0244
19880600,+0244
19880700,+0250
19880800,+0250
19880900,+0250
19881000,+0256
19881100,+0250
19881200,+0244
19881300,+0250
19881400,+0256
19881500,+0256
19881600,+0267
19881700,+0272
19881800,+0283
19881900,+0300
19882000,+0306
19882100,+0311
19882200,+0311
19882300,+0300
19890000,+0256
19890100,+0222
19890200,+0211
19890300,+0200
19890400,+0189
19890500,+0178
19890600,+0172
19890700,+0156
19890800,+0144
19890900,+0144
19891000,+0139
19891100,+0139
19891200,+0133
19891300,+0144
19891400,+0178
19891500,+0200
19891600,+0222
19891700,+0244
19891800,+0250
19891900,+0272
19892000,+0278
19892100,+0283
19892200,+0289
19892300,+0283
19900000,+0300
19900100,+0278
19900200,+0272
19900300,+0272
19900400,+0267
19900500,+0267
19900600,+0261
19900700,+0261
19900800,+0256
19900900,+0250
19901000,+0244
19901100,+0239
19901200,+0244
19901300,+0250
19901400,+0267
19901500,+0289
19901600,+0300
19901700,+0317
19901800,+0317
19901900,+0328
19902000,+0317
19902100,+0311
19902200,+0294
19902300,+0294
19910000,+0278
19910100,+0256
19910200,+0267
19910300,+0272
19910400,+0267
19910500,+0261
19910600,+0261
19910700,+0256
19910800,+0244
19910900,+0239
19911000,+0233
19911100,+0239
19911200,+0239
19911300,+0244
19911400,+0272
19911500,+0294
19911600,+0300
19911700,+0311
19911800,+0311
19911900,+0339
19912000,+0328
19912100,+0328
19912200,+0322
19912300,+0311
19920000,+0283
19920100,+0256
19920200,+0239
19920300,+0244
19920400,+0250
19920500,+0244
19920600,+0239
19920700,+0228
19920800,+0222
19920900,+0228
19921000,+0222
19921100,+0222
19921200,+0217
19921300,+0222
19921400,+0233
19921500,+0244
19921600,+0250
19921700,+0267
19921800,+0283
19921900,+0294
19922000,+0306
19922100,+0311
19922200,+0300
19922300,+0294
19930000,+0222
19930100,+0200
19930200,+0183
19930300,+0178
19930400,+0172
19930500,+0167
19930600,+0161
19930700,+0156
19930800,+0150
19930900,+0144
19931000,+0144
19931100,+0144
19931200,+0144
19931300,+0150
19931400,+0178
19931500,+0194
19931600,+0222
19931700,+0239
19931800,+0250
19931900,+0267
19932000,+0278
19932100,+0283
19932200,+0283
19932300,+0283
19940000,+0294
19940100,+0267
19940200,+0272
19940300,+0261
19940400,+0250
19940500,+0244
19940600,+0228
19940700,+0228
19940800,+0228
19940900,+0222
19941000,+0217
19941100,+0222
19941200,+0228
19941300,+0233
19941400,+0250
19941500,+0278
19941600,+0294
19941700,+0294
19941800,+0294
19941900,+0311
19942000,+0311
19942100,+0306
19942200,+0317
19942300,+0317
19950000,+0311
19950100,+0306
19950200,+0294
19950300,+0289
19950400,+0283
19950500,+0283
19950600,+0278
19950700,+0272
19950800,+0267
19950900,+0256
19951000,+0244
19951100,+0244
19951200,+0244
19951300,+0250
19951400,+0294
19951500,+0311
19951600,+0328
19951700,+0350
19951800,+0350
19951900,+0361
19952000,+0367
19952100,+0350
19952200,+0306
19952300,+0317
19960000,+0294
19960053,+0283
19960153,+0283
19960253,+0272
19960324,+0270
19960353,+0272
19960422,+0270
19960500,+0272
19960600,+0278
19960653,+0272
19960753,+0272
19960853,+0272
19960953,+0272
19961053,+0278
19961200,+0278
19961253,+0272
19961345,+0280
19961353,+0283
19961429,+0290
19961453,+0294
19961600,+0300
19961653,+0317
19961800,+0322
19961853,+0328
19961953,+0333
19962053,+0328
19962153,+0317
19962253,+0306
19970000,+0306
19970053,+0289
19970153,+0278
19970253,+0272
19970353,+0256
19970453,+0239
19970600,+0228
19970653,+0228
19970753,+0222
19970853,+0222
19970908,+0220
19970953,+0217
19971016,+0220
19971053,+0211
19971200,+0211
19971253,+0222
19971353,+0261
19971453,+0278
19971553,+0294
19971653,+0311
19971800,+0317
19971853,+0333
19971953,+0344
19972053,+0339
19972153,+0333
19972253,+0317
19980000,+0272
19980053,+0261
19980153,+0256
19980300,+0250
19980318,+0250
19980353,+0250
19980438,+0240
19980453,+0244
19980553,+0250
19980653,+0256
19980753,+0256
19980819,+0260
19980828,+0260
19980839,+0260
19980853,+0256
19980953,+0256
19981038,+0250
19981053,+0250
19981101,+0250
19981200,+0250
19981202,+0250
19981253,+0250
19981339,+0260
19981353,+0256
19981431,+0260
19981453,+0261
19981553,+0267
19981608,+0270
19981638,+0270
19981653,+0267
19981733,+0270
19981742,+0270
19981800,+0272
19981808,+0270
19981853,+0278
19982000,+0278
19982013,+0270
19982017,+0270
19982029,+0240
19982039,+0230
19982053,+0280
19982100,+0233
19982113,+0240
19982153,+0250
19982253,+0250
19990000,+0306
19990053,+0261
19990153,+0261
19990253,+0239
19990353,+0206
19990453,+0189
19990600,+0194
19990653,+0172
19990753,+0172
19990853,+0152
19990953,+0150
19991053,+0144
19991200,+0144
19991253,+0167
19991353,+0217
19991453,+0261
19991600,+0283
19991653,+0300
19991753,+0310
19991800,+0311
19991853,+0317
19991953,+0328
19992053,+0333
19992153,+0328
19992253,+0328
19992353,+0310
20000000,+0311
20000053,+0294
20000153,+0278
20000253,+0267
20000353,+0256
20000453,+0250
20000553,+0230
20000600,+0233
20000653,+0217
20000753,+0206
20000853,+0189
20000953,+0178
20001053,+0172
20001153,+0170
20001200,+0172
20001253,+0172
20001353,+0206
20001453,+0233
20001553,+0250
20001653,+0272
20001753,+0290
20001800,+0289
20001853,+0300
20001953,+0311
20002053,+0317
20002153,+0311
20002253,+0306
20002353,+0280
20010000,+0294
20010053,+0272
20010153,+0250
20010253,+0256
20010353,+0228
20010453,+0228
20010553,+0220
20010600,+0217
20010653,+0222
20010753,+0217
20010853,+0217
20010953,+0222
20011053,+0217
20011153,+0220
20011200,+0217
20011253,+0217
20011353,+0239
20011453,+0272
20011553,+0289
20011653,+0300
20011753,+0300
20011800,+0300
20011853,+0300
20011953,+0306
20012053,+0311
20012153,+0300
20012253,+0289
20012353,+0280
20020000,+0239
20020053,+0233
20020153,+0233
20020253,+0228
20020353,+0228
20020453,+0233
20020553,+0230
20020600,+0228
20020653,+0228
20020753,+0233
20020853,+0228
20020953,+0228
20021053,+0228
20021153,+0230
20021200,+0233
20021253,+0233
20021353,+0239
20021453,+0244
20021553,+0250
20021653,+0250
20021753,+0260
20021800,+0261
20021853,+0267
20021953,+0267
20022053,+0267
20022153,+0256
20022253,+0250
20022353,+0260
20030000,+0283
20030007,+0280
20030053,+0260
20030106,+0260
20030141,+0240
20030153,+0256
20030253,+0256
20030353,+0244
20030453,+0239
20030553,+0230
20030600,+0233
20030653,+0233
20030753,+0228
20030853,+0222
20030953,+0222
20031053,+0217
20031153,+0220
20031200,+0217
20031253,+0217
20031353,+0239
20031453,+0261
20031553,+0278
20031653,+0283
20031753,+0300
20031800,+0300
20031853,+0306
20031953,+0306
20032053,+0311
20032153,+0306
20032253,+0300
20032353,+0290
20040053,+0306
20040153,+0294
20040253,+0283
20040353,+0278
20040453,+0267
20040553,+0260
20040600,+0261
20040653,+0256
20040753,+0250
20040853,+0250
20040953,+0244
20041053,+0239
20041153,+0240
20041200,+0239
20041253,+0244
20041353,+0267
20041453,+0294
20041553,+0317
20041653,+0333
20041753,+0330
20041800,+0333
20041853,+0339
20041953,+0350
20042053,+0356
20042153,+0356
20042253,+0350
20042353,+0340
20050000,+0317
20050053,+0306
20050153,+0294
20050253,+0289
20050353,+0283
20050453,+0272
20050553,+0272
20050600,+0272
20050653,+0272
20050753,+0267
20050853,+0267
20050953,+0267
20051053,+0261
20051153,+0261
20051200,+0261
20051253,+0267
20051353,+0283
20051423,+0290
20051453,+0294
20051553,+0311
20051640,+0320
20051653,+0322
20051753,+0322
20051800,+0322
20051853,+0294
20051953,+0300
20052053,+0333
20052153,+0322
20052253,+0328
20052353,+0300
20060000,+0289
20060053,+0278
20060153,+0278
20060253,+0267
20060353,+0261
20060453,+0261
20060553,+0261
20060600,+0261
20060644,+0260
20060653,+0267
20060721,+0270
20060753,+0261
20060853,+0256
20060953,+0244
20061053,+0244
20061153,+0244
20061200,+0244
20061253,+0256
20061353,+0283
20061453,+0300
20061532,+0310
20061553,+0306
20061653,+0333
20061753,+0333
20061800,+0333
20061853,+0344
20061953,+0350
20062033,+0340
20062053,+0328
20062110,+0330
20062153,+0328
20062253,+0328
20062353,+0317
20070000,+0294
20070053,+0267
20070153,+0256
20070253,+0244
20070353,+0239
20070453,+0233
20070553,+0233
20070600,+0233
20070653,+0222
20070753,+0222
20070853,+0217
20070953,+0217
20071053,+0206
20071153,+0200
20071200,+0200
20071253,+0206
20071353,+0228
20071453,+0250
20071553,+0272
20071653,+0283
20071753,+0300
20071800,+0300
20071853,+0317
20071953,+0317
20072053,+0317
20072153,+0322
20072253,+0311
20072353,+0283
20080000,+0222
20080053,+0211
20080153,+0206
20080253,+0194
20080353,+0189
20080453,+0178
20080553,+0178
20080600,+0178
20080653,+0172
20080753,+0172
20080853,+0167
20080953,+0167
20081053,+0167
20081153,+0167
20081200,+0167
20081253,+0172
20081353,+0183
20081453,+0211
20081553,+0228
20081653,+0233
20081753,+0239
20081800,+0239
20081853,+0233
20081953,+0250
20082053,+0250
20082153,+0244
20082253,+0250
20082353,+0228
20090000,+0267
20090053,+0256
20090153,+0250
20090253,+0244
20090353,+0244
20090453,+0233
20090553,+0228
20090600,+0228
20090653,+0228
20090753,+0233
20090853,+0239
20090953,+0239
20091053,+0228
20091153,+0222
20091200,+0222
20091253,+0228
20091353,+0244
20091453,+0267
20091553,+0283
20091653,+0294
20091753,+0306
20091800,+0306
20091853,+0311
20091953,+0317
20092053,+0306
20092153,+0300
20092253,+0300
20092353,+0283
20100000,+0294
20100053,+0278
20100153,+0267
20100253,+0256
20100353,+0239
20100453,+0228
20100553,+0222
20100600,+0222
20100653,+0222
20100753,+0222
20100853,+0211
20100953,+0206
20101053,+0206
20101153,+0206
20101200,+0206
20101253,+0222
20101353,+0239
20101453,+0261
20101553,+0300
20101653,+0306
20101753,+0317
20101800,+0317
20101853,+0328
20101953,+0339
20102053,+0344
20102153,+0306
20102253,+0311
20102353,+0294
20110000,+0328
20110053,+0306
20110153,+0289
20110253,+0283
20110353,+0267
20110453,+0256
20110534,+0250
20110553,+0250
20110600,+0250
20110653,+0233
20110753,+0228
20110853,+0222
20110953,+0222
20111053,+0217
20111142,+0210
20111153,+0211
20111200,+0211
20111253,+0211
20111343,+0220
20111353,+0217
20111453,+0244
20111530,+0260
20111553,+0261
20111653,+0283
20111753,+0306
20111800,+0306
20111853,+0317
20111953,+0328
20112053,+0328
20112153,+0317
20112253,+0306
20112353,+0283
20120000,+0272
20120053,+0261
20120153,+0256
20120253,+0250
20120353,+0250
20120453,+0244
20120553,+0239
20120600,+0239
20120653,+0239
20120753,+0244
20120853,+0233
20120953,+0233
20121053,+0233
20121153,+0228
20121200,+0228
20121253,+0233
20121353,+0239
20121453,+0261
20121553,+0283
20121653,+0294
20121753,+0294
20121800,+0294
20121853,+0294
20121953,+0311
20122053,+0306
20122153,+0300
20122253,+0256
20122339,+0240
20122353,+0239
20130000,+0289
20130053,+0272
20130153,+0261
20130253,+0256
20130353,+0250
20130453,+0250
20130553,+0244
20130600,+0244
20130653,+0244
20130753,+0239
20130853,+0233
20130953,+0228
20131053,+0233
20131153,+0233
20131200,+0233
20131253,+0244
20131353,+0261
20131453,+0278
20131553,+0294
20131653,+0300
20131753,+0322
20131800,+0322
20131853,+0322
20131953,+0333
20132053,+0322
20132153,+0283
20132253,+0300
20132353,+0294
20140000,+0300
20140017,+0290
20140053,+0283
20140153,+0278
20140253,+0267
20140353,+0256
20140453,+0256
20140553,+0261
20140600,+0261
20140653,+0261
20140753,+0256
20140853,+0244
20140953,+0239
20141053,+0244
20141153,+0244
20141200,+0244
20141230,+0250
20141253,+0250
20141341,+0260
20141353,+0267
20141453,+0289
20141553,+0306
20141653,+0311
20141753,+0294
20141800,+0294
20141853,+0289
20141953,+0322
20142053,+0294
20142142,+0270
20142153,+0267
20142253,+0261
20142353,+0256
20150000,+0289
20150053,+0278
20150153,+0272
20150253,+0267
20150353,+0261
20150453,+0244
20150553,+0250
20150600,+0250
20150653,+0233
20150753,+0239
20150853,+0239
20150953,+0233
20151053,+0239
20151153,+0233
20151200,+0233
20151253,+0244
20151353,+0261
20151453,+0283
20151553,+0278
20151653,+0306
20151753,+0311
20151800,+0311
20151853,+0322
20151953,+0322
20152053,+0322
20152153,+0311
20152253,+0306
20152353,+0289
20160000,+0294
20160053,+0283
20160153,+0267
20160253,+0267
20160353,+0261
20160453,+0256
20160553,+0256
20160600,+0256
20160653,+0250
20160753,+0256
20160853,+0250
20160953,+0250
20161053,+0250
20161153,+0244
20161200,+0244
20161220,+0250
20161253,+0250
20161311,+0250
20161339,+0256
20161353,+0261
20161453,+0272
20161515,+0278
20161553,+0289
20161619,+0294
20161653,+0294
20161723,+0322
20161753,+0322
20161800,+0322
20161853,+0311
20161953,+0317
20162053,+0317
20162153,+0317
20162253,+0306
20162353,+0300
20170000,+0289
20170053,+0278
20170153,+0267
20170253,+0256
20170353,+0256
20170453,+0250
20170553,+0250
20170600,+0250
20170653,+0228
20170753,+0222
20170853,+0211
20170953,+0217
20171053,+0200
20171117,+0217
20171120,+0222
20171127,+0222
20171153,+0217
20171200,+0217
20171234,+0222
20171253,+0222
20171353,+0233
20171421,+0239
20171445,+0250
20171453,+0250
20171504,+0261
20171530,+0278
20171553,+0289
20171653,+0294
20171753,+0311
20171800,+0311
20171853,+0328
20171953,+0328
20172053,+0328
20172153,+0322
20172253,+0317
20172353,+0294
20180053,+0272
20180153,+0261
20180253,+0261
20180353,+0256
20180453,+0250
20180553,+0250
20180600,+0250
20180653,+0244
20180753,+0239
20180853,+0239
20180953,+0239
20181053,+0233
20181153,+0228
20181200,+0228
20181253,+0239
20181353,+0261
20181453,+0283
20181532,+0289
20181553,+0300
20181653,+0317
20181731,+0317
20181753,+0328
20181853,+0328
20181953,+0344
20182053,+0339
20182153,+0339
20182253,+0322
20182353,+0294
20190000,+0294
20190053,+0300
20190153,+0283
20190253,+0283
20190353,+0261
20190453,+0256
20190553,+0244
20190600,+0244
20190653,+0244
20190753,+0244
20190853,+0239
20190953,+0239
20191053,+0244
20191153,+0244
20191200,+0244
20191253,+0256
20191353,+0278
20191453,+0306
20191553,+0322
20191653,+0328
20191753,+0339
20191800,+0339
20191853,+0344
20191953,+0328
20192008,+0333
20192053,+0272
20192153,+0283
20192253,+0261
20192353,+0261
20200000,+0317
20200053,+0306
20200153,+0300
20200253,+0289
20200353,+0283
20200453,+0278
20200553,+0272
20200600,+0272
20200653,+0267
20200753,+0261
20200853,+0256
20200953,+0250
20201053,+0250
20201153,+0244
20201200,+0244
20201253,+0256
20201353,+0272
20201453,+0294
20201553,+0311
20201653,+0333
20201753,+0344
20201800,+0344
20201853,+0344
20201953,+0339
20202053,+0350
20202153,+0333
20202253,+0328
20202353,+0294
20210000,+0272
20210053,+0267
20210153,+0261
20210253,+0256
20210353,+0250
20210453,+0244
20210553,+0239
20210600,+0239
20210653,+0228
20210753,+0222
20210853,+0222
20210953,+0222
20211038,+0222
20211053,+0222
20211153,+0228
20211200,+0228
20211223,+0228
20211253,+0228
20211314,+0233
20211353,+0239
20211453,+0244
20211553,+0256
20211629,+0256
20211653,+0256
20211753,+0256
20211800,+0256
20211853,+0256
20211918,+0250
20211953,+0256
20212053,+0250
20212153,+0261
20212253,+0261
20212353,+0256
20220000,+0294
20220053,+0278
20220153,+0267
20220253,+0267
20220353,+0250
20220453,+0250
20220553,+0239
20220600,+0239
20220653,+0244
20220753,+0239
20220853,+0239
20220953,+0244
20221053,+0239
20221153,+0228
20221200,+0228
20221253,+0239
20221353,+0256
20221453,+0278
20221553,+0289
20221653,+0306
20221753,+0322
20221800,+0322
20221853,+0267
20221953,+0289
20222053,+0306
20222153,+0306
20222253,+0300
20222353,+0283
