YHM,temp
19841400,+0267
19841500,+0278
19841600,+0289
19841700,+0306
19841800,+0306
19841900,+0322
19842000,+0328
19842100,+0333
19842200,+0339
19842300,+0322
19850000,+0272
19850100,+0261
19850200,+0250
19850300,+0244
19850400,+0239
19850500,+0239
19850600,+0239
19850700,+0239
19850800,+0239
19850900,+0244
19851000,+0244
19851100,+0239
19851200,+0244
19851300,+0250
19851400,+0272
19851500,+0289
19851600,+0294
19851700,+0283
19851800,+0300
19851900,+0244
19852000,+0239
19852100,+0250
19852200,+0250
19852300,+0256
19860000,+0294
19860100,+0289
19860200,+0289
19860300,+0278
19860400,+0261
19860500,+0256
19860600,+0250
19860700,+0244
19860800,+0244
19860900,+0244
19861000,+0239
19861100,+0233
19861200,+0233
19861300,+0261
19861400,+0283
19861500,+0289
19861600,+0311
19861700,+0317
19861800,+0322
19861900,+0328
19862000,+0328
19862100,+0328
19862200,+0317
19862300,+0328
19870000,+0328
19870100,+0306
19870200,+0289
19870300,+0283
19870400,+0272
19870500,+0267
19870600,+0267
19870700,+0267
19870800,+0256
19870900,+0256
19871000,+0250
19871100,+0256
19871200,+0256
19871300,+0272
19871400,+0289
19871500,+0300
19871600,+0311
19871700,+0317
19871800,+0317
19871900,+0333
19872000,+0339
19872100,+0322
19872200,+0294
19872300,+0311
19880000,+0294
19880100,+0283
19880200,+0272
19880300,+0267
19880400,+0261
19880500,+0256
19880600,+0228
19880700,+0222
19880800,+0211
19880900,+0211
19881000,+0206
19881100,+0211
19881200,+0217
19881300,+0239
19881400,+0272
19881500,+0294
19881600,+0283
19881700,+0317
19881800,+0328
19881900,+0328
19882000,+0300
19882100,+0278
19882200,+0311
19882300,+0311
19890000,+0317
19890100,+0300
19890200,+0283
19890300,+0272
19890400,+0272
19890500,+0261
19890600,+0256
19890700,+0250
19890800,+0250
19890900,+0244
19891000,+0250
19891100,+0233
19891200,+0250
19891300,+0261
19891400,+0278
19891500,+0294
19891600,+0300
19891700,+0306
19891800,+0322
19891900,+0328
19892000,+0339
19892100,+0344
19892200,+0333
19892300,+0333
19900000,+0339
19900100,+0322
19900200,+0306
19900300,+0294
19900400,+0283
19900500,+0272
19900600,+0272
19900700,+0272
19900800,+0250
19900900,+0244
19901000,+0244
19901100,+0239
19901200,+0239
19901300,+0261
19901400,+0294
19901500,+0300
19901600,+0317
19901700,+0328
19901800,+0333
19901900,+0344
19902000,+0344
19902100,+0356
19902200,+0356
19902300,+0350
19910000,+0294
19910100,+0289
19910200,+0278
19910300,+0272
19910400,+0267
19910500,+0256
19910600,+0244
19910700,+0244
19910800,+0250
19910900,+0244
19911000,+0239
19911100,+0233
19911200,+0233
19911300,+0261
19911400,+0278
19911500,+0294
19911600,+0306
19911700,+0317
19911800,+0317
19911900,+0317
19912000,+0328
19912100,+0322
19912200,+0311
19912300,+0311
19920000,+0333
19920100,+0311
19920200,+0283
19920300,+0278
19920400,+0267
19920500,+0272
19920600,+0267
19920700,+0261
19920800,+0250
19920900,+0250
19921000,+0244
19921100,+0239
19921200,+0239
19921300,+0256
19921400,+0272
19921500,+0294
19921600,+0294
19921700,+0317
19921800,+0333
19921900,+0322
19922000,+0328
19922100,+0328
19922200,+0267
19922300,+0272
19930000,+0256
19930100,+0261
19930200,+0261
19930300,+0261
19930400,+0261
19930500,+0261
19930600,+0261
19930700,+0261
19930800,+0261
19930900,+0261
19931000,+0256
19931100,+0250
19931200,+0250
19931300,+0250
19931400,+0256
19931500,+0256
19931600,+0250
19931700,+0267
19931800,+0272
19931900,+0289
19932000,+0256
19932100,+0244
19932200,+0244
19932300,+0244
19940000,+0228
19940100,+0239
19940200,+0228
19940300,+0222
19940400,+0222
19940500,+0217
19940600,+0217
19940700,+0217
19940800,+0222
19940900,+0217
19941000,+0222
19941100,+0222
19941200,+0222
19941300,+0228
19941400,+0250
19941500,+0272
19941600,+0283
19941700,+0306
19941800,+0317
19941900,+0311
19942000,+0311
19942100,+0294
19942200,+0306
19942300,+0317
19950000,+0322
19950100,+0300
19950200,+0261
19950300,+0256
19950400,+0256
19950500,+0244
19950600,+0233
19950700,+0233
19950800,+0222
19950900,+0217
19951000,+0217
19951100,+0211
19951200,+0211
19951300,+0233
19951400,+0256
19951500,+0278
19951600,+0300
19951700,+0317
19951800,+0322
19951900,+0344
19952000,+0333
19952100,+0339
19952200,+0333
19952300,+0322
19960000,+0233
19960100,+0239
19960108,+0233
19960200,+0233
19960300,+0217
19960400,+0217
19960500,+0217
19960600,+0217
19960700,+0217
19960800,+0217
19960900,+0206
19961000,+0206
19961100,+0206
19961116,+0205
19961139,+0205
19961200,+0211
19961239,+0227
19961300,+0233
19961400,+0256
19961500,+0278
19961600,+0294
19961700,+0300
19961800,+0317
19961900,+0306
19962000,+0306
19962100,+0317
19962200,+0317
19962300,+0306
19970000,+0300
19970053,+0289
19970153,+0278
19970253,+0272
19970353,+0272
19970406,+0270
19970453,+0267
19970600,+0267
19970653,+0261
19970753,+0261
19970845,+0260
19970853,+0261
19970953,+0256
19971053,+0256
19971200,+0256
19971218,+0260
19971253,+0267
19971353,+0272
19971453,+0278
19971553,+0294
19971653,+0306
19971800,+0306
19971853,+0294
19971953,+0294
19972053,+0278
19972153,+0250
19972202,+0240
19972236,+0230
19972253,+0228
19972306,+0220
19980000,+0333
19980053,+0311
19980153,+0294
19980253,+0283
19980353,+0272
19980453,+0267
19980600,+0261
19980653,+0261
19980753,+0256
19980853,+0256
19980953,+0256
19981053,+0256
19981125,+0250
19981200,+0250
19981300,+0267
19981353,+0283
19981453,+0294
19981515,+0310
19981553,+0328
19981653,+0339
19981800,+0344
19981853,+0361
19981953,+0367
19982053,+0367
19982153,+0367
19982253,+0350
19990000,+0261
19990053,+0256
19990153,+0256
19990253,+0250
19990353,+0244
19990454,+0240
19990600,+0244
19990653,+0244
19990753,+0239
19990853,+0239
19990953,+0233
19991053,+0228
19991200,+0233
19991253,+0244
19991353,+0267
19991453,+0278
19991553,+0289
19991700,+0300
19991800,+0306
19991853,+0310
19991900,+0306
19991913,+0280
19991941,+0240
19991953,+0239
19992029,+0260
19992053,+0261
19992053,+0240
19992153,+0272
19992253,+0283
20000000,+0306
20000053,+0289
20000153,+0278
20000300,+0272
20000353,+0267
20000453,+0261
20000553,+0260
20000600,+0256
20000653,+0256
20000753,+0256
20000853,+0256
20000953,+0256
20001053,+0250
20001153,+0250
20001200,+0250
20001253,+0267
20001353,+0283
20001453,+0294
20001553,+0311
20001653,+0317
20001753,+0320
20001800,+0322
20001853,+0328
20001953,+0328
20002053,+0333
20002153,+0322
20002253,+0322
20002353,+0310
20010000,+0294
20010053,+0283
20010153,+0267
20010253,+0261
20010353,+0256
20010453,+0256
20010553,+0250
20010600,+0250
20010653,+0233
20010753,+0228
20010853,+0228
20010953,+0228
20011053,+0217
20011153,+0230
20011200,+0228
20011253,+0250
20011353,+0272
20011429,+0290
20011439,+0280
20011453,+0289
20011553,+0300
20011653,+0311
20011753,+0320
20011800,+0317
20011853,+0328
20011953,+0322
20012032,+0310
20012053,+0278
20012153,+0300
20012253,+0294
20012353,+0300
20020053,+0283
20020153,+0278
20020253,+0267
20020353,+0256
20020453,+0250
20020553,+0250
20020600,+0250
20020700,+0250
20020800,+0244
20020900,+0239
20021000,+0233
20021100,+0233
20021153,+0228
20021300,+0239
20021353,+0261
20021453,+0278
20021553,+0300
20021653,+0311
20021753,+0320
20021800,+0317
20021853,+0328
20021953,+0333
20022100,+0322
20022153,+0317
20022253,+0311
20022353,+0310
20030000,+0328
20030053,+0306
20030153,+0294
20030245,+0280
20030253,+0278
20030338,+0270
20030353,+0272
20030453,+0272
20030553,+0270
20030600,+0267
20030653,+0250
20030753,+0250
20030853,+0244
20030953,+0239
20031053,+0239
20031153,+0240
20031200,+0244
20031253,+0250
20031400,+0261
20031441,+0280
20031453,+0278
20031553,+0294
20031624,+0310
20031653,+0311
20031721,+0320
20031753,+0330
20031800,+0328
20031853,+0328
20032000,+0344
20032050,+0344
20032150,+0339
20032253,+0344
20040000,+0272
20040011,+0270
20040027,+0270
20040030,+0270
20040053,+0256
20040114,+0260
20040144,+0260
20040153,+0261
20040253,+0256
20040353,+0256
20040453,+0261
20040553,+0250
20040600,+0250
20040653,+0256
20040753,+0261
20040853,+0261
20040953,+0256
20041053,+0250
20041153,+0260
20041200,+0256
20041253,+0267
20041353,+0278
20041453,+0294
20041553,+0306
20041653,+0317
20041753,+0320
20041800,+0317
20041853,+0317
20041953,+0333
20042053,+0328
20042153,+0328
20042253,+0311
20042353,+0300
20050000,+0322
20050053,+0300
20050153,+0267
20050253,+0267
20050353,+0233
20050453,+0244
20050553,+0244
20050600,+0244
20050653,+0233
20050753,+0228
20050853,+0222
20050953,+0211
20051053,+0222
20051153,+0217
20051200,+0217
20051253,+0250
20051353,+0283
20051453,+0294
20051553,+0311
20051653,+0328
20051753,+0333
20051800,+0333
20051853,+0328
20051953,+0339
20052053,+0339
20052153,+0328
20052253,+0328
20052353,+0322
20060000,+0267
20060053,+0261
20060153,+0250
20060253,+0250
20060353,+0244
20060453,+0239
20060553,+0239
20060600,+0239
20060653,+0239
20060753,+0239
20060853,+0239
20060953,+0233
20061053,+0233
20061153,+0233
20061200,+0233
20061253,+0256
20061353,+0278
20061442,+0290
20061453,+0294
20061527,+0300
20061553,+0306
20061653,+0306
20061753,+0317
20061800,+0317
20061853,+0322
20061953,+0328
20062053,+0328
20062153,+0322
20062253,+0317
20062353,+0311
20070000,+0306
20070053,+0283
20070153,+0272
20070253,+0272
20070353,+0261
20070453,+0267
20070553,+0256
20070600,+0256
20070653,+0256
20070753,+0256
20070853,+0250
20070953,+0256
20071053,+0256
20071153,+0250
20071200,+0250
20071253,+0261
20071353,+0267
20071453,+0289
20071538,+0290
20071553,+0300
20071653,+0283
20071659,+0270
20071707,+0260
20071753,+0261
20071800,+0261
20071853,+0256
20071936,+0260
20071953,+0256
20072053,+0294
20072153,+0294
20072253,+0283
20072353,+0283
20080000,+0261
20080053,+0278
20080124,+0280
20080153,+0256
20080251,+0240
20080253,+0239
20080353,+0244
20080453,+0233
20080553,+0233
20080600,+0233
20080653,+0233
20080753,+0228
20080853,+0228
20080953,+0228
20081053,+0228
20081153,+0233
20081200,+0233
20081253,+0261
20081353,+0278
20081453,+0300
20081553,+0317
20081653,+0322
20081753,+0339
20081800,+0339
20081853,+0350
20081953,+0350
20082053,+0367
20082153,+0328
20082218,+0300
20082253,+0294
20082307,+0290
20082353,+0294
20090000,+0333
20090053,+0317
20090153,+0300
20090253,+0289
20090353,+0278
20090453,+0272
20090553,+0272
20090600,+0272
20090653,+0272
20090753,+0267
20090853,+0267
20090953,+0256
20091053,+0250
20091153,+0250
20091159,+0250
20091200,+0250
20091253,+0267
20091353,+0294
20091453,+0306
20091553,+0317
20091653,+0322
20091753,+0339
20091800,+0339
20091853,+0356
20091953,+0361
20092053,+0344
20092153,+0356
20092253,+0339
20092353,+0322
20100000,+0339
20100053,+0333
20100153,+0317
20100253,+0306
20100353,+0300
20100453,+0289
20100553,+0283
20100600,+0283
20100653,+0267
20100753,+0256
20100853,+0250
20100953,+0250
20101053,+0239
20101153,+0250
20101200,+0250
20101253,+0278
20101353,+0300
20101453,+0311
20101536,+0320
20101553,+0322
20101653,+0328
20101753,+0344
20101800,+0344
20101853,+0356
20101953,+0350
20102053,+0344
20102153,+0350
20102253,+0350
20102353,+0339
20110000,+0333
20110053,+0317
20110153,+0300
20110253,+0289
20110353,+0289
20110415,+0290
20110453,+0289
20110537,+0290
20110546,+0290
20110553,+0289
20110600,+0289
20110653,+0289
20110753,+0283
20110853,+0283
20110923,+0280
20110953,+0283
20111049,+0280
20111053,+0283
20111136,+0280
20111153,+0283
20111200,+0283
20111253,+0289
20111346,+0300
20111353,+0294
20111451,+0320
20111453,+0317
20111553,+0322
20111653,+0333
20111753,+0344
20111800,+0344
20111853,+0344
20111953,+0350
20112053,+0361
20112153,+0356
20112253,+0350
20112353,+0339
20120000,+0283
20120053,+0272
20120153,+0256
20120253,+0250
20120353,+0239
20120453,+0233
20120553,+0228
20120600,+0228
20120653,+0228
20120753,+0228
20120853,+0228
20120953,+0228
20121053,+0228
20121153,+0233
20121200,+0233
20121253,+0244
20121353,+0267
20121453,+0283
20121553,+0294
20121653,+0300
20121753,+0317
20121800,+0317
20121853,+0322
20121953,+0322
20122053,+0328
20122153,+0311
20122253,+0311
20122353,+0306
20130000,+0311
20130053,+0306
20130153,+0289
20130253,+0283
20130353,+0278
20130453,+0272
20130553,+0250
20130600,+0250
20130651,+0250
20130653,+0244
20130717,+0250
20130753,+0239
20130853,+0244
20130953,+0239
20131053,+0244
20131153,+0239
20131200,+0239
20131253,+0267
20131353,+0283
20131453,+0289
20131553,+0306
20131653,+0322
20131753,+0322
20131800,+0322
20131853,+0339
20131953,+0333
20132053,+0339
20132153,+0344
20132253,+0333
20132353,+0328
20140000,+0306
20140053,+0283
20140153,+0267
20140253,+0256
20140353,+0261
20140453,+0261
20140553,+0250
20140600,+0250
20140653,+0244
20140753,+0244
20140853,+0239
20140953,+0222
20141053,+0217
20141153,+0222
20141200,+0222
20141253,+0256
20141353,+0272
20141453,+0289
20141553,+0306
20141653,+0311
20141753,+0322
20141800,+0322
20141853,+0328
20141953,+0328
20142053,+0294
20142153,+0306
20142253,+0294
20142353,+0300
20150000,+0300
20150053,+0294
20150153,+0283
20150253,+0278
20150353,+0272
20150453,+0267
20150553,+0267
20150600,+0267
20150653,+0261
20150753,+0256
20150853,+0267
20150953,+0267
20151053,+0267
20151153,+0261
20151200,+0261
20151253,+0267
20151353,+0278
20151453,+0289
20151553,+0289
20151653,+0306
20151753,+0322
20151800,+0322
20151853,+0333
20151953,+0328
20152053,+0333
20152153,+0322
20152253,+0317
20152353,+0306
20160000,+0283
20160053,+0283
20160153,+0267
20160253,+0256
20160353,+0256
20160453,+0250
20160553,+0250
20160600,+0250
20160653,+0244
20160753,+0244
20160853,+0244
20160953,+0244
20161053,+0244
20161153,+0244
20161200,+0244
20161253,+0267
20161353,+0289
20161453,+0294
20161553,+0306
20161653,+0328
20161753,+0317
20161800,+0317
20161853,+0333
20161953,+0300
20162053,+0306
20162153,+0300
20162253,+0306
20162353,+0306
20170000,+0311
20170053,+0306
20170153,+0294
20170253,+0283
20170353,+0272
20170453,+0272
20170553,+0261
20170600,+0261
20170653,+0256
20170753,+0256
20170853,+0250
20170953,+0250
20171053,+0250
20171153,+0244
20171200,+0244
20171253,+0250
20171353,+0256
20171453,+0267
20171553,+0283
20171653,+0300
20171753,+0317
20171800,+0317
20171853,+0306
20171953,+0289
20172053,+0283
20172153,+0289
20172253,+0283
20172324,+0283
20172353,+0261
20180000,+0244
20180008,+0250
20180053,+0244
20180153,+0244
20180253,+0244
20180341,+0244
20180353,+0244
20180421,+0244
20180453,+0244
20180553,+0244
20180600,+0244
20180608,+0244
20180636,+0250
20180653,+0250
20180753,+0250
20180820,+0250
20180851,+0250
20180853,+0250
20180953,+0250
20181034,+0250
20181053,+0250
20181153,+0250
20181200,+0250
20181213,+0250
20181253,+0250
20181314,+0256
20181331,+0256
20181353,+0256
20181453,+0272
20181553,+0278
20181608,+0278
20181653,+0283
20181753,+0289
20181800,+0289
20181853,+0289
20181953,+0300
20182053,+0300
20182133,+0306
20182153,+0311
20182253,+0311
20182353,+0300
20190000,+0322
20190053,+0311
20190153,+0300
20190253,+0294
20190353,+0289
20190453,+0283
20190553,+0283
20190600,+0283
20190653,+0278
20190751,+0280
20190753,+0278
20190853,+0278
20190953,+0283
20191053,+0283
20191142,+0283
20191153,+0283
20191200,+0283
20191253,+0289
20191322,+0294
20191353,+0300
20191453,+0306
20191518,+0317
20191553,+0322
20191653,+0333
20191753,+0339
20191800,+0339
20191853,+0333
20191953,+0339
20192053,+0328
20192153,+0328
20192253,+0322
20192353,+0322
20200000,+0300
20200053,+0289
20200153,+0272
20200253,+0272
20200353,+0272
20200453,+0267
20200553,+0267
20200600,+0267
20200653,+0256
20200753,+0256
20200853,+0250
20200953,+0239
20201053,+0239
20201153,+0239
20201200,+0239
20201253,+0267
20201353,+0289
20201453,+0300
20201553,+0317
20201653,+0328
20201753,+0333
20201800,+0333
20201853,+0322
20201953,+0322
20202053,+0317
20202133,+0289
20202153,+0283
20202207,+0278
20202253,+0272
20202353,+0278
20210000,+0306
20210053,+0300
20210153,+0294
20210253,+0289
20210353,+0283
20210453,+0278
20210553,+0272
20210600,+0272
20210624,+0278
20210651,+0280
20210653,+0278
20210753,+0278
20210853,+0278
20210925,+0283
20210953,+0283
20211053,+0283
20211129,+0283
20211153,+0283
20211200,+0283
20211253,+0294
20211330,+0294
20211353,+0300
20211453,+0306
20211553,+0322
20211653,+0272
20211704,+0267
20211715,+0272
20211753,+0283
20211800,+0283
20211853,+0322
20211953,+0339
20212044,+0322
20212053,+0320
20212132,+0294
20212153,+0289
20212220,+0289
20212243,+0283
20212253,+0283
20212256,+0283
20212353,+0260
20220000,+0350
20220053,+0328
20220153,+0311
20220253,+0306
20220353,+0300
20220453,+0294
20220553,+0272
20220600,+0272
20220653,+0267
20220753,+0261
20220853,+0261
20220953,+0256
20221053,+0244
20221153,+0261
20221200,+0261
20221253,+0283
20221353,+0294
20221453,+0311
20221553,+0311
20221653,+0328
20221753,+0356
20221800,+0356
20221853,+0361
20221953,+0350
20222053,+0367
20222153,+0356
20222253,+0344
20222353,+0333
