YHM,temp
19960153,+0200
19960241,+0210
19960253,+0200
19960328,+0210
19960353,+0206
19960405,+0210
19960411,+0210
19960453,+0210
19960500,+0206
19960509,+0210
19960600,+0211
19960622,+0210
19960643,+0210
19960653,+0211
19960753,+0206
19960853,+0206
19960953,+0211
19961006,+0210
19961053,+0211
19961145,+0210
19961200,+0211
19961253,+0217
19961353,+0222
19961453,+0222
19961553,+0233
19961644,+0230
19961653,+0233
19961800,+0244
19961808,+0230
19961840,+0230
19961853,+0228
19961928,+0230
19961953,+0244
19962028,+0260
19962053,+0256
19962134,+0250
19962153,+0250
19962253,+0239
19962324,+0240
19970053,+0039
19970153,+0039
19970253,+0039
19970353,+0028
19970453,+0028
19970600,+0022
19970653,+0017
19970753,+0017
19970853,+0017
19970953,+0017
19971100,+0011
19971200,+0011
19971253,+0006
19971353,+0022
19971453,+0044
19971553,+0067
19971653,+0078
19971753,+0089
19971853,+0094
19971953,+0106
19972053,+0106
19972153,+0106
19972253,+0094
19980000,+0172
19980053,+0172
19980153,+0172
19980253,+0172
19980353,+0167
19980453,+0161
19980600,+0156
19980653,+0156
19980753,+0150
19980833,+0160
19980853,+0156
19980939,+0150
19980953,+0150
19981053,+0144
19981200,+0144
19981243,+0140
19981253,+0144
19981335,+0150
19981353,+0150
19981408,+0150
19981453,+0161
19981529,+0170
19981553,+0178
19981653,+0194
19981800,+0211
19981819,+0210
19981853,+0217
19981953,+0222
19982053,+0233
19982153,+0233
19982253,+0211
19990000,+0211
19990053,+0189
19990153,+0189
19990253,+0156
19990353,+0150
19990453,+0144
19990553,+0120
19990600,+0122
19990653,+0128
19990753,+0111
19990853,+0106
19990953,+0094
19991053,+0094
19991153,+0090
19991200,+0094
19991253,+0106
19991353,+0117
19991453,+0172
19991553,+0206
19991653,+0222
19991753,+0240
19991800,+0239
19991853,+0244
19991953,+0261
19992053,+0256
19992153,+0256
19992253,+0239
19992353,+0189
20000000,+0150
20000053,+0150
20000153,+0150
20000239,+0150
20000253,+0150
20000329,+0160
20000353,+0150
20000435,+0160
20000453,+0156
20000525,+0160
20000553,+0160
20000600,+0161
20000612,+0150
20000653,+0150
20000753,+0156
20000853,+0156
20000953,+0160
20001000,+0161
20001020,+0160
20001053,+0156
20001107,+0160
20001140,+0160
20001153,+0160
20001200,+0161
20001235,+0170
20001253,+0172
20001307,+0170
20001353,+0167
20001453,+0167
20001553,+0189
20001653,+0178
20001753,+0180
20001800,+0183
20001853,+0172
20001904,+0170
20001926,+0170
20001953,+0172
20002053,+0178
20002153,+0178
20002253,+0178
20002353,+0170
20010000,+0217
20010025,+0210
20010053,+0211
20010153,+0211
20010253,+0211
20010353,+0206
20010434,+0210
20010453,+0206
20010553,+0210
20010600,+0206
20010653,+0206
20010753,+0200
20010805,+0200
20010853,+0189
20010953,+0183
20011029,+0190
20011053,+0189
20011119,+0180
20011153,+0180
20011200,+0178
20011253,+0183
20011353,+0189
20011453,+0194
20011553,+0206
20011653,+0217
20011753,+0220
20011800,+0217
20011831,+0220
20011853,+0222
20011953,+0228
20012053,+0222
20012117,+0220
20012153,+0217
20012253,+0211
20012353,+0210
20020000,+0144
20020053,+0139
20020153,+0139
20020253,+0133
20020353,+0117
20020453,+0122
20020553,+0120
20020600,+0117
20020653,+0111
20020753,+0106
20020853,+0106
20020953,+0100
20021053,+0089
20021153,+0080
20021200,+0083
20021253,+0078
20021353,+0078
20021453,+0083
20021553,+0094
20021653,+0111
20021753,+0130
20021800,+0128
20021853,+0144
20021953,+0150
20022053,+0161
20022153,+0156
20022253,+0150
20022353,+0130
20030000,+0222
20030053,+0217
20030153,+0217
20030253,+0217
20030353,+0217
20030442,+0220
20030453,+0222
20030517,+0220
20030540,+0220
20030553,+0230
20030600,+0228
20030618,+0230
20030634,+0220
20030653,+0222
20030753,+0222
20030853,+0211
20030953,+0211
20031053,+0211
20031102,+0220
20031111,+0220
20031128,+0220
20031153,+0220
20031200,+0222
20031226,+0220
20031253,+0217
20031327,+0220
20031338,+0220
20031353,+0228
20031438,+0230
20031453,+0233
20031543,+0240
20031553,+0244
20031613,+0240
20031616,+0240
20031653,+0233
20031719,+0230
20031753,+0230
20031800,+0228
20031825,+0230
20031853,+0244
20031907,+0240
20031916,+0240
20031932,+0240
20031941,+0240
20031946,+0230
20031953,+0240
20032000,+0239
20032011,+0230
20032018,+0230
20032029,+0220
20032034,+0220
20032053,+0211
20032117,+0220
20032127,+0220
20032153,+0211
20032232,+0210
20032246,+0210
20032253,+0206
20032308,+0210
20032313,+0210
20032323,+0210
20032330,+0210
20032346,+0210
20032353,+0210
20040000,+0206
20040053,+0206
20040153,+0200
20040253,+0194
20040353,+0194
20040453,+0200
20040553,+0190
20040600,+0194
20040653,+0189
20040753,+0189
20040853,+0189
20040953,+0189
20041053,+0189
20041153,+0190
20041200,+0189
20041253,+0183
20041353,+0189
20041453,+0194
20041553,+0194
20041653,+0206
20041724,+0210
20041753,+0230
20041800,+0228
20041816,+0230
20041835,+0240
20041853,+0239
20041923,+0240
20041953,+0239
20042053,+0239
20042153,+0233
20042253,+0222
20042353,+0220
20050000,+0178
20050053,+0178
20050153,+0172
20050253,+0167
20050353,+0156
20050453,+0144
20050553,+0133
20050600,+0133
20050653,+0128
20050753,+0117
20050853,+0100
20050953,+0094
20051053,+0083
20051153,+0078
20051200,+0078
20051253,+0067
20051353,+0072
20051453,+0083
20051553,+0094
20051653,+0111
20051753,+0128
20051800,+0128
20051853,+0139
20051953,+0139
20052053,+0139
20052153,+0139
20052253,+0128
20052353,+0111
20060000,+0133
20060053,+0133
20060153,+0133
20060253,+0128
20060353,+0122
20060453,+0117
20060553,+0106
20060600,+0106
20060653,+0106
20060753,+0106
20060853,+0094
20060953,+0089
20061053,+0078
20061153,+0078
20061200,+0078
20061253,+0067
20061353,+0078
20061453,+0100
20061553,+0117
20061653,+0133
20061753,+0144
20061800,+0144
20061853,+0161
20061953,+0172
20062053,+0178
20062153,+0172
20062253,+0161
20062353,+0122
20070000,+0144
20070053,+0133
20070153,+0128
20070253,+0117
20070353,+0100
20070453,+0094
20070553,+0083
20070600,+0083
20070653,+0078
20070753,+0072
20070853,+0061
20070953,+0061
20071053,+0050
20071153,+0044
20071200,+0044
20071253,+0050
20071353,+0078
20071453,+0128
20071553,+0161
20071653,+0178
20071753,+0200
20071800,+0200
20071853,+0211
20071953,+0217
20072053,+0222
20072153,+0211
20072253,+0200
20072353,+0189
20080000,+0111
20080053,+0100
20080153,+0094
20080253,+0094
20080353,+0078
20080453,+0078
20080553,+0072
20080600,+0072
20080653,+0061
20080753,+0056
20080853,+0044
20080953,+0044
20081053,+0033
20081153,+0028
20081200,+0028
20081253,+0022
20081353,+0050
20081453,+0078
20081553,+0094
20081653,+0117
20081753,+0128
20081800,+0128
20081853,+0139
20081953,+0144
20082053,+0156
20082153,+0156
20082253,+0144
20082353,+0100
20090000,+0211
20090053,+0217
20090153,+0217
20090253,+0211
20090353,+0211
20090453,+0200
20090553,+0200
20090600,+0200
20090653,+0206
20090753,+0211
20090853,+0211
20090953,+0211
20091053,+0211
20091153,+0211
20091200,+0211
20091231,+0210
20091242,+0190
20091253,+0189
20091353,+0178
20091453,+0183
20091553,+0172
20091653,+0167
20091741,+0170
20091753,+0167
20091800,+0167
20091853,+0183
20091953,+0178
20092053,+0172
20092153,+0161
20092253,+0144
20092353,+0133
20100000,+0178
20100053,+0172
20100153,+0172
20100205,+0170
20100239,+0170
20100253,+0161
20100326,+0160
20100346,+0160
20100353,+0161
20100453,+0156
20100553,+0156
20100600,+0156
20100653,+0150
20100737,+0140
20100753,+0144
20100853,+0144
20100935,+0140
20100953,+0139
20101053,+0139
20101136,+0140
20101153,+0139
20101200,+0139
20101253,+0128
20101338,+0120
20101353,+0122
20101453,+0139
20101553,+0150
20101653,+0167
20101753,+0178
20101800,+0178
20101853,+0183
20101953,+0189
20102053,+0194
20102153,+0189
20102253,+0178
20102353,+0133
20110000,+0211
20110038,+0210
20110053,+0206
20110059,+0210
20110153,+0206
20110214,+0200
20110253,+0194
20110353,+0183
20110453,+0189
20110553,+0189
20110600,+0189
20110653,+0189
20110753,+0183
20110810,+0180
20110845,+0180
20110853,+0183
20110953,+0183
20111053,+0172
20111131,+0170
20111153,+0167
20111200,+0167
20111253,+0156
20111353,+0172
20111453,+0194
20111553,+0217
20111653,+0233
20111753,+0250
20111800,+0250
20111853,+0261
20111953,+0267
20112053,+0267
20112153,+0267
20112253,+0239
20112329,+0220
20112345,+0220
20112353,+0217
20120000,+0139
20120053,+0128
20120153,+0133
20120253,+0133
20120353,+0117
20120453,+0106
20120553,+0100
20120600,+0100
20120653,+0111
20120753,+0106
20120853,+0100
20120953,+0083
20121053,+0072
20121153,+0072
20121200,+0072
20121253,+0056
20121353,+0083
20121453,+0111
20121553,+0144
20121653,+0156
20121753,+0172
20121800,+0172
20121853,+0189
20121953,+0200
20122053,+0200
20122153,+0194
20122253,+0178
20122353,+0156
20130000,+0206
20130053,+0194
20130153,+0189
20130253,+0189
20130353,+0194
20130453,+0189
20130553,+0189
20130600,+0189
20130653,+0183
20130753,+0156
20130813,+0160
20130833,+0150
20130847,+0150
20130853,+0150
20130902,+0140
20130953,+0150
20131030,+0140
20131053,+0150
20131122,+0160
20131153,+0172
20131200,+0172
20131253,+0178
20131256,+0180
20131305,+0180
20131313,+0180
20131353,+0189
20131453,+0206
20131553,+0217
20131605,+0220
20131640,+0240
20131653,+0239
20131735,+0260
20131753,+0261
20131800,+0261
20131853,+0261
20131953,+0267
20132053,+0261
20132153,+0261
20132226,+0260
20132253,+0256
20132316,+0250
20132353,+0244
20140000,+0106
20140053,+0106
20140153,+0106
20140221,+0110
20140253,+0100
20140353,+0094
20140408,+0090
20140453,+0100
20140553,+0100
20140600,+0100
20140653,+0106
20140732,+0110
20140753,+0106
20140759,+0110
20140818,+0110
20140829,+0110
20140853,+0111
20140918,+0110
20140953,+0111
20141006,+0110
20141040,+0110
20141053,+0111
20141153,+0111
20141200,+0111
20141236,+0120
20141253,+0117
20141321,+0120
20141353,+0117
20141432,+0120
20141453,+0117
20141503,+0120
20141543,+0130
20141553,+0128
20141627,+0130
20141642,+0130
20141653,+0133
20141700,+0140
20141707,+0140
20141753,+0139
20141800,+0139
20141821,+0140
20141834,+0140
20141853,+0133
20141903,+0130
20141919,+0130
20141933,+0140
20141953,+0139
20142030,+0130
20142038,+0130
20142053,+0133
20142102,+0130
20142153,+0117
20142253,+0111
20142353,+0094
20150000,+0189
20150053,+0183
20150153,+0172
20150253,+0172
20150353,+0167
20150453,+0156
20150553,+0161
20150600,+0161
20150634,+0160
20150653,+0167
20150729,+0170
20150753,+0172
20150849,+0170
20150853,+0172
20150953,+0178
20151053,+0172
20151153,+0172
20151200,+0172
20151253,+0178
20151343,+0180
20151353,+0183
20151453,+0194
20151553,+0200
20151628,+0210
20151653,+0211
20151718,+0220
20151753,+0233
20151800,+0233
20151815,+0240
20151853,+0256
20151953,+0256
20152053,+0267
20152153,+0261
20152253,+0250
20152351,+0240
20152353,+0244
20160000,+0200
20160053,+0183
20160153,+0172
20160253,+0156
20160353,+0150
20160453,+0150
20160553,+0139
20160600,+0139
20160653,+0128
20160753,+0128
20160853,+0122
20160953,+0122
20161053,+0117
20161153,+0117
20161200,+0117
20161253,+0122
20161353,+0139
20161453,+0189
20161553,+0222
20161653,+0250
20161753,+0272
20161800,+0272
20161853,+0283
20161953,+0283
20162053,+0283
20162153,+0267
20162253,+0250
20162353,+0228
20170000,+0233
20170053,+0228
20170153,+0222
20170253,+0217
20170353,+0217
20170453,+0211
20170553,+0206
20170600,+0206
20170653,+0200
20170753,+0206
20170800,+0206
20170830,+0200
20170853,+0206
20170953,+0206
20171053,+0206
20171153,+0206
20171200,+0206
20171228,+0206
20171251,+0210
20171253,+0206
20171353,+0211
20171435,+0211
20171453,+0217
20171511,+0222
20171553,+0233
20171621,+0244
20171653,+0244
20171753,+0250
20171800,+0250
20171823,+0256
20171853,+0256
20171953,+0267
20172053,+0256
20172153,+0250
20172253,+0244
20172353,+0228
20180000,+0089
20180053,+0083
20180153,+0089
20180253,+0089
20180353,+0094
20180453,+0089
20180553,+0078
20180600,+0078
20180653,+0056
20180753,+0044
20180853,+0039
20180953,+0039
20181053,+0039
20181153,+0039
20181200,+0039
20181253,+0033
20181353,+0067
20181453,+0111
20181553,+0150
20181653,+0172
20181753,+0194
20181800,+0194
20181853,+0200
20181953,+0200
20182053,+0206
20182153,+0206
20182253,+0189
20182353,+0150
20190000,+0122
20190053,+0100
20190153,+0083
20190253,+0072
20190353,+0078
20190453,+0067
20190553,+0061
20190600,+0061
20190653,+0056
20190753,+0044
20190853,+0044
20190953,+0044
20191053,+0044
20191153,+0033
20191200,+0033
20191253,+0039
20191353,+0056
20191453,+0089
20191553,+0117
20191653,+0133
20191753,+0150
20191800,+0150
20191853,+0150
20191953,+0161
20192053,+0161
20192153,+0172
20192253,+0139
20192353,+0100
20200000,+0194
20200053,+0178
20200153,+0172
20200253,+0139
20200353,+0133
20200453,+0117
20200553,+0111
20200600,+0111
20200653,+0106
20200753,+0106
20200853,+0100
20200953,+0094
20201053,+0083
20201153,+0083
20201200,+0083
20201253,+0072
20201353,+0100
20201453,+0144
20201553,+0178
20201653,+0189
20201753,+0206
20201853,+0217
20201953,+0222
20202053,+0222
20202153,+0228
20202253,+0211
20202353,+0161
20210000,+0233
20210053,+0228
20210153,+0217
20210253,+0211
20210353,+0206
20210453,+0200
20210553,+0194
20210600,+0194
20210653,+0189
20210753,+0172
20210853,+0150
20210953,+0144
20211053,+0144
20211153,+0150
20211200,+0150
20211253,+0167
20211353,+0189
20211453,+0222
20211553,+0244
20211653,+0261
20211753,+0272
20211800,+0272
20211853,+0267
20211953,+0278
20212053,+0278
20212153,+0261
20212253,+0250
20212353,+0239
20220000,+0083
20220053,+0078
20220153,+0072
20220201,+0072
20220253,+0072
20220346,+0061
20220353,+0061
20220453,+0056
20220553,+0050
20220600,+0050
20220653,+0050
20220753,+0044
20220853,+0039
20220953,+0039
20221053,+0039
20221153,+0044
20221200,+0044
20221253,+0044
20221353,+0050
20221453,+0061
20221553,+0078
20221653,+0078
20221753,+0100
20221800,+0100
20221853,+0111
20221953,+0122
20222053,+0133
20222153,+0133
20222253,+0117
20222353,+0100
