YHM,temp
20001453,+0289
20001553,+0306
20001700,+0328
20001753,+0340
20001800,+0339
20001900,+0350
20001953,+0356
20002053,+0367
20002153,+0361
20002253,+0361
20002353,+0350
20010000,+0328
20010053,+0311
20010153,+0294
20010253,+0289
20010353,+0283
20010453,+0278
20010553,+0280
20010600,+0278
20010653,+0272
20010753,+0267
20010853,+0267
20010953,+0261
20011053,+0256
20011145,+0260
20011153,+0260
20011200,+0256
20011202,+0260
20011253,+0261
20011307,+0270
20011319,+0270
20011353,+0280
20011400,+0283
20011453,+0300
20011553,+0311
20011622,+0320
20011653,+0322
20011753,+0340
20011800,+0339
20011853,+0350
20011953,+0350
20012053,+0356
20012153,+0350
20012253,+0344
20012353,+0330
20020000,+0328
20020053,+0306
20020153,+0294
20020253,+0283
20020353,+0278
20020453,+0272
20020553,+0270
20020600,+0267
20020653,+0267
20020753,+0261
20020853,+0261
20020953,+0256
20021053,+0256
20021153,+0260
20021200,+0256
20021253,+0261
20021353,+0278
20021453,+0294
20021553,+0294
20021653,+0267
20021753,+0310
20021800,+0306
20021853,+0278
20021953,+0306
20022053,+0306
20022153,+0311
20022300,+0289
20022353,+0290
20030000,+0244
20030053,+0244
20030104,+0240
20030133,+0240
20030153,+0233
20030253,+0233
20030353,+0233
20030453,+0222
20030553,+0220
20030600,+0222
20030653,+0217
20030753,+0217
20030853,+0206
20030953,+0206
20031002,+0210
20031100,+0206
20031200,+0206
20031212,+0210
20031239,+0210
20031253,+0211
20031324,+0210
20031353,+0217
20031453,+0222
20031553,+0230
20031600,+0233
20031634,+0240
20031653,+0250
20031705,+0260
20031730,+0270
20031737,+0270
20031746,+0270
20031753,+0270
20031800,+0267
20031833,+0280
20031853,+0283
20031953,+0300
20032053,+0294
20032113,+0260
20032153,+0278
20032253,+0283
20032353,+0280
20040000,+0311
20040053,+0300
20040153,+0300
20040253,+0278
20040353,+0261
20040453,+0250
20040553,+0240
20040600,+0244
20040653,+0233
20040753,+0228
20040853,+0228
20040916,+0230
20040953,+0233
20041036,+0230
20041053,+0228
20041153,+0220
20041200,+0222
20041238,+0230
20041253,+0228
20041353,+0244
20041453,+0256
20041553,+0267
20041653,+0283
20041753,+0290
20041800,+0294
20041853,+0306
20041953,+0311
20042053,+0306
20042153,+0311
20042253,+0306
20042353,+0290
20050000,+0322
20050053,+0306
20050153,+0294
20050253,+0283
20050353,+0272
20050453,+0272
20050553,+0267
20050600,+0267
20050653,+0261
20050753,+0250
20050853,+0244
20050953,+0244
20051053,+0239
20051153,+0244
20051200,+0244
20051253,+0256
20051353,+0283
20051453,+0294
20051553,+0311
20051653,+0322
20051753,+0328
20051800,+0328
20051853,+0328
20051953,+0344
20052053,+0339
20052153,+0328
20052253,+0311
20052353,+0311
20060000,+0317
20060053,+0306
20060153,+0300
20060253,+0289
20060353,+0278
20060453,+0272
20060553,+0272
20060600,+0272
20060653,+0267
20060753,+0267
20060853,+0267
20060953,+0261
20061053,+0250
20061153,+0244
20061200,+0244
20061253,+0261
20061353,+0289
20061421,+0290
20061453,+0300
20061543,+0310
20061553,+0311
20061653,+0322
20061753,+0317
20061800,+0317
20061853,+0322
20061953,+0328
20062053,+0328
20062153,+0333
20062253,+0328
20062353,+0322
20070000,+0328
20070018,+0310
20070053,+0300
20070153,+0283
20070253,+0289
20070353,+0300
20070453,+0294
20070553,+0289
20070600,+0289
20070653,+0278
20070753,+0283
20070853,+0278
20070953,+0272
20071053,+0272
20071153,+0272
20071200,+0272
20071253,+0283
20071353,+0311
20071453,+0328
20071553,+0350
20071653,+0367
20071753,+0372
20071800,+0372
20071853,+0372
20071953,+0383
20072053,+0383
20072153,+0372
20072253,+0367
20072353,+0356
20080000,+0322
20080053,+0311
20080153,+0300
20080253,+0294
20080353,+0289
20080453,+0283
20080553,+0283
20080600,+0283
20080653,+0283
20080753,+0283
20080853,+0283
20080927,+0280
20080953,+0283
20081024,+0280
20081053,+0283
20081153,+0283
20081200,+0283
20081246,+0280
20081253,+0283
20081353,+0289
20081405,+0290
20081453,+0289
20081553,+0294
20081653,+0300
20081753,+0300
20081800,+0300
20081853,+0289
20081953,+0300
20082053,+0306
20082153,+0306
20082253,+0311
20082353,+0311
20090000,+0339
20090053,+0328
20090153,+0317
20090253,+0311
20090353,+0300
20090453,+0294
20090553,+0289
20090600,+0289
20090653,+0283
20090753,+0278
20090853,+0267
20090953,+0261
20091053,+0256
20091153,+0261
20091200,+0261
20091253,+0278
20091353,+0294
20091453,+0311
20091553,+0333
20091653,+0350
20091753,+0356
20091800,+0356
20091853,+0367
20091953,+0367
20092053,+0361
20092109,+0370
20092130,+0270
20092144,+0270
20092151,+0260
20092153,+0250
20092223,+0260
20092253,+0261
20092353,+0289
20100000,+0344
20100053,+0333
20100153,+0328
20100253,+0322
20100353,+0311
20100453,+0306
20100553,+0306
20100600,+0306
20100653,+0300
20100753,+0294
20100853,+0294
20100953,+0294
20101053,+0289
20101153,+0283
20101200,+0283
20101253,+0294
20101353,+0294
20101453,+0311
20101553,+0317
20101653,+0328
20101753,+0339
20101800,+0339
20101853,+0344
20101953,+0328
20102053,+0311
20102153,+0339
20102253,+0333
20102353,+0322
20110000,+0356
20110053,+0339
20110153,+0322
20110253,+0306
20110353,+0300
20110453,+0300
20110553,+0294
20110600,+0294
20110653,+0294
20110753,+0289
20110853,+0283
20110953,+0283
20111053,+0278
20111153,+0272
20111200,+0272
20111253,+0283
20111353,+0294
20111453,+0311
20111553,+0328
20111653,+0350
20111753,+0339
20111800,+0339
20111853,+0361
20111953,+0367
20112053,+0361
20112153,+0367
20112253,+0344
20112353,+0344
20120000,+0361
20120053,+0322
20120153,+0306
20120253,+0300
20120353,+0294
20120453,+0289
20120553,+0283
20120600,+0283
20120653,+0278
20120753,+0278
20120853,+0272
20120953,+0272
20121053,+0267
20121153,+0261
20121200,+0261
20121206,+0250
20121253,+0267
20121326,+0280
20121335,+0280
20121353,+0289
20121413,+0290
20121428,+0290
20121439,+0290
20121453,+0306
20121553,+0322
20121653,+0328
20121753,+0328
20121800,+0328
20121853,+0350
20121953,+0350
20122053,+0361
20122153,+0344
20122253,+0339
20122353,+0333
20130000,+0306
20130053,+0294
20130153,+0283
20130253,+0278
20130353,+0261
20130453,+0267
20130553,+0267
20130600,+0267
20130653,+0267
20130753,+0267
20130853,+0261
20130953,+0250
20131053,+0256
20131153,+0250
20131200,+0250
20131253,+0267
20131353,+0289
20131453,+0294
20131553,+0317
20131653,+0322
20131753,+0339
20131800,+0339
20131853,+0344
20131953,+0344
20132053,+0344
20132153,+0339
20132253,+0333
20132353,+0322
20140000,+0256
20140025,+0250
20140053,+0278
20140124,+0260
20140153,+0250
20140253,+0261
20140353,+0250
20140453,+0256
20140553,+0244
20140600,+0244
20140653,+0256
20140753,+0256
20140853,+0250
20140953,+0250
20141053,+0250
20141153,+0244
20141200,+0244
20141253,+0261
20141353,+0283
20141453,+0306
20141553,+0317
20141653,+0333
20141753,+0339
20141800,+0339
20141853,+0350
20141953,+0356
20142053,+0356
20142153,+0356
20142253,+0344
20142353,+0333
20150000,+0289
20150053,+0272
20150153,+0283
20150209,+0280
20150215,+0280
20150228,+0270
20150253,+0250
20150313,+0250
20150327,+0250
20150353,+0250
20150453,+0256
20150553,+0250
20150600,+0250
20150653,+0244
20150753,+0244
20150853,+0250
20150953,+0244
20151053,+0239
20151153,+0233
20151200,+0233
20151253,+0256
20151353,+0278
20151453,+0294
20151553,+0317
20151653,+0333
20151753,+0350
20151800,+0350
20151853,+0367
20151953,+0361
20152053,+0361
20152153,+0372
20152253,+0361
20152353,+0350
20160000,+0339
20160053,+0328
20160153,+0317
20160253,+0311
20160353,+0306
20160453,+0300
20160553,+0294
20160600,+0294
20160653,+0289
20160753,+0283
20160853,+0283
20160953,+0278
20161041,+0278
20161053,+0278
20161135,+0278
20161153,+0278
20161200,+0278
20161251,+0280
20161253,+0283
20161353,+0289
20161453,+0300
20161514,+0300
20161553,+0311
20161653,+0328
20161753,+0344
20161800,+0344
20161853,+0339
20161953,+0361
20162053,+0367
20162153,+0367
20162253,+0361
20162353,+0344
20170000,+0333
20170053,+0322
20170153,+0311
20170253,+0306
20170353,+0300
20170453,+0289
20170553,+0278
20170600,+0278
20170653,+0272
20170753,+0272
20170853,+0272
20170953,+0272
20171053,+0272
20171153,+0267
20171200,+0267
20171253,+0283
20171312,+0283
20171353,+0294
20171453,+0306
20171553,+0317
20171653,+0333
20171753,+0333
20171800,+0333
20171853,+0344
20171953,+0350
20172053,+0356
20172153,+0356
20172253,+0356
20172353,+0328
20180000,+0261
20180053,+0267
20180153,+0267
20180253,+0267
20180353,+0261
20180453,+0256
20180553,+0250
20180600,+0250
20180653,+0250
20180753,+0244
20180853,+0244
20180953,+0256
20181053,+0250
20181153,+0244
20181200,+0244
20181253,+0256
20181353,+0278
20181453,+0300
20181553,+0306
20181653,+0322
20181729,+0322
20181753,+0333
20181800,+0333
20181846,+0283
20181853,+0283
20181953,+0300
20182053,+0300
20182153,+0311
20182253,+0317
20182353,+0311
20190000,+0344
20190053,+0328
20190153,+0317
20190253,+0311
20190353,+0300
20190453,+0294
20190553,+0289
20190600,+0289
20190653,+0289
20190753,+0283
20190853,+0283
20190953,+0278
20191053,+0278
20191153,+0283
20191200,+0283
20191253,+0289
20191353,+0300
20191453,+0311
20191553,+0328
20191653,+0344
20191753,+0350
20191800,+0350
20191853,+0361
20191953,+0372
20192053,+0378
20192153,+0378
20192253,+0367
20192353,+0350
20200000,+0328
20200053,+0322
20200153,+0311
20200253,+0300
20200353,+0294
20200453,+0289
20200553,+0283
20200600,+0283
20200653,+0278
20200753,+0272
20200853,+0272
20200953,+0272
20201053,+0272
20201153,+0272
20201200,+0272
20201253,+0283
20201353,+0300
20201453,+0317
20201553,+0333
20201653,+0339
20201753,+0356
20201800,+0356
20201853,+0356
20201953,+0367
20202053,+0367
20202153,+0367
20202253,+0350
20202353,+0333
20210000,+0317
20210053,+0300
20210153,+0289
20210253,+0289
20210353,+0283
20210453,+0278
20210553,+0278
20210600,+0278
20210653,+0272
20210753,+0256
20210853,+0250
20210953,+0250
20211053,+0250
20211153,+0250
20211200,+0250
20211253,+0267
20211353,+0300
20211453,+0306
20211553,+0311
20211653,+0339
20211753,+0350
20211800,+0350
20211853,+0356
20211953,+0333
20212053,+0344
20212153,+0333
20212238,+0311
20212253,+0311
20212353,+0306
20220000,+0283
20220053,+0283
20220153,+0278
20220253,+0278
20220353,+0272
20220453,+0272
20220546,+0272
20220553,+0272
20220600,+0272
20220630,+0261
20220653,+0256
20220753,+0256
20220853,+0250
20220919,+0256
20220953,+0256
20221053,+0250
20221153,+0250
20221200,+0250
20221216,+0250
20221253,+0256
20221353,+0283
20221453,+0300
20221553,+0317
20221653,+0333
20221753,+0339
20221800,+0339
20221853,+0339
20221953,+0344
20222053,+0350
20222153,+0344
20222253,+0333
20222353,+0306
