YHM,temp
19840100,+0272
19840200,+0267
19840300,+0261
19840400,+0250
19840500,+0250
19840600,+0222
19840700,+0217
19840800,+0211
19840900,+0206
19841000,+0206
19841100,+0200
19841200,+0200
19841300,+0233
19841400,+0267
19841500,+0278
19841600,+0283
19841700,+0300
19841800,+0306
19841900,+0317
19842000,+0322
19842100,+0267
19842200,+0283
19842300,+0300
19850000,+0322
19850100,+0311
19850200,+0300
19850300,+0289
19850400,+0267
19850500,+0272
19850600,+0267
19850700,+0256
19850800,+0256
19850900,+0250
19851000,+0256
19851100,+0256
19851200,+0250
19851300,+0267
19851400,+0283
19851500,+0289
19851600,+0283
19851700,+0278
19851800,+0222
19851900,+0222
19852000,+0217
19852100,+0217
19852200,+0217
19852300,+0211
19860000,+0250
19860100,+0244
19860200,+0233
19860300,+0233
19860400,+0233
19860500,+0233
19860600,+0233
19860700,+0233
19860800,+0228
19860900,+0228
19861000,+0222
19861100,+0222
19861200,+0217
19861300,+0228
19861400,+0233
19861500,+0250
19861600,+0267
19861700,+0283
19861800,+0300
19861900,+0311
19862000,+0317
19862100,+0322
19862200,+0322
19862300,+0289
19870000,+0328
19870100,+0311
19870200,+0300
19870300,+0256
19870400,+0228
19870500,+0228
19870600,+0222
19870700,+0228
19870800,+0222
19870900,+0217
19871000,+0217
19871100,+0217
19871200,+0222
19871300,+0239
19871400,+0256
19871500,+0272
19871600,+0294
19871700,+0300
19871800,+0306
19871900,+0311
19872000,+0322
19872100,+0317
19872200,+0328
19872300,+0306
19880000,+0311
19880100,+0289
19880200,+0278
19880300,+0261
19880400,+0250
19880500,+0239
19880600,+0222
19880700,+0211
19880800,+0200
19880900,+0200
19881000,+0194
19881100,+0183
19881200,+0189
19881300,+0217
19881400,+0250
19881500,+0278
19881600,+0294
19881700,+0311
19881800,+0317
19881900,+0322
19882000,+0333
19882100,+0339
19882200,+0333
19882300,+0328
19890000,+0283
19890100,+0267
19890200,+0256
19890300,+0250
19890400,+0244
19890500,+0233
19890600,+0233
19890700,+0233
19890800,+0233
19890900,+0222
19891000,+0217
19891100,+0217
19891200,+0222
19891300,+0256
19891400,+0278
19891500,+0294
19891600,+0311
19891700,+0322
19891800,+0328
19891900,+0339
19892000,+0333
19892100,+0322
19892200,+0294
19892300,+0289
19900000,+0322
19900100,+0311
19900200,+0294
19900300,+0289
19900400,+0283
19900500,+0278
19900600,+0261
19900700,+0256
19900800,+0267
19900900,+0244
19901000,+0233
19901100,+0233
19901200,+0228
19901300,+0267
19901400,+0283
19901500,+0306
19901600,+0328
19901700,+0333
19901800,+0344
19901900,+0350
19902000,+0356
19902100,+0350
19902200,+0356
19902300,+0339
19910000,+0317
19910100,+0300
19910200,+0272
19910300,+0261
19910400,+0272
19910500,+0261
19910600,+0261
19910700,+0250
19910800,+0244
19910900,+0244
19911000,+0244
19911100,+0239
19911200,+0239
19911300,+0256
19911400,+0272
19911500,+0289
19911600,+0306
19911700,+0317
19911800,+0317
19911900,+0328
19912000,+0333
19912100,+0328
19912200,+0344
19912300,+0339
19920000,+0306
19920100,+0289
19920200,+0278
19920300,+0272
19920400,+0267
19920500,+0261
19920600,+0256
19920700,+0250
19920800,+0244
19920900,+0244
19921000,+0233
19921100,+0222
19921200,+0228
19921300,+0250
19921400,+0272
19921500,+0278
19921600,+0300
19921700,+0311
19921800,+0328
19921900,+0328
19922000,+0339
19922100,+0328
19922200,+0322
19922300,+0322
19930000,+0244
19930100,+0239
19930200,+0239
19930300,+0239
19930400,+0239
19930500,+0233
19930600,+0228
19930700,+0228
19930800,+0228
19930900,+0228
19931000,+0228
19931100,+0233
19931200,+0233
19931300,+0239
19931400,+0256
19931500,+0283
19931600,+0278
19931700,+0261
19931800,+0278
19931900,+0239
19932000,+0244
19932100,+0250
19932200,+0261
19932300,+0267
19940000,+0278
19940100,+0267
19940200,+0261
19940300,+0256
19940400,+0244
19940500,+0244
19940600,+0239
19940700,+0244
19940800,+0233
19940900,+0233
19941000,+0233
19941100,+0239
19941200,+0233
19941300,+0261
19941400,+0283
19941500,+0306
19941600,+0322
19941700,+0328
19941800,+0333
19941900,+0344
19942000,+0350
19942100,+0278
19942200,+0267
19942300,+0256
19950000,+0306
19950100,+0294
19950200,+0278
19950300,+0267
19950400,+0256
19950500,+0244
19950600,+0239
19950700,+0233
19950800,+0233
19950900,+0228
19951000,+0228
19951100,+0222
19951200,+0222
19951300,+0233
19951400,+0256
19951500,+0278
19951600,+0283
19951700,+0272
19951800,+0289
19951900,+0278
19952000,+0283
19952100,+0267
19952200,+0244
19952300,+0267
19960000,+0344
19960100,+0317
19960200,+0306
19960300,+0294
19960400,+0283
19960500,+0272
19960600,+0267
19960700,+0261
19960800,+0256
19960900,+0256
19961000,+0256
19961020,+0244
19961030,+0238
19961100,+0244
19961200,+0250
19961300,+0267
19961344,+0277
19961400,+0283
19961426,+0288
19961444,+0288
19961500,+0289
19961510,+0294
19961600,+0311
19961700,+0322
19961800,+0339
19961900,+0344
19962000,+0356
19962100,+0361
19962200,+0361
19962300,+0344
19970000,+0256
19970053,+0244
19970153,+0239
19970253,+0233
19970353,+0228
19970453,+0228
19970600,+0228
19970653,+0222
19970753,+0222
19970853,+0217
19970953,+0211
19971053,+0206
19971200,+0206
19971253,+0244
19971353,+0261
19971453,+0272
19971600,+0278
19971653,+0300
19971800,+0300
19971853,+0306
19971953,+0300
19972053,+0306
19972153,+0294
19972253,+0294
19980000,+0311
19980053,+0306
19980153,+0294
19980253,+0289
19980353,+0289
19980428,+0280
19980453,+0283
19980507,+0280
19980600,+0283
19980653,+0278
19980753,+0278
19980853,+0272
19980953,+0272
19981053,+0267
19981200,+0272
19981213,+0270
19981253,+0283
19981353,+0289
19981453,+0317
19981553,+0328
19981653,+0328
19981800,+0350
19981853,+0344
19981953,+0350
19982053,+0361
19982153,+0350
19982253,+0344
19990000,+0294
19990053,+0283
19990153,+0267
19990253,+0250
19990353,+0244
19990453,+0239
19990600,+0239
19990653,+0233
19990753,+0222
19990853,+0217
19990953,+0211
19991053,+0206
19991200,+0211
19991253,+0217
19991353,+0239
19991453,+0256
19991553,+0272
19991653,+0294
19991753,+0300
19991800,+0300
19991853,+0306
19991953,+0317
19992053,+0311
19992153,+0306
19992253,+0311
19992353,+0300
20000000,+0267
20000053,+0256
20000153,+0250
20000253,+0250
20000353,+0244
20000453,+0244
20000553,+0230
20000600,+0233
20000653,+0228
20000753,+0228
20000853,+0228
20000953,+0228
20001053,+0228
20001153,+0230
20001200,+0228
20001253,+0239
20001353,+0244
20001453,+0256
20001508,+0260
20001516,+0260
20001522,+0260
20001529,+0250
20001543,+0240
20001553,+0239
20001630,+0240
20001653,+0250
20001753,+0270
20001800,+0272
20001853,+0306
20001953,+0311
20002053,+0317
20002121,+0320
20002153,+0300
20002221,+0290
20002253,+0300
20002353,+0290
20010000,+0311
20010053,+0289
20010153,+0244
20010253,+0228
20010353,+0222
20010453,+0228
20010553,+0210
20010600,+0211
20010653,+0211
20010753,+0206
20010853,+0206
20010953,+0206
20011053,+0200
20011153,+0210
20011200,+0206
20011253,+0233
20011353,+0256
20011453,+0283
20011553,+0306
20011653,+0311
20011800,+0317
20011853,+0322
20011953,+0328
20012053,+0322
20012153,+0311
20012253,+0311
20012353,+0310
20020000,+0294
20020053,+0289
20020153,+0278
20020253,+0267
20020353,+0256
20020453,+0239
20020553,+0230
20020600,+0233
20020653,+0228
20020753,+0228
20020853,+0222
20020953,+0222
20021053,+0217
20021200,+0211
20021300,+0239
20021400,+0256
20021500,+0272
20021600,+0278
20021700,+0294
20021800,+0300
20021900,+0311
20022000,+0317
20022100,+0322
20022200,+0317
20022300,+0317
20022353,+0310
20030000,+0278
20030053,+0278
20030140,+0260
20030153,+0260
20030200,+0256
20030245,+0230
20030253,+0239
20030400,+0233
20030453,+0233
20030553,+0233
20030653,+0233
20030753,+0228
20030853,+0228
20030953,+0228
20031053,+0222
20031153,+0220
20031200,+0222
20031253,+0239
20031353,+0261
20031453,+0278
20031553,+0289
20031653,+0306
20031753,+0310
20031800,+0256
20031853,+0322
20032053,+0328
20032153,+0333
20032253,+0328
20032353,+0320
20040000,+0300
20040053,+0289
20040153,+0278
20040253,+0267
20040353,+0267
20040453,+0256
20040553,+0260
20040600,+0256
20040653,+0250
20040753,+0244
20040853,+0239
20040953,+0239
20041053,+0233
20041153,+0240
20041200,+0239
20041253,+0256
20041353,+0272
20041453,+0289
20041553,+0306
20041653,+0311
20041753,+0320
20041800,+0322
20041853,+0328
20041953,+0328
20042053,+0339
20042153,+0339
20042253,+0322
20042336,+0310
20042353,+0310
20050000,+0339
20050053,+0333
20050153,+0311
20050253,+0300
20050353,+0289
20050453,+0278
20050553,+0272
20050600,+0272
20050653,+0267
20050753,+0261
20050853,+0256
20050953,+0250
20051053,+0250
20051153,+0244
20051200,+0244
20051253,+0261
20051353,+0283
20051431,+0290
20051453,+0294
20051534,+0300
20051553,+0306
20051653,+0317
20051753,+0317
20051800,+0317
20051853,+0344
20051953,+0344
20052053,+0339
20052153,+0350
20052253,+0344
20052353,+0339
20060000,+0283
20060053,+0283
20060153,+0272
20060253,+0272
20060353,+0272
20060453,+0272
20060553,+0272
20060600,+0272
20060653,+0272
20060753,+0272
20060853,+0272
20060953,+0272
20061053,+0272
20061153,+0233
20061200,+0233
20061203,+0220
20061207,+0220
20061212,+0220
20061216,+0220
20061220,+0220
20061231,+0220
20061238,+0220
20061245,+0220
20061253,+0222
20061259,+0220
20061353,+0233
20061453,+0250
20061553,+0272
20061653,+0289
20061718,+0290
20061753,+0294
20061800,+0294
20061812,+0290
20061853,+0300
20061920,+0300
20061953,+0300
20062053,+0306
20062116,+0290
20062153,+0278
20062205,+0280
20062253,+0283
20062353,+0256
20062357,+0250
20070000,+0261
20070053,+0256
20070153,+0239
20070253,+0244
20070353,+0244
20070453,+0250
20070553,+0250
20070600,+0250
20070653,+0256
20070753,+0261
20070853,+0256
20070953,+0250
20071053,+0239
20071153,+0239
20071200,+0239
20071253,+0267
20071353,+0289
20071453,+0294
20071553,+0311
20071653,+0317
20071753,+0328
20071800,+0328
20071853,+0339
20071953,+0339
20072053,+0333
20072153,+0328
20072253,+0333
20072353,+0322
20080000,+0289
20080053,+0256
20080153,+0239
20080253,+0239
20080353,+0233
20080453,+0233
20080553,+0228
20080600,+0228
20080653,+0228
20080753,+0228
20080853,+0222
20080953,+0222
20081053,+0222
20081153,+0217
20081200,+0217
20081253,+0233
20081353,+0256
20081453,+0289
20081553,+0306
20081653,+0322
20081753,+0344
20081800,+0344
20081853,+0344
20081953,+0344
20082053,+0367
20082153,+0350
20082253,+0350
20082353,+0333
20090000,+0322
20090053,+0311
20090153,+0294
20090253,+0283
20090353,+0272
20090453,+0267
20090553,+0267
20090600,+0267
20090653,+0267
20090753,+0267
20090853,+0272
20090953,+0267
20091053,+0267
20091153,+0267
20091200,+0267
20091253,+0278
20091353,+0294
20091453,+0306
20091553,+0328
20091653,+0339
20091753,+0344
20091800,+0344
20091853,+0350
20091953,+0344
20092053,+0350
20092153,+0356
20092253,+0339
20092353,+0328
20100000,+0339
20100053,+0322
20100153,+0311
20100253,+0300
20100353,+0289
20100453,+0278
20100553,+0278
20100600,+0278
20100653,+0267
20100753,+0272
20100853,+0267
20100953,+0267
20101053,+0267
20101153,+0267
20101200,+0267
20101253,+0283
20101353,+0289
20101453,+0306
20101553,+0317
20101653,+0333
20101753,+0344
20101800,+0344
20101853,+0350
20101953,+0350
20102053,+0356
20102153,+0344
20102253,+0322
20102353,+0317
20110000,+0339
20110053,+0322
20110153,+0306
20110253,+0294
20110353,+0294
20110426,+0290
20110453,+0289
20110553,+0289
20110600,+0289
20110653,+0283
20110753,+0283
20110853,+0283
20110953,+0278
20111040,+0280
20111053,+0278
20111153,+0278
20111200,+0278
20111253,+0289
20111353,+0300
20111453,+0322
20111537,+0330
20111553,+0339
20111653,+0350
20111753,+0361
20111800,+0361
20111853,+0367
20111953,+0367
20112053,+0372
20112153,+0372
20112253,+0361
20112353,+0350
20120000,+0306
20120053,+0294
20120153,+0278
20120253,+0267
20120353,+0261
20120453,+0244
20120553,+0239
20120600,+0239
20120653,+0239
20120753,+0233
20120853,+0239
20120934,+0240
20120953,+0239
20121048,+0240
20121053,+0239
20121153,+0233
20121200,+0233
20121253,+0239
20121353,+0256
20121453,+0272
20121553,+0283
20121653,+0294
20121753,+0294
20121800,+0294
20121853,+0283
20121953,+0283
20122053,+0289
20122153,+0294
20122253,+0300
20122353,+0289
20130000,+0317
20130053,+0317
20130153,+0306
20130253,+0294
20130353,+0283
20130453,+0278
20130553,+0272
20130600,+0272
20130653,+0272
20130753,+0272
20130853,+0267
20130953,+0261
20131053,+0261
20131153,+0261
20131200,+0261
20131253,+0272
20131349,+0280
20131353,+0278
20131453,+0289
20131513,+0290
20131553,+0306
20131653,+0311
20131753,+0317
20131800,+0317
20131853,+0333
20131953,+0339
20132053,+0339
20132153,+0350
20132234,+0320
20132253,+0322
20132330,+0310
20132353,+0311
20132354,+0310
20140000,+0306
20140053,+0294
20140153,+0283
20140253,+0278
20140325,+0270
20140353,+0272
20140453,+0272
20140553,+0267
20140600,+0267
20140653,+0267
20140753,+0261
20140853,+0267
20140953,+0261
20141053,+0261
20141153,+0261
20141200,+0261
20141253,+0278
20141341,+0280
20141353,+0289
20141453,+0294
20141543,+0310
20141553,+0311
20141653,+0300
20141658,+0270
20141701,+0270
20141747,+0280
20141753,+0272
20141800,+0272
20141853,+0261
20141953,+0272
20142053,+0283
20142153,+0278
20142253,+0278
20142353,+0294
20150000,+0283
20150053,+0261
20150153,+0256
20150253,+0256
20150353,+0267
20150453,+0272
20150553,+0272
20150600,+0272
20150653,+0272
20150753,+0272
20150853,+0272
20150953,+0267
20151053,+0267
20151141,+0270
20151153,+0267
20151200,+0267
20151253,+0267
20151353,+0267
20151453,+0267
20151553,+0278
20151611,+0280
20151653,+0283
20151753,+0300
20151800,+0300
20151819,+0290
20151853,+0294
20151908,+0260
20151953,+0250
20152010,+0260
20152053,+0267
20152153,+0278
20152253,+0283
20152353,+0289
20160000,+0328
20160053,+0317
20160153,+0306
20160253,+0300
20160353,+0289
20160453,+0283
20160553,+0278
20160600,+0278
20160653,+0272
20160753,+0272
20160853,+0267
20160953,+0256
20161053,+0250
20161153,+0256
20161200,+0256
20161253,+0278
20161311,+0280
20161353,+0289
20161453,+0306
20161553,+0317
20161653,+0322
20161753,+0333
20161800,+0333
20161853,+0356
20161953,+0339
20162053,+0356
20162153,+0356
20162253,+0356
20162337,+0330
20162353,+0294
20170000,+0317
20170053,+0311
20170153,+0294
20170253,+0289
20170353,+0278
20170453,+0278
20170553,+0278
20170600,+0278
20170653,+0278
20170721,+0278
20170753,+0278
20170853,+0272
20170933,+0272
20170953,+0267
20171053,+0261
20171153,+0261
20171200,+0261
20171253,+0278
20171328,+0283
20171353,+0289
20171453,+0300
20171553,+0317
20171653,+0322
20171753,+0333
20171800,+0333
20171853,+0339
20171953,+0350
20172053,+0344
20172153,+0344
20172253,+0333
20172353,+0317
20180000,+0272
20180053,+0267
20180139,+0267
20180153,+0267
20180225,+0267
20180253,+0261
20180353,+0256
20180453,+0261
20180521,+0261
20180553,+0267
20180600,+0267
20180615,+0256
20180653,+0250
20180751,+0250
20180753,+0250
20180823,+0244
20180853,+0244
20180930,+0250
20180953,+0250
20181027,+0244
20181053,+0239
20181111,+0244
20181153,+0250
20181200,+0250
20181208,+0250
20181222,+0250
20181237,+0250
20181253,+0256
20181329,+0256
20181353,+0261
20181402,+0261
20181432,+0261
20181437,+0261
20181453,+0267
20181553,+0283
20181611,+0272
20181636,+0256
20181643,+0250
20181653,+0244
20181712,+0244
20181753,+0244
20181800,+0244
20181832,+0256
20181853,+0261
20181905,+0261
20181953,+0261
20182023,+0272
20182053,+0283
20182140,+0283
20182153,+0278
20182230,+0272
20182253,+0261
20182344,+0256
20182353,+0256
20190000,+0306
20190053,+0283
20190153,+0267
20190253,+0261
20190353,+0261
20190453,+0261
20190553,+0256
20190600,+0256
20190653,+0250
20190753,+0244
20190853,+0239
20190953,+0244
20191053,+0244
20191153,+0233
20191200,+0233
20191253,+0256
20191336,+0272
20191353,+0272
20191424,+0278
20191453,+0283
20191553,+0300
20191653,+0311
20191753,+0317
20191800,+0317
20191853,+0322
20191953,+0328
20192053,+0339
20192153,+0339
20192253,+0339
20192353,+0333
20200000,+0322
20200053,+0306
20200153,+0294
20200253,+0278
20200353,+0267
20200453,+0261
20200553,+0233
20200600,+0233
20200653,+0228
20200753,+0233
20200853,+0222
20200953,+0211
20201053,+0211
20201153,+0217
20201200,+0217
20201253,+0256
20201353,+0278
20201453,+0289
20201553,+0306
20201653,+0317
20201753,+0328
20201800,+0328
20201853,+0333
20201953,+0333
20202053,+0344
20202153,+0328
20202253,+0317
20202353,+0306
20210000,+0322
20210053,+0306
20210153,+0278
20210253,+0278
20210353,+0261
20210453,+0244
20210553,+0244
20210600,+0240
20210653,+0233
20210753,+0230
20210853,+0230
20210953,+0233
20211053,+0228
20211153,+0228
20211200,+0230
20211253,+0250
20211353,+0278
20211453,+0294
20211553,+0311
20211653,+0317
20211753,+0322
20211800,+0320
20211853,+0328
20211953,+0333
20212053,+0333
20212153,+0339
20212253,+0330
20212353,+0328
20220000,+0333
20220053,+0317
20220153,+0300
20220253,+0300
20220353,+0289
20220453,+0283
20220553,+0278
20220600,+0278
20220653,+0272
20220753,+0256
20220853,+0256
20220953,+0256
20221053,+0250
20221153,+0250
20221200,+0250
20221253,+0272
20221353,+0283
20221453,+0294
20221553,+0306
20221653,+0306
20221753,+0339
20221800,+0339
20221853,+0339
20221953,+0356
20222053,+0356
20222153,+0367
20222253,+0350
20222353,+0350
