YHM,temp
19991553,+0278
19991700,+0278
19991800,+0283
19991824,+0290
19991853,+0294
19991953,+0300
19992053,+0294
19992153,+0283
19992253,+0272
20000000,+0278
20000053,+0261
20000153,+0250
20000253,+0239
20000353,+0228
20000453,+0228
20000527,+0230
20000553,+0210
20000600,+0211
20000653,+0194
20000753,+0194
20000853,+0183
20000953,+0189
20001053,+0178
20001200,+0161
20001300,+0183
20001353,+0206
20001453,+0222
20001553,+0250
20001653,+0256
20001753,+0270
20001800,+0267
20001853,+0278
20001953,+0283
20002053,+0283
20002153,+0283
20002253,+0278
20002353,+0260
20010000,+0250
20010014,+0250
20010043,+0220
20010053,+0222
20010153,+0222
20010253,+0217
20010329,+0210
20010353,+0206
20010453,+0189
20010517,+0180
20010553,+0180
20010600,+0178
20010653,+0167
20010733,+0170
20010753,+0161
20010853,+0161
20010953,+0150
20011053,+0150
20011153,+0150
20011200,+0150
20011253,+0150
20011353,+0156
20011453,+0156
20011553,+0172
20011653,+0183
20011753,+0190
20011800,+0194
20011853,+0183
20011953,+0189
20012053,+0189
20012153,+0206
20012253,+0211
20012353,+0210
20020000,+0261
20020053,+0256
20020153,+0250
20020253,+0239
20020353,+0239
20020453,+0233
20020553,+0230
20020600,+0228
20020653,+0228
20020753,+0222
20020853,+0222
20020953,+0217
20021053,+0217
20021153,+0220
20021200,+0217
20021209,+0220
20021253,+0228
20021339,+0230
20021353,+0239
20021453,+0256
20021553,+0261
20021604,+0260
20021653,+0278
20021753,+0290
20021800,+0289
20021853,+0300
20021953,+0306
20022053,+0300
20022153,+0306
20022253,+0294
20022353,+0280
20030000,+0239
20030053,+0233
20030153,+0228
20030253,+0228
20030353,+0228
20030453,+0228
20030553,+0230
20030600,+0233
20030653,+0228
20030753,+0228
20030853,+0222
20030953,+0228
20031053,+0228
20031153,+0220
20031200,+0222
20031253,+0228
20031353,+0228
20031453,+0222
20031553,+0217
20031653,+0239
20031753,+0240
20031800,+0239
20031853,+0250
20031953,+0261
20032053,+0267
20032153,+0278
20032253,+0283
20032353,+0270
20040000,+0244
20040053,+0244
20040153,+0239
20040237,+0230
20040253,+0233
20040353,+0233
20040453,+0239
20040553,+0240
20040600,+0239
20040653,+0239
20040753,+0239
20040853,+0239
20040953,+0239
20041053,+0239
20041131,+0230
20041141,+0210
20041153,+0200
20041200,+0200
20041210,+0200
20041223,+0200
20041236,+0190
20041253,+0194
20041353,+0194
20041440,+0190
20041453,+0194
20041553,+0194
20041635,+0190
20041653,+0194
20041716,+0200
20041753,+0210
20041800,+0206
20041853,+0206
20041953,+0222
20042053,+0233
20042153,+0244
20042253,+0244
20042353,+0230
20050000,+0211
20050053,+0189
20050153,+0178
20050253,+0167
20050353,+0156
20050453,+0144
20050553,+0133
20050600,+0133
20050653,+0122
20050753,+0117
20050853,+0111
20050953,+0100
20051053,+0100
20051153,+0089
20051200,+0089
20051253,+0111
20051353,+0144
20051453,+0161
20051553,+0178
20051653,+0189
20051753,+0200
20051800,+0200
20051853,+0211
20051953,+0222
20052053,+0222
20052153,+0222
20052253,+0222
20052353,+0211
20060000,+0267
20060053,+0261
20060153,+0244
20060253,+0239
20060353,+0228
20060453,+0222
20060553,+0217
20060600,+0217
20060634,+0220
20060653,+0222
20060735,+0220
20060745,+0220
20060753,+0222
20060845,+0230
20060853,+0228
20060926,+0220
20060953,+0222
20061053,+0217
20061153,+0222
20061200,+0222
20061253,+0217
20061255,+0220
20061353,+0239
20061401,+0240
20061453,+0261
20061542,+0280
20061553,+0272
20061653,+0278
20061753,+0283
20061800,+0283
20061853,+0300
20061953,+0306
20062053,+0306
20062153,+0306
20062253,+0294
20062353,+0283
20070000,+0239
20070036,+0240
20070053,+0239
20070153,+0233
20070249,+0230
20070253,+0233
20070336,+0230
20070353,+0233
20070413,+0230
20070451,+0230
20070453,+0233
20070553,+0233
20070600,+0233
20070653,+0233
20070753,+0233
20070836,+0230
20070853,+0233
20070953,+0233
20071053,+0228
20071153,+0233
20071200,+0233
20071232,+0230
20071253,+0233
20071353,+0239
20071453,+0244
20071553,+0256
20071653,+0256
20071753,+0250
20071800,+0250
20071853,+0256
20071935,+0260
20071953,+0256
20072053,+0250
20072153,+0250
20072253,+0244
20072337,+0240
20072353,+0239
20080000,+0278
20080053,+0250
20080153,+0233
20080253,+0233
20080353,+0233
20080429,+0240
20080453,+0239
20080553,+0233
20080600,+0233
20080653,+0233
20080753,+0233
20080838,+0230
20080841,+0230
20080853,+0228
20080953,+0228
20081053,+0222
20081153,+0222
20081200,+0222
20081253,+0222
20081337,+0240
20081353,+0233
20081410,+0240
20081431,+0240
20081439,+0240
20081453,+0244
20081553,+0250
20081653,+0278
20081753,+0283
20081800,+0283
20081853,+0289
20081953,+0289
20082053,+0283
20082153,+0272
20082253,+0261
20082353,+0250
20090000,+0244
20090053,+0239
20090153,+0233
20090253,+0228
20090353,+0228
20090453,+0228
20090553,+0228
20090600,+0228
20090653,+0222
20090727,+0220
20090751,+0230
20090753,+0228
20090853,+0222
20090953,+0222
20091053,+0222
20091131,+0220
20091153,+0222
20091200,+0222
20091253,+0228
20091353,+0233
20091453,+0244
20091553,+0250
20091646,+0270
20091653,+0261
20091753,+0261
20091800,+0261
20091853,+0267
20091953,+0267
20092053,+0261
20092153,+0256
20092253,+0244
20092353,+0233
20100000,+0267
20100053,+0256
20100153,+0233
20100225,+0230
20100253,+0233
20100353,+0228
20100453,+0233
20100553,+0239
20100600,+0239
20100653,+0239
20100753,+0239
20100853,+0239
20100953,+0239
20101053,+0206
20101117,+0190
20101153,+0189
20101200,+0189
20101253,+0194
20101353,+0211
20101453,+0233
20101553,+0250
20101653,+0256
20101753,+0267
20101800,+0267
20101853,+0272
20101953,+0283
20102053,+0283
20102153,+0289
20102253,+0278
20102353,+0272
20110000,+0278
20110053,+0267
20110153,+0256
20110253,+0261
20110353,+0256
20110408,+0260
20110453,+0256
20110553,+0256
20110600,+0256
20110653,+0250
20110753,+0244
20110853,+0239
20110953,+0233
20111053,+0239
20111153,+0239
20111200,+0239
20111253,+0244
20111327,+0250
20111353,+0261
20111453,+0272
20111553,+0278
20111653,+0289
20111753,+0300
20111800,+0300
20111853,+0294
20111953,+0306
20112053,+0300
20112153,+0294
20112253,+0278
20112353,+0278
20120000,+0244
20120053,+0217
20120153,+0200
20120253,+0172
20120353,+0144
20120453,+0144
20120553,+0139
20120600,+0139
20120653,+0133
20120753,+0122
20120853,+0122
20120953,+0122
20121053,+0117
20121153,+0117
20121200,+0117
20121253,+0144
20121353,+0183
20121453,+0211
20121553,+0233
20121653,+0244
20121753,+0256
20121800,+0256
20121853,+0261
20121953,+0278
20122053,+0278
20122153,+0278
20122253,+0267
20122353,+0256
20130000,+0250
20130053,+0239
20130153,+0228
20130253,+0228
20130353,+0222
20130427,+0230
20130453,+0228
20130539,+0180
20130553,+0172
20130600,+0172
20130653,+0150
20130737,+0130
20130753,+0128
20130808,+0120
20130853,+0111
20130953,+0100
20131053,+0100
20131118,+0100
20131153,+0100
20131200,+0100
20131242,+0090
20131253,+0094
20131313,+0090
20131353,+0094
20131453,+0111
20131553,+0133
20131653,+0150
20131753,+0172
20131800,+0172
20131853,+0183
20131953,+0200
20132053,+0206
20132153,+0211
20132253,+0206
20132353,+0200
20140000,+0256
20140053,+0239
20140153,+0228
20140253,+0217
20140353,+0211
20140453,+0211
20140515,+0210
20140553,+0206
20140600,+0206
20140623,+0210
20140653,+0211
20140753,+0211
20140853,+0211
20140916,+0210
20140953,+0211
20141051,+0210
20141053,+0211
20141153,+0211
20141200,+0211
20141253,+0217
20141343,+0230
20141353,+0228
20141453,+0244
20141553,+0244
20141653,+0256
20141753,+0267
20141800,+0267
20141853,+0278
20141953,+0278
20142044,+0280
20142053,+0283
20142135,+0280
20142153,+0278
20142253,+0278
20142353,+0272
20150000,+0278
20150053,+0261
20150153,+0256
20150253,+0250
20150353,+0244
20150453,+0244
20150553,+0228
20150600,+0228
20150653,+0222
20150753,+0222
20150853,+0228
20150934,+0220
20150953,+0217
20151053,+0222
20151128,+0230
20151153,+0222
20151200,+0222
20151223,+0230
20151253,+0228
20151258,+0230
20151336,+0230
20151353,+0233
20151453,+0233
20151517,+0240
20151553,+0256
20151653,+0272
20151753,+0289
20151800,+0289
20151821,+0280
20151853,+0283
20151953,+0289
20152053,+0283
20152153,+0283
20152253,+0283
20152353,+0272
20160000,+0239
20160053,+0217
20160153,+0200
20160253,+0194
20160353,+0189
20160453,+0189
20160553,+0183
20160600,+0183
20160653,+0178
20160753,+0150
20160853,+0144
20160953,+0144
20161053,+0139
20161153,+0144
20161200,+0144
20161253,+0161
20161353,+0189
20161453,+0217
20161553,+0233
20161653,+0244
20161753,+0250
20161800,+0250
20161853,+0222
20161953,+0217
20162034,+0190
20162041,+0190
20162051,+0190
20162053,+0189
20162125,+0190
20162153,+0194
20162253,+0200
20162335,+0200
20162353,+0200
20170000,+0217
20170053,+0200
20170153,+0189
20170253,+0183
20170353,+0167
20170453,+0144
20170553,+0139
20170600,+0139
20170653,+0133
20170753,+0122
20170853,+0128
20170953,+0111
20171053,+0111
20171153,+0117
20171200,+0117
20171253,+0144
20171353,+0172
20171453,+0211
20171553,+0228
20171653,+0239
20171753,+0244
20171800,+0244
20171853,+0250
20171953,+0261
20172053,+0272
20172153,+0267
20172253,+0267
20172353,+0244
20180000,+0250
20180053,+0233
20180153,+0217
20180253,+0178
20180353,+0178
20180453,+0172
20180553,+0161
20180600,+0161
20180653,+0150
20180753,+0156
20180853,+0150
20180953,+0144
20181053,+0139
20181153,+0133
20181200,+0133
20181253,+0161
20181353,+0206
20181453,+0233
20181553,+0250
20181653,+0261
20181753,+0278
20181800,+0278
20181853,+0283
20181953,+0283
20182053,+0289
20182153,+0289
20182253,+0294
20182353,+0278
20190000,+0222
20190053,+0222
20190153,+0211
20190253,+0211
20190333,+0206
20190353,+0211
20190453,+0211
20190517,+0206
20190553,+0194
20190600,+0194
20190653,+0194
20190732,+0189
20190751,+0190
20190753,+0194
20190853,+0194
20190924,+0194
20190953,+0200
20191015,+0200
20191053,+0200
20191153,+0194
20191200,+0194
20191253,+0200
20191353,+0206
20191453,+0222
20191516,+0228
20191553,+0233
20191653,+0222
20191753,+0228
20191800,+0228
20191853,+0239
20191953,+0250
20192053,+0261
20192153,+0256
20192253,+0244
20192336,+0239
20192353,+0233
20200000,+0283
20200053,+0261
20200153,+0233
20200253,+0206
20200353,+0194
20200453,+0183
20200553,+0167
20200600,+0167
20200653,+0161
20200753,+0161
20200853,+0178
20200953,+0167
20201053,+0161
20201153,+0156
20201200,+0156
20201253,+0194
20201353,+0228
20201453,+0256
20201553,+0278
20201653,+0289
20201753,+0300
20201800,+0300
20201853,+0306
20201953,+0317
20202053,+0328
20202153,+0328
20202253,+0317
20202353,+0294
20210000,+0239
20210053,+0239
20210153,+0244
20210253,+0244
20210353,+0244
20210446,+0244
20210453,+0244
20210553,+0239
20210600,+0239
20210653,+0228
20210721,+0228
20210753,+0233
20210839,+0233
20210853,+0233
20210953,+0233
20211042,+0233
20211053,+0233
20211153,+0233
20211200,+0233
20211210,+0228
20211253,+0228
20211353,+0239
20211453,+0261
20211553,+0272
20211653,+0278
20211753,+0289
20211800,+0289
20211853,+0294
20211953,+0294
20212053,+0300
20212153,+0300
20212253,+0289
20212353,+0267
20220000,+0244
20220053,+0239
20220153,+0228
20220253,+0228
20220353,+0228
20220453,+0222
20220553,+0217
20220600,+0217
20220653,+0217
20220753,+0217
20220853,+0217
20220953,+0217
20221025,+0211
20221053,+0211
20221153,+0211
20221200,+0211
20221231,+0217
20221253,+0228
20221353,+0244
20221453,+0256
20221553,+0267
20221653,+0283
20221753,+0289
20221800,+0289
20221853,+0294
20221953,+0289
20222053,+0289
20222153,+0283
20222253,+0283
20222353,+0261
