YHM,temp
20032153,+0111
20032253,+0106
20032353,+0110
20040053,+0106
20040153,+0117
20040253,+0094
20040353,+0078
20040453,+0072
20040553,+0067
20040653,+0067
20040753,+0061
20040900,+0050
20041000,+0056
20041100,+0056
20041200,+0056
20041253,+0067
20041400,+0072
20041500,+0094
20041600,+0111
20041700,+0122
20041800,+0139
20041900,+0156
20042000,+0167
20042053,+0183
20042153,+0178
20042253,+0172
20042353,+0140
20050000,+0217
20050053,+0206
20050153,+0200
20050253,+0194
20050353,+0189
20050453,+0183
20050553,+0178
20050600,+0178
20050623,+0180
20050645,+0180
20050653,+0178
20050714,+0180
20050753,+0183
20050812,+0180
20050853,+0189
20050953,+0189
20051007,+0190
20051053,+0183
20051153,+0183
20051200,+0183
20051253,+0178
20051317,+0180
20051353,+0183
20051425,+0180
20051453,+0183
20051502,+0180
20051523,+0190
20051542,+0190
20051553,+0200
20051653,+0206
20051736,+0210
20051753,+0217
20051800,+0217
20051853,+0211
20051931,+0210
20051953,+0217
20052053,+0217
20052153,+0211
20052253,+0189
20052353,+0167
20060000,+0144
20060053,+0139
20060153,+0111
20060253,+0106
20060353,+0106
20060453,+0111
20060504,+0110
20060553,+0106
20060600,+0106
20060653,+0111
20060753,+0111
20060828,+0110
20060853,+0111
20060953,+0117
20061053,+0122
20061153,+0122
20061200,+0122
20061253,+0122
20061319,+0120
20061353,+0128
20061408,+0130
20061417,+0130
20061433,+0130
20061453,+0133
20061503,+0130
20061553,+0122
20061614,+0120
20061653,+0128
20061703,+0130
20061720,+0130
20061753,+0133
20061800,+0133
20061828,+0130
20061837,+0130
20061853,+0133
20061927,+0130
20061953,+0128
20062017,+0120
20062024,+0120
20062029,+0120
20062053,+0117
20062059,+0120
20062104,+0120
20062111,+0110
20062117,+0110
20062122,+0110
20062131,+0110
20062153,+0100
20062218,+0100
20062253,+0089
20062257,+0090
20062328,+0090
20062338,+0090
20062353,+0094
20070000,+0133
20070053,+0111
20070153,+0106
20070253,+0094
20070353,+0089
20070453,+0083
20070553,+0083
20070600,+0083
20070653,+0089
20070753,+0094
20070853,+0100
20070953,+0100
20071053,+0100
20071153,+0100
20071200,+0100
20071253,+0094
20071353,+0089
20071453,+0089
20071553,+0094
20071653,+0100
20071753,+0106
20071800,+0106
20071853,+0111
20071953,+0117
20072053,+0117
20072153,+0117
20072253,+0111
20072353,+0106
20080000,+0117
20080053,+0122
20080151,+0130
20080153,+0128
20080203,+0130
20080236,+0130
20080253,+0133
20080353,+0139
20080453,+0150
20080553,+0139
20080600,+0139
20080653,+0144
20080753,+0150
20080853,+0150
20080930,+0160
20080953,+0150
20081053,+0144
20081153,+0144
20081200,+0144
20081220,+0140
20081247,+0140
20081248,+0140
20081253,+0140
20081353,+0144
20081453,+0150
20081551,+0160
20081553,+0161
20081635,+0170
20081653,+0183
20081753,+0194
20081800,+0194
20081848,+0200
20081853,+0200
20081925,+0210
20081951,+0210
20081953,+0211
20082051,+0190
20082053,+0200
20082120,+0190
20082153,+0189
20082239,+0180
20082253,+0161
20082335,+0150
20082353,+0139
20090000,+0167
20090053,+0139
20090153,+0128
20090253,+0117
20090353,+0111
20090453,+0106
20090553,+0094
20090600,+0094
20090653,+0106
20090753,+0100
20090853,+0083
20090953,+0050
20091053,+0056
20091153,+0044
20091200,+0044
20091253,+0050
20091353,+0078
20091453,+0117
20091553,+0156
20091653,+0183
20091753,+0206
20091800,+0206
20091853,+0222
20091953,+0233
20092053,+0239
20092153,+0244
20092253,+0233
20092353,+0211
20100000,+0194
20100053,+0178
20100153,+0150
20100253,+0139
20100353,+0117
20100453,+0117
20100553,+0117
20100600,+0117
20100653,+0100
20100753,+0106
20100853,+0094
20100953,+0078
20101053,+0078
20101153,+0089
20101200,+0089
20101253,+0083
20101353,+0100
20101453,+0139
20101553,+0172
20101653,+0200
20101753,+0217
20101800,+0217
20101853,+0228
20101953,+0233
20102053,+0239
20102153,+0228
20102253,+0211
20102353,+0183
20110000,+0056
20110053,+0050
20110153,+0050
20110253,+0039
20110353,+0039
20110453,+0028
20110553,+0017
20110600,+0017
20110653,+0000
20110753,+0017
20110853,-0011
20110953,-0011
20111053,-0006
20111153,-0006
20111200,-0006
20111253,-0011
20111353,+0011
20111453,+0039
20111553,+0078
20111653,+0111
20111753,+0144
20111800,+0144
20111853,+0150
20111953,+0156
20112053,+0156
20112153,+0156
20112253,+0144
20112353,+0128
20120000,+0183
20120053,+0172
20120153,+0172
20120253,+0161
20120353,+0156
20120449,+0160
20120453,+0156
20120553,+0156
20120600,+0156
20120653,+0161
20120740,+0160
20120753,+0161
20120853,+0161
20120913,+0170
20120953,+0167
20121053,+0178
20121153,+0206
20121200,+0206
20121253,+0211
20121353,+0217
20121434,+0220
20121453,+0222
20121501,+0220
20121551,+0230
20121553,+0228
20121621,+0230
20121643,+0230
20121653,+0233
20121658,+0230
20121753,+0233
20121800,+0233
20121838,+0240
20121853,+0244
20121937,+0240
20121953,+0261
20122053,+0256
20122153,+0256
20122253,+0256
20122353,+0244
20130000,+0178
20130053,+0172
20130153,+0167
20130253,+0139
20130353,+0139
20130453,+0128
20130553,+0100
20130600,+0100
20130653,+0094
20130753,+0089
20130853,+0072
20130953,+0078
20131053,+0078
20131153,+0078
20131200,+0078
20131253,+0078
20131353,+0078
20131453,+0111
20131553,+0133
20131653,+0161
20131753,+0183
20131800,+0183
20131853,+0194
20131953,+0206
20132053,+0211
20132153,+0211
20132253,+0200
20132353,+0172
20140000,+0128
20140053,+0106
20140153,+0094
20140253,+0089
20140353,+0078
20140453,+0056
20140553,+0044
20140600,+0044
20140653,+0033
20140753,+0028
20140853,+0006
20140953,-0006
20141053,+0017
20141153,+0011
20141200,+0011
20141253,+0000
20141353,+0011
20141453,+0061
20141553,+0111
20141653,+0144
20141753,+0161
20141800,+0161
20141853,+0178
20141953,+0189
20142053,+0189
20142153,+0206
20142253,+0183
20142353,+0161
20150000,+0172
20150038,+0170
20150053,+0172
20150136,+0170
20150153,+0161
20150253,+0161
20150353,+0156
20150453,+0150
20150528,+0150
20150553,+0150
20150600,+0150
20150653,+0150
20150753,+0144
20150853,+0139
20150953,+0139
20151053,+0128
20151153,+0139
20151200,+0139
20151237,+0140
20151253,+0150
20151353,+0156
20151453,+0139
20151553,+0139
20151624,+0130
20151653,+0117
20151712,+0110
20151753,+0100
20151800,+0100
20151839,+0090
20151853,+0089
20151953,+0083
20152016,+0080
20152053,+0083
20152136,+0080
20152153,+0083
20152217,+0080
20152253,+0083
20152258,+0080
20152353,+0078
20160000,+0122
20160021,+0120
20160053,+0106
20160153,+0100
20160253,+0078
20160322,+0070
20160342,+0070
20160353,+0072
20160453,+0067
20160551,+0070
20160553,+0067
20160600,+0067
20160653,+0061
20160753,+0061
20160853,+0050
20160953,+0050
20161053,+0050
20161153,+0039
20161200,+0039
20161253,+0044
20161351,+0040
20161353,+0044
20161453,+0056
20161553,+0067
20161630,+0070
20161653,+0078
20161753,+0094
20161800,+0094
20161853,+0100
20161953,+0111
20162053,+0117
20162153,+0111
20162253,+0106
20162353,+0089
20170000,+0211
20170053,+0178
20170153,+0189
20170253,+0172
20170353,+0189
20170453,+0200
20170521,+0167
20170553,+0170
20170600,+0172
20170608,+0167
20170630,+0144
20170653,+0144
20170753,+0161
20170853,+0156
20170953,+0167
20171053,+0150
20171153,+0144
20171200,+0144
20171253,+0139
20171353,+0144
20171453,+0161
20171553,+0167
20171653,+0178
20171753,+0189
20171800,+0189
20171853,+0200
20171953,+0194
20172053,+0194
20172153,+0178
20172253,+0178
20172353,+0172
20180000,+0189
20180007,+0189
20180053,+0194
20180125,+0189
20180153,+0194
20180253,+0200
20180353,+0206
20180444,+0206
20180453,+0206
20180505,+0200
20180533,+0206
20180553,+0206
20180600,+0206
20180653,+0200
20180714,+0206
20180753,+0206
20180853,+0206
20180953,+0200
20181023,+0200
20181051,+0190
20181053,+0189
20181122,+0172
20181153,+0161
20181200,+0161
20181253,+0150
20181353,+0144
20181453,+0150
20181553,+0161
20181653,+0167
20181753,+0172
20181800,+0172
20181853,+0178
20181953,+0189
20182053,+0189
20182153,+0189
20182253,+0172
20182353,+0150
20190000,+0150
20190053,+0144
20190153,+0139
20190253,+0144
20190353,+0144
20190453,+0156
20190553,+0156
20190600,+0156
20190653,+0161
20190753,+0161
20190853,+0167
20190953,+0172
20191053,+0172
20191153,+0172
20191200,+0172
20191253,+0178
20191353,+0183
20191453,+0189
20191553,+0200
20191653,+0206
20191753,+0217
20191800,+0217
20191853,+0217
20191953,+0222
20192053,+0222
20192153,+0222
20192253,+0217
20192353,+0211
20200000,+0122
20200053,+0111
20200153,+0106
20200253,+0100
20200353,+0094
20200453,+0094
20200553,+0094
20200600,+0094
20200653,+0094
20200753,+0094
20200853,+0089
20200953,+0078
20201053,+0067
20201153,+0072
20201200,+0072
20201253,+0061
20201353,+0061
20201453,+0067
20201507,+0067
20201529,+0072
20201553,+0072
20201653,+0083
20201722,+0094
20201753,+0106
20201800,+0106
20201853,+0122
20201953,+0133
20202053,+0139
20202153,+0139
20202253,+0144
20202353,+0144
20210000,+0189
20210053,+0189
20210153,+0183
20210253,+0183
20210331,+0183
20210353,+0183
20210453,+0178
20210553,+0172
20210600,+0172
20210626,+0172
20210653,+0172
20210753,+0167
20210844,+0172
20210853,+0167
20210921,+0172
20210951,+0170
20210953,+0167
20211053,+0167
20211153,+0167
20211200,+0167
20211240,+0167
20211253,+0167
20211353,+0167
20211423,+0167
20211453,+0172
20211528,+0172
20211553,+0178
20211622,+0178
20211653,+0178
20211721,+0178
20211753,+0178
20211800,+0178
20211853,+0189
20211953,+0189
20212053,+0189
20212153,+0189
20212220,+0194
20212253,+0189
20212312,+0189
20212353,+0178
20220000,+0078
20220053,+0061
20220153,+0056
20220253,+0039
20220353,+0028
20220453,+0033
20220553,+0028
20220600,+0028
20220653,+0017
20220753,+0011
20220853,+0006
20220953,+0000
20221053,+0000
20221153,-0006
20221200,-0006
20221253,-0011
20221353,-0006
20221453,+0011
20221553,+0039
20221653,+0056
20221753,+0083
20221800,+0083
20221853,+0106
20221953,+0122
20222053,+0128
20222153,+0128
20222253,+0117
20222353,+0094
20230000,+0106
20230053,+0106
20230131,+0106
20230145,+0106
20230153,+0106
20230253,+0106
20230308,+0106
20230353,+0106
20230438,+0106
20230453,+0106
20230553,+0106
20230600,+0106
20230653,+0100
20230753,+0100
20230853,+0100
20230953,+0094
20231020,+0089
20231053,+0089
20231153,+0089
20231200,+0089
20231253,+0083
20231345,+0083
20231353,+0083
20231453,+0094
20231553,+0106
20231653,+0122
20231753,+0133
20231800,+0133
20231853,+0144
20231953,+0156
20232053,+0156
20232153,+0156
20232253,+0144
20232353,+0128
