YHM,temp
19781900,+0283
19782000,+0283
19782100,+0272
19782200,+0278
19782300,+0289
19790000,+0289
19790100,+0256
19790200,+0261
19790300,+0256
19790400,+0239
19790500,+0233
19790600,+0222
19790700,+0211
19790800,+0206
19790900,+0194
19791000,+0189
19791100,+0183
19791200,+0178
19791300,+0183
19791400,+0211
19791500,+0233
19791600,+0261
19791700,+0272
19791800,+0283
19791900,+0289
19792000,+0294
19792100,+0300
19792200,+0294
19792300,+0289
19800000,+0272
19800100,+0267
19800200,+0267
19800300,+0267
19800400,+0261
19800500,+0256
19800600,+0256
19800700,+0256
19800800,+0250
19800900,+0250
19801000,+0250
19801100,+0244
19801200,+0244
19801300,+0244
19801400,+0244
19801500,+0261
19801600,+0278
19801700,+0300
19801800,+0317
19801900,+0322
19802000,+0328
19802100,+0322
19802200,+0322
19802300,+0322
19810000,+0294
19810100,+0278
19810200,+0267
19810300,+0261
19810400,+0244
19810500,+0239
19810600,+0239
19810700,+0239
19810800,+0233
19810900,+0228
19811000,+0217
19811100,+0211
19811200,+0211
19811300,+0211
19811400,+0233
19811500,+0261
19811600,+0278
19811700,+0289
19811800,+0294
19811900,+0294
19812000,+0300
19812100,+0306
19812200,+0306
19812300,+0294
19820000,+0317
19820100,+0283
19820200,+0267
19820300,+0250
19820400,+0239
19820500,+0233
19820600,+0233
19820700,+0228
19820800,+0217
19820900,+0211
19821000,+0211
19821100,+0206
19821200,+0200
19821300,+0211
19821400,+0239
19821500,+0267
19821600,+0294
19821700,+0306
19821800,+0317
19821900,+0333
19822000,+0339
19822100,+0344
19822200,+0344
19822300,+0322
19830000,+0228
19830100,+0228
19830200,+0222
19830300,+0228
19830400,+0222
19830500,+0228
19830600,+0228
19830700,+0222
19830800,+0222
19830900,+0217
19831000,+0217
19831100,+0217
19831200,+0222
19831300,+0228
19831400,+0256
19831500,+0244
19831600,+0239
19831700,+0256
19831800,+0272
19831900,+0272
19832000,+0278
19832100,+0272
19832200,+0267
19832300,+0261
19840000,+0311
19840100,+0294
19840200,+0283
19840300,+0272
19840400,+0267
19840500,+0267
19840600,+0261
19840700,+0256
19840800,+0256
19840900,+0256
19841000,+0256
19841100,+0239
19841200,+0239
19841300,+0256
19841400,+0267
19841500,+0283
19841600,+0294
19841700,+0306
19841800,+0322
19841900,+0333
19842000,+0344
19842100,+0333
19842200,+0333
19842300,+0322
19850000,+0283
19850100,+0267
19850200,+0261
19850300,+0256
19850400,+0256
19850500,+0261
19850600,+0244
19850700,+0256
19850800,+0256
19850900,+0239
19851000,+0250
19851100,+0233
19851200,+0228
19851300,+0233
19851400,+0244
19851500,+0261
19851600,+0283
19851700,+0289
19851800,+0294
19851900,+0228
19852000,+0233
19852100,+0261
19852200,+0283
19852300,+0267
19860000,+0239
19860100,+0239
19860200,+0233
19860300,+0228
19860400,+0228
19860500,+0222
19860600,+0217
19860700,+0222
19860800,+0222
19860900,+0217
19861000,+0217
19861100,+0217
19861200,+0211
19861300,+0217
19861400,+0244
19861500,+0267
19861600,+0278
19861700,+0294
19861800,+0306
19861900,+0294
19862000,+0278
19862100,+0306
19862200,+0306
19862300,+0306
19870000,+0333
19870100,+0311
19870200,+0289
19870300,+0283
19870400,+0272
19870500,+0261
19870600,+0256
19870700,+0250
19870800,+0244
19870900,+0239
19871000,+0250
19871100,+0239
19871200,+0244
19871300,+0256
19871400,+0272
19871500,+0294
19871600,+0317
19871700,+0333
19871800,+0344
19871900,+0350
19872000,+0350
19872100,+0361
19872200,+0361
19872300,+0361
19880000,+0300
19880100,+0272
19880200,+0256
19880300,+0217
19880400,+0206
19880500,+0206
19880600,+0178
19880700,+0172
19880800,+0161
19880900,+0156
19881000,+0167
19881100,+0156
19881200,+0156
19881300,+0172
19881400,+0211
19881500,+0256
19881600,+0278
19881700,+0294
19881800,+0306
19881900,+0317
19882000,+0333
19882100,+0339
19882200,+0339
19882300,+0333
19890000,+0283
19890100,+0278
19890200,+0278
19890300,+0267
19890400,+0267
19890500,+0267
19890600,+0261
19890700,+0256
19890800,+0256
19890900,+0256
19891000,+0239
19891100,+0250
19891200,+0239
19891300,+0256
19891400,+0283
19891500,+0300
19891600,+0311
19891700,+0322
19891800,+0333
19891900,+0333
19892000,+0339
19892100,+0344
19892200,+0339
19892300,+0328
19900000,+0306
19900100,+0294
19900200,+0289
19900300,+0278
19900400,+0272
19900500,+0261
19900600,+0256
19900700,+0250
19900800,+0244
19900900,+0239
19901000,+0233
19901100,+0233
19901200,+0233
19901300,+0239
19901400,+0267
19901500,+0294
19901600,+0306
19901700,+0322
19901800,+0289
19901900,+0261
19902000,+0244
19902100,+0233
19902200,+0233
19902300,+0239
19910000,+0239
19910100,+0239
19910200,+0239
19910300,+0239
19910400,+0239
19910500,+0233
19910600,+0233
19910700,+0228
19910800,+0228
19910900,+0222
19911000,+0228
19911100,+0228
19911200,+0228
19911300,+0233
19911400,+0250
19911500,+0261
19911600,+0294
19911700,+0306
19911800,+0311
19911900,+0317
19912000,+0322
19912100,+0306
19912200,+0311
19912300,+0300
19920000,+0289
19920100,+0278
19920200,+0272
19920300,+0267
19920400,+0261
19920500,+0244
19920600,+0250
19920700,+0250
19920800,+0244
19920900,+0239
19921000,+0228
19921100,+0239
19921200,+0239
19921300,+0239
19921400,+0267
19921500,+0283
19921600,+0300
19921700,+0317
19921800,+0328
19921900,+0339
19922000,+0244
19922100,+0267
19922200,+0278
19922300,+0278
19930000,+0339
19930100,+0306
19930200,+0306
19930300,+0289
19930400,+0283
19930500,+0278
19930600,+0272
19930700,+0256
19930800,+0267
19930900,+0256
19931000,+0250
19931100,+0244
19931200,+0244
19931300,+0244
19931400,+0244
19931500,+0244
19931600,+0244
19931700,+0250
19931800,+0250
19931900,+0261
19932000,+0294
19932100,+0294
19932200,+0294
19932300,+0306
19940000,+0294
19940100,+0278
19940200,+0261
19940300,+0244
19940400,+0244
19940500,+0244
19940600,+0244
19940700,+0244
19940800,+0244
19940900,+0244
19941000,+0239
19941100,+0239
19941200,+0239
19941300,+0239
19941400,+0217
19941500,+0217
19941600,+0228
19941700,+0233
19941800,+0244
19941900,+0250
19942000,+0244
19942100,+0250
19942200,+0256
19942300,+0261
19950000,+0328
19950100,+0311
19950200,+0306
19950300,+0283
19950400,+0278
19950500,+0272
19950600,+0256
19950700,+0239
19950800,+0239
19950900,+0239
19951000,+0228
19951100,+0222
19951200,+0222
19951300,+0228
19951400,+0250
19951500,+0283
19951600,+0311
19951700,+0328
19951800,+0339
19951900,+0339
19952000,+0344
19952100,+0350
19952200,+0350
19952300,+0344
19960000,+0278
19960053,+0267
19960153,+0256
19960253,+0244
19960353,+0239
19960453,+0233
19960600,+0250
19960653,+0233
19960753,+0233
19960853,+0228
19960953,+0233
19961053,+0233
19961200,+0233
19961253,+0239
19961353,+0261
19961453,+0278
19961538,+0290
19961553,+0289
19961653,+0300
19961703,+0280
19961708,+0280
19961718,+0300
19961800,+0244
19961853,+0250
19961917,+0260
19961953,+0278
19962053,+0294
19962153,+0294
19962204,+0280
19962253,+0233
19962319,+0240
19970000,+0311
19970053,+0289
19970153,+0278
19970253,+0267
19970353,+0261
19970500,+0256
19970600,+0250
19970653,+0233
19970800,+0228
19970853,+0222
19970953,+0217
19971053,+0217
19971200,+0217
19971253,+0222
19971353,+0261
19971453,+0283
19971553,+0306
19971653,+0317
19971800,+0333
19971853,+0344
19971953,+0356
19972053,+0361
19972153,+0356
19972253,+0328
19972307,+0310
19972321,+0250
19972331,+0220
19972339,+0220
19980000,+0261
19980053,+0256
19980153,+0256
19980253,+0250
19980353,+0244
19980453,+0239
19980600,+0239
19980653,+0233
19980753,+0233
19980853,+0233
19980953,+0228
19981053,+0228
19981200,+0228
19981253,+0233
19981353,+0256
19981453,+0283
19981553,+0294
19981653,+0306
19981800,+0328
19981853,+0339
19981953,+0339
19982025,+0330
19982053,+0333
19982153,+0339
19982253,+0317
19982301,+0290
19982344,+0270
19990000,+0294
19990010,+0270
19990053,+0278
19990153,+0261
19990253,+0244
19990353,+0244
19990453,+0244
19990600,+0239
19990653,+0233
19990753,+0222
19990853,+0222
19990953,+0211
19991053,+0217
19991200,+0217
19991253,+0233
19991353,+0261
19991453,+0289
19991553,+0300
19991653,+0322
19991800,+0328
19991853,+0344
19991953,+0356
19992053,+0344
19992153,+0350
19992253,+0333
20000000,+0283
20000053,+0267
20000153,+0256
20000253,+0250
20000353,+0244
20000500,+0239
20000553,+0239
20000653,+0239
20000753,+0239
20000853,+0239
20000924,+0240
20000935,+0240
20000953,+0239
20001030,+0240
20001045,+0240
20001053,+0239
20001106,+0240
20001144,+0230
20001153,+0230
20001200,+0233
20001237,+0240
20001246,+0240
20001253,+0239
20001338,+0240
20001353,+0244
20001430,+0240
20001453,+0261
20001505,+0270
20001517,+0270
20001532,+0270
20001553,+0278
20001653,+0294
20001720,+0300
20001753,+0310
20001800,+0311
20001853,+0306
20001953,+0322
20002037,+0310
20002045,+0290
20002053,+0283
20002125,+0280
20002153,+0300
20002253,+0306
20002353,+0290
20010000,+0306
20010053,+0294
20010153,+0283
20010253,+0278
20010353,+0278
20010416,+0280
20010453,+0278
20010553,+0280
20010600,+0278
20010653,+0270
20010700,+0272
20010753,+0272
20010853,+0267
20010953,+0256
20011053,+0250
20011132,+0260
20011153,+0260
20011200,+0256
20011203,+0260
20011225,+0260
20011253,+0256
20011313,+0260
20011319,+0240
20011326,+0240
20011353,+0228
20011404,+0230
20011424,+0220
20011428,+0220
20011453,+0220
20011500,+0217
20011510,+0220
20011518,+0220
20011527,+0220
20011535,+0220
20011538,+0220
20011544,+0210
20011553,+0210
20011600,+0211
20011604,+0210
20011609,+0210
20011617,+0210
20011638,+0210
20011653,+0211
20011709,+0210
20011738,+0220
20011753,+0220
20011800,+0222
20011853,+0233
20011953,+0244
20012053,+0260
20012100,+0256
20012153,+0250
20012200,+0250
20012253,+0250
20012306,+0250
20012353,+0240
20020000,+0267
20020053,+0261
20020153,+0261
20020253,+0256
20020353,+0256
20020453,+0250
20020553,+0250
20020600,+0250
20020653,+0244
20020753,+0239
20020853,+0250
20020953,+0250
20021053,+0250
20021153,+0250
20021200,+0250
20021253,+0256
20021353,+0250
20021453,+0256
20021553,+0261
20021653,+0272
20021753,+0280
20021800,+0283
20021853,+0289
20021953,+0267
20022053,+0250
20022153,+0261
20022253,+0272
20022353,+0270
20030000,+0283
20030053,+0267
20030153,+0250
20030253,+0244
20030353,+0233
20030453,+0222
20030553,+0210
20030600,+0211
20030653,+0211
20030753,+0206
20030853,+0206
20030953,+0200
20031053,+0200
20031153,+0210
20031200,+0206
20031300,+0211
20031400,+0239
20031500,+0267
20031553,+0278
20031653,+0283
20031736,+0290
20031753,+0289
20031853,+0306
20032000,+0311
20032053,+0311
20032153,+0317
20032253,+0300
20032353,+0290
20040000,+0289
20040053,+0272
20040153,+0261
20040253,+0239
20040353,+0233
20040453,+0222
20040553,+0210
20040600,+0211
20040653,+0217
20040753,+0211
20040853,+0206
20040953,+0200
20041053,+0206
20041153,+0200
20041200,+0200
20041253,+0211
20041353,+0233
20041453,+0256
20041553,+0283
20041653,+0294
20041753,+0300
20041800,+0300
20041853,+0317
20041953,+0311
20042053,+0317
20042153,+0317
20042253,+0317
20042353,+0300
20050000,+0306
20050053,+0283
20050153,+0272
20050253,+0267
20050353,+0244
20050453,+0233
20050553,+0228
20050600,+0228
20050653,+0228
20050753,+0228
20050853,+0228
20050953,+0228
20051053,+0228
20051153,+0222
20051200,+0222
20051253,+0228
20051353,+0256
20051453,+0278
20051553,+0300
20051653,+0311
20051753,+0317
20051800,+0317
20051853,+0333
20051953,+0328
20052053,+0328
20052153,+0322
20052253,+0311
20052353,+0294
20060000,+0289
20060053,+0272
20060153,+0261
20060253,+0261
20060353,+0256
20060453,+0250
20060553,+0244
20060600,+0244
20060653,+0250
20060753,+0250
20060853,+0244
20060906,+0240
20060953,+0217
20061011,+0220
20061053,+0211
20061153,+0217
20061200,+0217
20061253,+0217
20061333,+0220
20061353,+0217
20061425,+0220
20061453,+0217
20061521,+0220
20061553,+0217
20061602,+0220
20061639,+0220
20061653,+0222
20061722,+0230
20061738,+0230
20061753,+0228
20061800,+0228
20061803,+0230
20061853,+0233
20061900,+0230
20061903,+0230
20061917,+0240
20061940,+0240
20061953,+0244
20062014,+0260
20062053,+0250
20062144,+0260
20062153,+0256
20062253,+0267
20062307,+0260
20062326,+0260
20062353,+0250
20070000,+0294
20070053,+0283
20070153,+0267
20070253,+0267
20070353,+0261
20070453,+0256
20070553,+0250
20070600,+0250
20070653,+0250
20070753,+0250
20070853,+0250
20070953,+0250
20071053,+0244
20071153,+0250
20071200,+0250
20071253,+0256
20071353,+0278
20071453,+0300
20071532,+0320
20071551,+0310
20071553,+0317
20071653,+0322
20071753,+0317
20071800,+0317
20071836,+0320
20071853,+0283
20071919,+0290
20071953,+0294
20072053,+0322
20072153,+0311
20072253,+0311
20072353,+0300
20080000,+0300
20080053,+0283
20080153,+0278
20080253,+0267
20080353,+0250
20080453,+0244
20080553,+0239
20080600,+0239
20080653,+0239
20080753,+0233
20080853,+0233
20080953,+0233
20081053,+0239
20081153,+0228
20081200,+0228
20081253,+0244
20081353,+0267
20081453,+0289
20081553,+0300
20081653,+0311
20081753,+0322
20081800,+0322
20081853,+0333
20081953,+0322
20082053,+0322
20082153,+0322
20082253,+0311
20082353,+0294
20090000,+0289
20090053,+0278
20090153,+0272
20090253,+0272
20090353,+0256
20090453,+0250
20090553,+0244
20090600,+0244
20090653,+0244
20090753,+0244
20090853,+0239
20090953,+0244
20091053,+0250
20091153,+0244
20091200,+0244
20091253,+0250
20091353,+0256
20091453,+0272
20091553,+0283
20091602,+0280
20091644,+0270
20091653,+0267
20091730,+0240
20091736,+0240
20091753,+0239
20091800,+0239
20091816,+0240
20091851,+0250
20091853,+0250
20091953,+0261
20092053,+0272
20092153,+0267
20092253,+0261
20092353,+0256
20100000,+0300
20100053,+0294
20100153,+0283
20100253,+0278
20100353,+0278
20100453,+0278
20100553,+0267
20100600,+0267
20100653,+0267
20100753,+0267
20100853,+0256
20100953,+0256
20101053,+0256
20101153,+0244
20101200,+0244
20101253,+0256
20101353,+0283
20101451,+0290
20101453,+0300
20101553,+0311
20101653,+0322
20101753,+0333
20101800,+0333
20101853,+0333
20101953,+0344
20102053,+0339
20102153,+0328
20102253,+0317
20102353,+0311
20110000,+0310
20110053,+0283
20110153,+0261
20110253,+0250
20110353,+0217
20110453,+0228
20110553,+0206
20110600,+0206
20110653,+0194
20110753,+0183
20110853,+0178
20110953,+0178
20111053,+0172
20111153,+0178
20111200,+0178
20111253,+0189
20111353,+0244
20111453,+0278
20111553,+0289
20111653,+0311
20111753,+0328
20111800,+0328
20111853,+0339
20111953,+0356
20112053,+0356
20112153,+0344
20112253,+0322
20112353,+0300
20120000,+0267
20120053,+0256
20120153,+0250
20120253,+0244
20120353,+0239
20120453,+0228
20120553,+0211
20120600,+0211
20120653,+0206
20120753,+0206
20120853,+0200
20120953,+0189
20121053,+0183
20121153,+0183
20121200,+0183
20121253,+0194
20121353,+0217
20121453,+0250
20121553,+0272
20121653,+0278
20121753,+0294
20121800,+0294
20121853,+0306
20121953,+0317
20122053,+0317
20122153,+0322
20122253,+0311
20122353,+0289
20130000,+0294
20130053,+0283
20130153,+0272
20130253,+0261
20130353,+0244
20130453,+0244
20130553,+0239
20130600,+0239
20130653,+0239
20130753,+0239
20130853,+0233
20130953,+0233
20131053,+0233
20131153,+0239
20131200,+0239
20131253,+0239
20131353,+0261
20131453,+0289
20131553,+0300
20131653,+0311
20131753,+0317
20131800,+0317
20131853,+0333
20131953,+0328
20132053,+0322
20132153,+0311
20132253,+0306
20132353,+0289
20140000,+0311
20140053,+0272
20140153,+0283
20140253,+0261
20140353,+0267
20140453,+0267
20140553,+0261
20140600,+0261
20140653,+0261
20140753,+0250
20140853,+0244
20140953,+0244
20141053,+0233
20141153,+0233
20141200,+0233
20141253,+0250
20141353,+0272
20141453,+0283
20141553,+0294
20141653,+0317
20141753,+0328
20141800,+0328
20141853,+0328
20141953,+0322
20142053,+0339
20142153,+0328
20142253,+0328
20142353,+0311
20150000,+0300
20150053,+0283
20150153,+0283
20150253,+0272
20150353,+0272
20150453,+0267
20150553,+0244
20150600,+0244
20150653,+0244
20150753,+0256
20150853,+0244
20150953,+0239
20151053,+0233
20151153,+0233
20151200,+0233
20151253,+0244
20151353,+0278
20151453,+0289
20151553,+0306
20151653,+0311
20151753,+0311
20151800,+0311
20151853,+0317
20151926,+0310
20151953,+0289
20152053,+0289
20152153,+0283
20152253,+0283
20152353,+0283
20160000,+0300
20160053,+0294
20160153,+0289
20160253,+0278
20160353,+0272
20160453,+0267
20160553,+0244
20160600,+0244
20160653,+0250
20160753,+0244
20160853,+0244
20160953,+0244
20161053,+0244
20161153,+0244
20161200,+0244
20161253,+0256
20161353,+0283
20161453,+0300
20161537,+0294
20161553,+0294
20161622,+0306
20161653,+0300
20161753,+0300
20161800,+0300
20161840,+0328
20161853,+0311
20161910,+0289
20161927,+0261
20161953,+0256
20162012,+0261
20162053,+0289
20162153,+0294
20162253,+0283
20162353,+0278
20170000,+0267
20170053,+0233
20170153,+0228
20170253,+0217
20170353,+0211
20170453,+0211
20170553,+0211
20170600,+0211
20170653,+0194
20170753,+0189
20170853,+0189
20170953,+0183
20171053,+0183
20171153,+0178
20171200,+0178
20171253,+0189
20171353,+0217
20171453,+0233
20171553,+0256
20171653,+0267
20171753,+0278
20171800,+0278
20171853,+0289
20171953,+0289
20172053,+0294
20172153,+0289
20172253,+0283
20172353,+0272
20180000,+0289
20180053,+0267
20180125,+0250
20180153,+0244
20180241,+0250
20180253,+0244
20180304,+0250
20180353,+0244
20180453,+0239
20180553,+0239
20180600,+0239
20180653,+0239
20180753,+0233
20180837,+0239
20180853,+0239
20180953,+0239
20181038,+0239
20181053,+0239
20181153,+0233
20181200,+0233
20181253,+0244
20181353,+0261
20181453,+0289
20181553,+0300
20181653,+0317
20181729,+0311
20181753,+0278
20181800,+0278
20181820,+0267
20181853,+0289
20181923,+0272
20181953,+0233
20182001,+0233
20182053,+0244
20182153,+0250
20182253,+0256
20182353,+0256
20190000,+0322
20190053,+0311
20190153,+0294
20190253,+0278
20190353,+0272
20190453,+0267
20190553,+0261
20190600,+0261
20190653,+0244
20190753,+0244
20190853,+0244
20190953,+0239
20191053,+0244
20191153,+0250
20191200,+0250
20191253,+0261
20191353,+0272
20191453,+0283
20191553,+0311
20191653,+0333
20191753,+0344
20191800,+0344
20191853,+0339
20191953,+0350
20192053,+0356
20192153,+0344
20192253,+0333
20192353,+0322
20200000,+0289
20200053,+0272
20200153,+0261
20200253,+0261
20200353,+0244
20200453,+0250
20200553,+0250
20200600,+0250
20200653,+0250
20200753,+0256
20200853,+0256
20200953,+0250
20201053,+0250
20201153,+0250
20201200,+0250
20201253,+0256
20201353,+0272
20201453,+0300
20201553,+0317
20201653,+0328
20201753,+0328
20201800,+0328
20201837,+0278
20201853,+0289
20201938,+0322
20201953,+0317
20202053,+0317
20202130,+0317
20202153,+0311
20202253,+0300
20202309,+0300
20202336,+0294
20202353,+0294
20210000,+0311
20210053,+0267
20210153,+0250
20210253,+0250
20210353,+0239
20210453,+0244
20210553,+0244
20210600,+0244
20210653,+0244
20210753,+0239
20210853,+0239
20210953,+0233
20211053,+0233
20211153,+0222
20211200,+0222
20211253,+0239
20211353,+0261
20211453,+0289
20211553,+0306
20211653,+0322
20211753,+0328
20211800,+0328
20211853,+0322
20211953,+0339
20212053,+0322
20212153,+0328
20212253,+0328
20212353,+0306
20220000,+0306
20220053,+0261
20220153,+0267
20220253,+0250
20220353,+0239
20220453,+0239
20220553,+0233
20220600,+0233
20220653,+0228
20220753,+0217
20220853,+0222
20220953,+0211
20221053,+0217
20221153,+0217
20221200,+0217
20221253,+0228
20221353,+0244
20221453,+0272
20221553,+0294
20221653,+0306
20221753,+0322
20221800,+0322
20221853,+0322
20221953,+0333
20222053,+0317
20222153,+0317
20222253,+0311
20222353,+0294
