YHM,temp
19870300,+0094
19870400,+0094
19870500,+0094
19870600,+0094
19870700,+0094
19870800,+0100
19870900,+0100
19871000,+0100
19871100,+0100
19871200,+0100
19871300,+0100
19871400,+0100
19871500,+0100
19871600,+0106
19871700,+0111
19871800,+0122
19871900,+0150
19872000,+0167
19872100,+0172
19872200,+0183
19872300,+0178
19880000,+0217
19880100,+0211
19880200,+0206
19880300,+0200
19880400,+0206
19880500,+0200
19880600,+0194
19880700,+0194
19880800,+0194
19880900,+0194
19881000,+0189
19881100,+0189
19881200,+0183
19881300,+0183
19881400,+0183
19881500,+0194
19881600,+0217
19881700,+0233
19881800,+0244
19881900,+0250
19882000,+0250
19882100,+0256
19882200,+0250
19882300,+0250
19890000,+0067
19890100,+0056
19890200,+0050
19890300,+0044
19890400,+0028
19890500,+0017
19890600,+0011
19890700,+0006
19890800,-0011
19890900,-0022
19891000,-0028
19891100,-0039
19891200,-0056
19891300,-0067
19891400,-0083
19891500,-0089
19891600,-0083
19891700,-0072
19891800,-0067
19891900,-0061
19892000,-0061
19892100,-0056
19892200,-0056
19892300,-0067
19900000,+0067
19900100,+0050
19900200,+0039
19900300,+0017
19900400,+0011
19900500,+0006
19900600,+0000
19900700,-0006
19900800,-0006
19900900,-0006
19901000,-0011
19901100,-0017
19901200,-0017
19901300,-0017
19901400,-0022
19901500,-0022
19901600,-0028
19901700,-0028
19901800,-0033
19901900,-0033
19902000,-0033
19902100,-0033
19902200,-0033
19902300,-0028
19910000,+0167
19910100,+0167
19910200,+0172
19910300,+0178
19910400,+0178
19910500,+0178
19910600,+0178
19910700,+0178
19910800,+0178
19910900,+0178
19911000,+0183
19911100,+0183
19911200,+0189
19911300,+0194
19911400,+0200
19911500,+0206
19911600,+0217
19911700,+0228
19911800,+0233
19911900,+0239
19912000,+0239
19912100,+0239
19912200,+0233
19912300,+0228
19920000,+0172
19920100,+0150
19920200,+0150
19920300,+0156
19920400,+0156
19920500,+0150
19920600,+0150
19920700,+0150
19920800,+0150
19920900,+0150
19921000,+0150
19921100,+0150
19921200,+0156
19921300,+0156
19921400,+0161
19921500,+0172
19921600,+0189
19921700,+0211
19921800,+0222
19921900,+0228
19922000,+0233
19922100,+0239
19922200,+0239
19922300,+0228
19930000,+0094
19930100,+0078
19930200,+0078
19930300,+0072
19930400,+0067
19930500,+0067
19930600,+0061
19930700,+0056
19930800,+0061
19930900,+0061
19931000,+0056
19931100,+0056
19931200,+0050
19931300,+0050
19931400,+0050
19931500,+0056
19931600,+0056
19931700,+0061
19931800,+0067
19931900,+0067
19932000,+0067
19932100,+0067
19932200,+0067
19932300,+0061
19940000,+0150
19940100,+0117
19940200,+0111
19940300,+0094
19940400,+0089
19940500,+0078
19940600,+0072
19940700,+0083
19940800,+0094
19940900,+0094
19941000,+0083
19941100,+0072
19941200,+0072
19941300,+0067
19941400,+0072
19941500,+0083
19941600,+0094
19941700,+0111
19941800,+0128
19941900,+0144
19942000,+0150
19942100,+0156
19942200,+0156
19942300,+0139
19950000,+0061
19950100,+0061
19950200,+0061
19950300,+0061
19950400,+0061
19950500,+0056
19950600,+0056
19950700,+0061
19950800,+0061
19950900,+0061
19951000,+0056
19951100,+0056
19951200,+0056
19951300,+0056
19951400,+0056
19951500,+0061
19951600,+0072
19951700,+0089
19951800,+0111
19951900,+0111
19952000,+0122
19952100,+0122
19952200,+0117
19952300,+0106
19960000,+0194
19960030,+0190
19960053,+0189
19960132,+0180
19960153,+0183
19960205,+0180
19960241,+0180
19960253,+0183
19960353,+0178
19960432,+0180
19960453,+0183
19960536,+0180
19960600,+0183
19960653,+0183
19960753,+0189
19960816,+0190
19960853,+0183
19960928,+0190
19960953,+0194
19961053,+0194
19961200,+0194
19961253,+0200
19961309,+0190
19961353,+0194
19961453,+0194
19961524,+0210
19961553,+0206
19961653,+0228
19961800,+0244
19961801,+0230
19961828,+0240
19961853,+0239
19961953,+0239
19962053,+0239
19962114,+0240
19962122,+0230
19962129,+0230
19962153,+0228
19962217,+0230
19962253,+0217
19970000,+0106
19970100,+0094
19970153,+0078
19970253,+0078
19970353,+0078
19970453,+0078
19970600,+0078
19970653,+0067
19970753,+0067
19970853,+0061
19970953,+0050
19971053,+0044
19971200,+0050
19971253,+0044
19971353,+0056
19971453,+0106
19971553,+0144
19971653,+0178
19971800,+0194
19971853,+0206
19971953,+0211
19972053,+0211
19972153,+0206
19972253,+0200
19980000,+0239
19980053,+0239
19980153,+0228
19980253,+0222
19980315,+0150
19980323,+0120
19980353,+0100
19980453,+0056
19980600,+0044
19980653,+0050
19980753,+0039
19980831,+0030
19980853,+0028
19980953,+0022
19981026,+0020
19981053,+0022
19981200,+0022
19981253,+0028
19981340,+0030
19981353,+0022
19981453,+0022
19981553,+0022
19981653,+0028
19981706,+0030
19981800,+0028
19981815,+0030
19981853,+0028
19981953,+0033
19982024,+0040
19982053,+0039
19982153,+0033
19982253,+0028
19990000,+0083
19990053,+0061
19990153,+0044
19990253,+0061
19990353,+0050
19990500,+0044
19990553,+0040
19990600,+0044
19990653,+0033
19990753,+0017
19990900,+0011
19990953,+0011
19991100,+0000
19991153,-0010
19991200,-0006
19991253,+0006
19991353,+0006
19991453,+0033
19991553,+0056
19991653,+0089
19991753,+0110
19991800,+0111
19991900,+0122
19991953,+0139
19992053,+0139
19992153,+0144
19992253,+0128
19992353,+0080
20000000,+0089
20000053,+0072
20000153,+0061
20000253,+0050
20000353,+0050
20000453,+0033
20000553,+0020
20000600,+0022
20000653,+0020
20000700,+0022
20000753,+0011
20000853,+0011
20000953,+0006
20001053,-0011
20001153,-0010
20001200,-0006
20001253,-0011
20001353,+0000
20001453,+0028
20001553,+0050
20001653,+0067
20001753,+0080
20001800,+0083
20001853,+0094
20001953,+0100
20002053,+0106
20002153,+0106
20002253,+0094
20002353,+0090
20010000,+0161
20010053,+0150
20010153,+0150
20010253,+0144
20010353,+0139
20010453,+0133
20010553,+0130
20010600,+0128
20010653,+0122
20010753,+0130
20010800,+0133
20010853,+0139
20010909,+0140
20010953,+0144
20011053,+0139
20011153,+0140
20011200,+0144
20011253,+0150
20011353,+0178
20011453,+0200
20011532,+0210
20011553,+0217
20011653,+0222
20011729,+0220
20011738,+0220
20011753,+0210
20011800,+0211
20011802,+0210
20011810,+0210
20011820,+0210
20011853,+0211
20011901,+0210
20012000,+0222
20012011,+0220
20012100,+0217
20012153,+0217
20012234,+0210
20012253,+0206
20012331,+0200
20012353,+0190
20020000,+0194
20020053,+0183
20020153,+0170
20020200,+0172
20020253,+0167
20020353,+0150
20020453,+0133
20020553,+0120
20020600,+0122
20020653,+0117
20020753,+0106
20020853,+0122
20020953,+0106
20021053,+0106
20021153,+0100
20021200,+0100
20021253,+0094
20021353,+0094
20021453,+0106
20021553,+0133
20021653,+0156
20021753,+0180
20021800,+0183
20021853,+0189
20021953,+0200
20022053,+0211
20022153,+0211
20022253,+0206
20022353,+0210
20030000,+0189
20030053,+0178
20030153,+0161
20030253,+0144
20030353,+0139
20030453,+0133
20030553,+0130
20030600,+0128
20030653,+0133
20030753,+0156
20030853,+0161
20030953,+0156
20031053,+0144
20031153,+0150
20031200,+0150
20031253,+0133
20031353,+0156
20031453,+0189
20031553,+0211
20031653,+0228
20031743,+0230
20031753,+0240
20031800,+0239
20031853,+0233
20031953,+0239
20032053,+0239
20032153,+0239
20032253,+0228
20032353,+0220
20040000,+0183
20040053,+0178
20040153,+0172
20040253,+0172
20040353,+0167
20040453,+0161
20040553,+0160
20040553,+0160
20040600,+0156
20040653,+0156
20040727,+0140
20040753,+0144
20040826,+0140
20040853,+0144
20040953,+0156
20041053,+0156
20041153,+0160
20041200,+0156
20041206,+0160
20041241,+0160
20041253,+0156
20041353,+0139
20041435,+0130
20041453,+0133
20041502,+0130
20041553,+0090
20041600,+0094
20041653,+0083
20041753,+0070
20041800,+0072
20041833,+0070
20041853,+0072
20041953,+0078
20042034,+0080
20042053,+0078
20042121,+0070
20042153,+0072
20042253,+0067
20042353,+0060
20050000,+0072
20050053,+0078
20050153,+0083
20050253,+0067
20050353,+0061
20050453,+0044
20050553,+0039
20050600,+0039
20050653,+0039
20050753,+0033
20050853,+0022
20050953,+0028
20051053,+0028
20051153,+0017
20051200,+0017
20051253,+0017
20051353,+0017
20051453,+0056
20051553,+0083
20051653,+0111
20051753,+0122
20051800,+0122
20051853,+0139
20051953,+0144
20052053,+0150
20052153,+0144
20052253,+0122
20052353,+0106
20060000,+0139
20060053,+0133
20060153,+0128
20060253,+0122
20060353,+0122
20060453,+0122
20060553,+0122
20060653,+0111
20060753,+0111
20060853,+0106
20060953,+0094
20061053,+0089
20061153,+0083
20061200,+0083
20061253,+0078
20061353,+0089
20061453,+0106
20061553,+0128
20061653,+0144
20061753,+0161
20061800,+0161
20061853,+0172
20061953,+0178
20062053,+0178
20062153,+0178
20062253,+0167
20062353,+0144
20070000,+0178
20070053,+0172
20070153,+0156
20070253,+0161
20070353,+0128
20070453,+0139
20070553,+0156
20070600,+0156
20070653,+0156
20070753,+0167
20070853,+0167
20070953,+0167
20071053,+0178
20071153,+0194
20071200,+0194
20071250,+0180
20071253,+0183
20071316,+0180
20071345,+0180
20071353,+0194
20071410,+0200
20071422,+0200
20071424,+0200
20071441,+0190
20071451,+0190
20071453,+0194
20071459,+0190
20071514,+0190
20071520,+0190
20071523,+0190
20071534,+0190
20071541,+0190
20071553,+0194
20071600,+0190
20071635,+0190
20071653,+0206
20071753,+0228
20071800,+0228
20071853,+0228
20071953,+0233
20072053,+0228
20072153,+0211
20072253,+0194
20072353,+0178
20080000,+0089
20080053,+0089
20080153,+0083
20080253,+0078
20080353,+0072
20080453,+0067
20080553,+0056
20080600,+0056
20080653,+0050
20080753,+0044
20080853,+0028
20080953,+0017
20081053,+0011
20081153,+0011
20081200,+0011
20081253,+0006
20081353,+0006
20081405,+0000
20081438,-0010
20081453,+0000
20081553,+0006
20081653,+0006
20081753,+0017
20081800,+0017
20081853,+0022
20081953,+0028
20082053,+0033
20082153,+0033
20082253,+0033
20082353,+0033
20090000,+0150
20090053,+0139
20090153,+0128
20090253,+0122
20090353,+0117
20090453,+0106
20090553,+0100
20090600,+0100
20090653,+0094
20090753,+0106
20090853,+0111
20090953,+0122
20091053,+0122
20091153,+0139
20091200,+0139
20091253,+0139
20091353,+0144
20091453,+0167
20091553,+0200
20091653,+0217
20091745,+0220
20091753,+0211
20091800,+0211
20091853,+0217
20091953,+0217
20092053,+0217
20092121,+0210
20092123,+0200
20092145,+0190
20092153,+0189
20092253,+0189
20092258,+0190
20092353,+0183
20092353,+0180
20092359,+0180
20100000,+0244
20100053,+0228
20100153,+0217
20100253,+0211
20100353,+0206
20100453,+0200
20100523,+0190
20100553,+0200
20100600,+0200
20100618,+0210
20100653,+0206
20100736,+0210
20100753,+0206
20100853,+0206
20100953,+0206
20101053,+0206
20101153,+0200
20101200,+0200
20101253,+0200
20101327,+0200
20101353,+0200
20101453,+0200
20101504,+0210
20101511,+0210
20101553,+0206
20101653,+0217
20101722,+0220
20101747,+0220
20101753,+0222
20101800,+0220
20101853,+0230
20101953,+0233
20102053,+0239
20102153,+0233
20102253,+0211
20102353,+0194
20110000,+0139
20110053,+0139
20110153,+0133
20110253,+0139
20110353,+0139
20110453,+0128
20110516,+0120
20110553,+0117
20110600,+0117
20110619,+0120
20110640,+0120
20110653,+0111
20110746,+0110
20110753,+0106
20110759,+0110
20110806,+0110
20110828,+0100
20110853,+0100
20110924,+0100
20110953,+0100
20111030,+0100
20111053,+0100
20111153,+0100
20111200,+0100
20111253,+0100
20111353,+0106
20111401,+0100
20111422,+0110
20111453,+0106
20111520,+0110
20111553,+0111
20111653,+0117
20111753,+0122
20111800,+0122
20111853,+0122
20111953,+0133
20112053,+0139
20112108,+0140
20112153,+0139
20112253,+0139
20112353,+0133
20120000,+0094
20120053,+0094
20120153,+0106
20120253,+0094
20120353,+0094
20120453,+0050
20120553,+0050
20120600,+0050
20120653,+0039
20120753,+0033
20120853,+0028
20120953,+0017
20121053,+0017
20121153,+0011
20121200,+0011
20121253,+0011
20121353,+0022
20121453,+0078
20121553,+0133
20121653,+0161
20121753,+0178
20121800,+0178
20121853,+0194
20121953,+0200
20122053,+0200
20122153,+0194
20122253,+0178
20122353,+0161
20130000,+0144
20130053,+0139
20130153,+0128
20130253,+0128
20130353,+0133
20130453,+0133
20130553,+0139
20130600,+0139
20130653,+0139
20130753,+0139
20130853,+0144
20130953,+0139
20131053,+0139
20131153,+0133
20131200,+0133
20131253,+0139
20131353,+0144
20131453,+0150
20131553,+0150
20131653,+0144
20131753,+0133
20131800,+0133
20131853,+0128
20131953,+0139
20132053,+0133
20132153,+0117
20132253,+0111
20132353,+0094
20140000,+0144
20140053,+0128
20140153,+0128
20140253,+0128
20140353,+0128
20140426,+0130
20140449,+0130
20140453,+0128
20140553,+0133
20140600,+0133
20140653,+0133
20140753,+0139
20140853,+0133
20140953,+0133
20141053,+0133
20141100,+0140
20141135,+0130
20141153,+0133
20141200,+0133
20141253,+0144
20141353,+0161
20141408,+0170
20141426,+0170
20141453,+0183
20141531,+0180
20141553,+0183
20141615,+0190
20141653,+0206
20141715,+0200
20141734,+0200
20141753,+0211
20141800,+0211
20141813,+0210
20141853,+0222
20141953,+0217
20142053,+0217
20142153,+0217
20142253,+0206
20142353,+0200
20150000,+0217
20150053,+0211
20150153,+0194
20150253,+0189
20150353,+0183
20150453,+0183
20150553,+0167
20150600,+0167
20150632,+0150
20150653,+0150
20150732,+0130
20150744,+0130
20150753,+0139
20150853,+0139
20150951,+0140
20150953,+0144
20151043,+0140
20151051,+0140
20151053,+0139
20151151,+0140
20151153,+0139
20151200,+0139
20151253,+0139
20151323,+0140
20151353,+0139
20151453,+0144
20151553,+0167
20151653,+0172
20151707,+0180
20151726,+0180
20151731,+0180
20151753,+0189
20151800,+0189
20151814,+0200
20151853,+0211
20151940,+0220
20151953,+0222
20152053,+0217
20152153,+0217
20152253,+0206
20152309,+0210
20152353,+0200
20160000,+0206
20160024,+0206
20160053,+0206
20160153,+0206
20160253,+0200
20160353,+0194
20160453,+0189
20160553,+0189
20160600,+0189
20160645,+0183
20160653,+0183
20160753,+0183
20160853,+0183
20160953,+0178
20161053,+0172
20161151,+0160
20161153,+0161
20161200,+0161
20161231,+0172
20161253,+0172
20161351,+0170
20161353,+0172
20161453,+0183
20161553,+0194
20161653,+0200
20161753,+0206
20161800,+0206
20161853,+0217
20161953,+0228
20162053,+0228
20162153,+0222
20162253,+0217
20162353,+0211
20170000,+0244
20170053,+0239
20170120,+0239
20170153,+0239
20170232,+0233
20170253,+0233
20170336,+0233
20170353,+0233
20170453,+0233
20170553,+0233
20170600,+0233
20170653,+0233
20170753,+0233
20170853,+0228
20170953,+0228
20171053,+0228
20171153,+0228
20171200,+0228
20171253,+0228
20171353,+0228
20171419,+0228
20171453,+0233
20171553,+0250
20171653,+0256
20171753,+0267
20171800,+0267
20171820,+0267
20171853,+0267
20171953,+0272
20172053,+0261
20172153,+0256
20172253,+0244
20172353,+0244
20180000,+0111
20180053,+0106
20180153,+0089
20180253,+0083
20180353,+0094
20180453,+0094
20180553,+0094
20180600,+0094
20180653,+0100
20180753,+0056
20180853,+0061
20180953,+0089
20181053,+0100
20181153,+0106
20181200,+0106
20181253,+0117
20181353,+0122
20181453,+0156
20181553,+0194
20181653,+0211
20181753,+0222
20181800,+0222
20181853,+0239
20181953,+0244
20182053,+0244
20182153,+0239
20182253,+0222
20182353,+0211
20190000,+0122
20190053,+0117
20190153,+0106
20190253,+0106
20190353,+0100
20190453,+0089
20190553,+0078
20190600,+0078
20190653,+0072
20190753,+0067
20190853,+0067
20190953,+0061
20191053,+0061
20191153,+0067
20191200,+0067
20191253,+0061
20191353,+0067
20191453,+0089
20191553,+0117
20191653,+0139
20191753,+0144
20191800,+0144
20191853,+0161
20191953,+0167
20192053,+0167
20192153,+0167
20192253,+0150
20192353,+0133
20200000,+0156
20200053,+0161
20200153,+0150
20200253,+0122
20200353,+0117
20200453,+0106
20200553,+0100
20200600,+0100
20200653,+0072
20200753,+0083
20200853,+0072
20200953,+0072
20201053,+0067
20201153,+0072
20201200,+0072
20201232,+0067
20201247,+0070
20201253,+0067
20201353,+0083
20201453,+0117
20201553,+0167
20201653,+0200
20201753,+0211
20201800,+0211
20201853,+0217
20201953,+0217
20202053,+0211
20202153,+0194
20202253,+0183
20202353,+0172
20210000,+0106
20210053,+0094
20210153,+0094
20210253,+0106
20210353,+0100
20210453,+0072
20210553,+0089
20210600,+0089
20210653,+0083
20210753,+0072
20210853,+0061
20210953,+0067
20211053,+0083
20211153,+0083
20211200,+0083
20211253,+0078
20211353,+0083
20211453,+0117
20211553,+0161
20211653,+0183
20211753,+0200
20211800,+0200
20211853,+0206
20211953,+0211
20212053,+0206
20212153,+0194
20212253,+0183
20212353,+0172
20220000,+0089
20220053,+0083
20220153,+0067
20220253,+0061
20220353,+0056
20220453,+0056
20220535,+0061
20220551,+0070
20220553,+0067
20220600,+0067
20220653,+0072
20220753,+0072
20220842,+0072
20220853,+0067
20220953,+0067
20221053,+0072
20221153,+0078
20221200,+0078
20221210,+0072
20221253,+0078
20221353,+0089
20221453,+0100
20221553,+0111
20221653,+0122
20221738,+0139
20221753,+0144
20221800,+0144
20221811,+0144
20221853,+0128
20221953,+0133
20222053,+0128
20222130,+0067
20222153,+0050
20222208,+0044
20222236,+0022
20222253,+0022
20222353,+0000
