YHM,temp
19911900,+0128
19912000,+0128
19912100,+0128
19912200,+0122
19912300,+0122
19920000,+0128
19920100,+0122
19920200,+0117
19920300,+0117
19920400,+0111
19920500,+0111
19920600,+0106
19920700,+0100
19920800,+0094
19920900,+0094
19921000,+0094
19921100,+0094
19921200,+0089
19921300,+0083
19921400,+0083
19921500,+0089
19921600,+0100
19921700,+0122
19921800,+0144
19921900,+0161
19922000,+0156
19922100,+0167
19922200,+0156
19922300,+0144
19930000,+0144
19930100,+0144
19930200,+0139
19930300,+0139
19930400,+0139
19930500,+0139
19930600,+0139
19930700,+0117
19930800,+0106
19930900,+0100
19931000,+0094
19931100,+0089
19931200,+0078
19931300,+0072
19931400,+0067
19931500,+0061
19931600,+0067
19931700,+0067
19931800,+0067
19931900,+0067
19932000,+0067
19932100,+0061
19932200,+0067
19932300,+0061
19940000,+0133
19940100,+0128
19940200,+0122
19940300,+0122
19940400,+0128
19940500,+0128
19940600,+0133
19940700,+0139
19940800,+0133
19940900,+0133
19941000,+0133
19941100,+0133
19941200,+0128
19941300,+0128
19941400,+0128
19941500,+0128
19941600,+0133
19941700,+0144
19941800,+0150
19941900,+0161
19942000,+0156
19942100,+0156
19942200,+0161
19942300,+0161
19950000,+0222
19950100,+0194
19950200,+0189
19950300,+0189
19950400,+0189
19950500,+0183
19950600,+0183
19950700,+0178
19950800,+0172
19950900,+0178
19951000,+0178
19951100,+0183
19951200,+0183
19951300,+0183
19951400,+0183
19951500,+0200
19951600,+0211
19951700,+0217
19951800,+0228
19951900,+0244
19952000,+0256
19952100,+0256
19952200,+0256
19952300,+0244
19960000,+0139
19960100,+0100
19960200,+0089
19960300,+0072
19960400,+0078
19960500,+0067
19960600,+0061
19960700,+0056
19960800,+0050
19960900,+0044
19961000,+0039
19961100,+0033
19961200,+0033
19961300,+0039
19961400,+0039
19961500,+0089
19961600,+0133
19961700,+0178
19961800,+0194
19961900,+0194
19962000,+0206
19962100,+0189
19962200,+0189
19962300,+0183
19970000,+0061
19970053,+0033
19970153,+0028
19970253,+0022
19970353,+0017
19970453,+0022
19970600,+0011
19970653,+0028
19970753,+0039
19970853,+0022
19970953,+0000
19971053,+0000
19971200,+0000
19971253,+0017
19971353,+0044
19971453,+0078
19971553,+0111
19971653,+0144
19971800,+0161
19971853,+0172
19971953,+0178
19972053,+0183
19972153,+0172
19972253,+0150
19980000,+0133
19980053,+0122
19980153,+0120
19980253,+0106
19980400,+0103
19980453,+0105
19980600,+0106
19980630,+0100
19980653,+0094
19980730,+0100
19980744,+0100
19980753,+0106
19980816,+0110
19980853,+0106
19980953,+0100
19981053,+0106
19981200,+0106
19981253,+0100
19981353,+0106
19981453,+0144
19981553,+0172
19981653,+0200
19981800,+0217
19981853,+0228
19981953,+0222
19982053,+0217
19982200,+0228
19982253,+0206
19990000,+0072
19990100,+0050
19990200,+0044
19990300,+0039
19990400,+0033
19990500,+0022
19990600,+0017
19990700,+0011
19990800,+0000
19990900,+0000
19991000,-0006
19991100,-0011
19991200,-0011
19991300,-0011
19991400,-0006
19991500,+0028
19991600,+0056
19991700,+0078
19991800,+0106
19991900,+0117
19992000,+0128
19992100,+0133
19992200,+0133
19992300,+0122
20000000,+0200
20000053,+0183
20000153,+0183
20000253,+0178
20000353,+0172
20000453,+0161
20000553,+0140
20000600,+0139
20000627,+0140
20000645,+0130
20000653,+0133
20000717,+0130
20000720,+0130
20000753,+0128
20000853,+0117
20000902,+0120
20000953,+0106
20001053,+0106
20001153,+0090
20001200,+0089
20001234,+0070
20001253,+0072
20001332,+0070
20001335,+0070
20001353,+0067
20001453,+0094
20001553,+0156
20001653,+0156
20001753,+0210
20001800,+0206
20001900,+0210
20001953,+0239
20002053,+0240
20002153,+0240
20002253,+0233
20002353,+0210
20010000,+0111
20010053,+0089
20010153,+0083
20010253,+0078
20010353,+0072
20010453,+0067
20010553,+0070
20010600,+0072
20010653,+0078
20010753,+0083
20010853,+0083
20010953,+0078
20011053,+0072
20011153,+0070
20011200,+0067
20011253,+0067
20011353,+0067
20011453,+0067
20011553,+0067
20011653,+0056
20011753,+0060
20011800,+0056
20011853,+0061
20011929,+0060
20011938,+0060
20012000,+0056
20012100,+0056
20012118,+0060
20012153,+0072
20012205,+0080
20012222,+0080
20012230,+0080
20012236,+0080
20012253,+0083
20012316,+0080
20012326,+0080
20012353,+0080
20020000,+0200
20020053,+0189
20020153,+0183
20020253,+0178
20020339,+0180
20020353,+0172
20020423,+0170
20020453,+0172
20020553,+0170
20020600,+0167
20020653,+0172
20020753,+0167
20020853,+0167
20020953,+0161
20021053,+0150
20021153,+0140
20021200,+0139
20021300,+0144
20021400,+0144
20021453,+0156
20021553,+0194
20021653,+0211
20021745,+0220
20021753,+0220
20021800,+0222
20021853,+0228
20021953,+0239
20022053,+0239
20022153,+0228
20022253,+0222
20022353,+0210
20030000,+0222
20030053,+0206
20030153,+0200
20030253,+0200
20030353,+0172
20030453,+0156
20030553,+0140
20030600,+0144
20030653,+0133
20030753,+0122
20030853,+0122
20030953,+0117
20031053,+0111
20031153,+0110
20031200,+0106
20031253,+0100
20031353,+0094
20031453,+0100
20031553,+0106
20031653,+0117
20031753,+0130
20031800,+0133
20031853,+0139
20031953,+0139
20032053,+0150
20032153,+0144
20032253,+0144
20032353,+0130
20040000,+0122
20040053,+0106
20040153,+0106
20040253,+0083
20040353,+0083
20040453,+0072
20040553,+0060
20040600,+0056
20040653,+0056
20040753,+0044
20040853,+0044
20040953,+0028
20041053,+0028
20041153,+0030
20041200,+0028
20041253,+0022
20041353,+0028
20041453,+0044
20041553,+0067
20041653,+0089
20041753,+0100
20041800,+0100
20041853,+0122
20041953,+0133
20042053,+0144
20042153,+0144
20042253,+0133
20042353,+0110
20050000,+0206
20050053,+0200
20050153,+0189
20050253,+0183
20050313,+0180
20050353,+0183
20050453,+0183
20050553,+0183
20050600,+0183
20050614,+0180
20050653,+0189
20050732,+0190
20050753,+0189
20050815,+0190
20050853,+0189
20050953,+0189
20051053,+0189
20051153,+0194
20051200,+0194
20051211,+0190
20051224,+0190
20051253,+0183
20051307,+0180
20051311,+0180
20051353,+0194
20051413,+0190
20051453,+0194
20051509,+0190
20051543,+0200
20051553,+0206
20051653,+0217
20051702,+0220
20051753,+0228
20051800,+0228
20051828,+0230
20051853,+0239
20051953,+0233
20052012,+0230
20052053,+0233
20052153,+0239
20052210,+0240
20052238,+0230
20052253,+0228
20052314,+0230
20052353,+0222
20060000,+0222
20060053,+0211
20060153,+0206
20060253,+0200
20060353,+0189
20060453,+0194
20060553,+0189
20060600,+0189
20060653,+0161
20060701,+0130
20060718,+0110
20060736,+0120
20060753,+0122
20060831,+0120
20060853,+0117
20060901,+0110
20060938,+0110
20060953,+0106
20061053,+0106
20061153,+0094
20061200,+0094
20061253,+0089
20061353,+0089
20061453,+0100
20061553,+0094
20061653,+0100
20061753,+0122
20061853,+0139
20061953,+0150
20062053,+0150
20062153,+0156
20062253,+0144
20062353,+0128
20070000,+0144
20070053,+0117
20070153,+0106
20070253,+0089
20070353,+0089
20070453,+0083
20070553,+0072
20070600,+0072
20070653,+0072
20070753,+0061
20070853,+0056
20070953,+0044
20071053,+0033
20071153,+0028
20071200,+0028
20071253,+0044
20071353,+0039
20071453,+0089
20071553,+0128
20071653,+0150
20071753,+0167
20071800,+0167
20071853,+0178
20071953,+0183
20072053,+0183
20072153,+0172
20072253,+0156
20072353,+0139
20080000,+0161
20080053,+0156
20080153,+0139
20080253,+0139
20080306,+0140
20080318,+0140
20080334,+0150
20080353,+0150
20080453,+0144
20080518,+0150
20080519,+0140
20080553,+0144
20080600,+0144
20080653,+0150
20080702,+0150
20080753,+0150
20080853,+0156
20080953,+0156
20081053,+0161
20081153,+0167
20081200,+0167
20081253,+0172
20081315,+0170
20081353,+0178
20081408,+0180
20081416,+0180
20081453,+0178
20081553,+0178
20081606,+0180
20081641,+0180
20081653,+0183
20081753,+0206
20081800,+0206
20081853,+0217
20081953,+0222
20082053,+0222
20082153,+0211
20082253,+0194
20082353,+0167
20090000,+0228
20090053,+0222
20090129,+0220
20090153,+0220
20090253,+0217
20090351,+0220
20090353,+0217
20090414,+0220
20090423,+0220
20090446,+0220
20090453,+0217
20090518,+0220
20090553,+0217
20090600,+0217
20090651,+0220
20090653,+0217
20090753,+0222
20090853,+0222
20090951,+0220
20090953,+0217
20091051,+0210
20091053,+0206
20091151,+0210
20091153,+0211
20091200,+0211
20091251,+0200
20091253,+0200
20091310,+0200
20091314,+0210
20091353,+0211
20091356,+0210
20091414,+0190
20091420,+0160
20091433,+0140
20091441,+0140
20091453,+0144
20091553,+0133
20091653,+0128
20091753,+0122
20091800,+0122
20091839,+0130
20091853,+0128
20091901,+0130
20091951,+0120
20091953,+0122
20092038,+0120
20092053,+0122
20092153,+0122
20092253,+0122
20092353,+0117
20100000,+0033
20100053,+0022
20100153,+0000
20100253,-0006
20100353,-0011
20100453,-0022
20100553,-0022
20100600,-0022
20100653,-0022
20100753,-0033
20100853,-0033
20100953,-0039
20101053,-0039
20101153,-0044
20101200,-0044
20101253,-0056
20101353,-0050
20101453,-0022
20101553,+0006
20101653,+0022
20101753,+0033
20101800,+0033
20101853,+0044
20101953,+0067
20102053,+0067
20102153,+0067
20102253,+0067
20102353,+0022
20110000,+0072
20110004,+0070
20110013,+0070
20110023,+0070
20110053,+0067
20110153,+0067
20110245,+0070
20110253,+0067
20110353,+0061
20110453,+0061
20110553,+0050
20110557,+0050
20110600,+0050
20110653,+0050
20110753,+0044
20110853,+0039
20110953,+0039
20111053,+0044
20111153,+0044
20111200,+0044
20111253,+0044
20111353,+0044
20111453,+0044
20111553,+0050
20111653,+0050
20111753,+0056
20111800,+0056
20111853,+0056
20111953,+0056
20112053,+0061
20112106,+0060
20112153,+0061
20112246,+0060
20112253,+0056
20112353,+0050
20120000,+0183
20120053,+0183
20120145,+0180
20120153,+0178
20120235,+0180
20120253,+0178
20120353,+0178
20120400,+0180
20120453,+0178
20120553,+0161
20120600,+0161
20120633,+0130
20120653,+0128
20120753,+0122
20120853,+0111
20120953,+0100
20121053,+0100
20121153,+0089
20121200,+0089
20121253,+0083
20121353,+0078
20121443,+0080
20121453,+0083
20121553,+0089
20121653,+0089
20121753,+0094
20121800,+0094
20121853,+0100
20121953,+0106
20122053,+0100
20122151,+0110
20122153,+0106
20122253,+0117
20122353,+0106
20130000,+0189
20130053,+0183
20130153,+0183
20130253,+0178
20130353,+0178
20130439,+0180
20130453,+0172
20130553,+0172
20130600,+0172
20130653,+0172
20130746,+0170
20130753,+0161
20130804,+0170
20130826,+0170
20130853,+0167
20130950,+0160
20130953,+0161
20131010,+0160
20131053,+0161
20131121,+0160
20131148,+0160
20131153,+0156
20131200,+0156
20131253,+0156
20131315,+0150
20131353,+0144
20131453,+0144
20131553,+0156
20131653,+0167
20131753,+0178
20131800,+0178
20131853,+0183
20131953,+0200
20132053,+0206
20132153,+0206
20132253,+0194
20132353,+0178
20140000,+0189
20140053,+0189
20140153,+0183
20140253,+0172
20140353,+0161
20140453,+0156
20140543,+0150
20140553,+0150
20140600,+0150
20140653,+0144
20140720,+0140
20140753,+0144
20140828,+0140
20140853,+0144
20140953,+0144
20141053,+0144
20141108,+0140
20141153,+0144
20141200,+0144
20141253,+0150
20141300,+0150
20141353,+0150
20141424,+0150
20141453,+0156
20141502,+0160
20141553,+0189
20141653,+0200
20141753,+0206
20141800,+0206
20141853,+0200
20141953,+0189
20142053,+0206
20142153,+0211
20142253,+0200
20142331,+0210
20142353,+0206
20150000,+0028
20150000,+0030
20150053,+0028
20150153,+0028
20150253,+0028
20150353,+0028
20150453,+0028
20150553,+0028
20150600,+0028
20150653,+0033
20150753,+0033
20150853,+0033
20150953,+0033
20151053,+0039
20151153,+0039
20151200,+0039
20151253,+0039
20151353,+0039
20151453,+0039
20151553,+0044
20151653,+0050
20151753,+0050
20151800,+0050
20151853,+0039
20151953,+0033
20152053,+0033
20152153,+0033
20152253,+0033
20152353,+0033
20160000,+0072
20160053,+0072
20160153,+0072
20160253,+0067
20160353,+0061
20160453,+0056
20160553,+0056
20160600,+0056
20160653,+0056
20160753,+0056
20160853,+0044
20160912,+0040
20160953,+0039
20161053,+0039
20161153,+0033
20161200,+0033
20161253,+0028
20161301,+0030
20161353,+0028
20161453,+0039
20161553,+0050
20161653,+0061
20161753,+0072
20161800,+0072
20161853,+0089
20161953,+0100
20162053,+0106
20162153,+0106
20162253,+0100
20162353,+0078
20170000,+0183
20170053,+0183
20170153,+0178
20170253,+0178
20170353,+0178
20170453,+0172
20170553,+0172
20170600,+0172
20170653,+0172
20170753,+0178
20170853,+0183
20170953,+0178
20171053,+0178
20171153,+0178
20171200,+0178
20171253,+0183
20171326,+0189
20171353,+0194
20171428,+0194
20171453,+0200
20171515,+0206
20171551,+0220
20171553,+0217
20171646,+0228
20171653,+0228
20171724,+0233
20171753,+0239
20171800,+0239
20171853,+0250
20171953,+0250
20172053,+0250
20172153,+0250
20172253,+0239
20172353,+0228
20180000,+0117
20180053,+0117
20180153,+0117
20180253,+0117
20180353,+0117
20180442,+0117
20180453,+0117
20180553,+0117
20180600,+0117
20180653,+0117
20180753,+0111
20180853,+0111
20180953,+0111
20181051,+0110
20181053,+0111
20181118,+0111
20181139,+0111
20181153,+0111
20181200,+0111
20181253,+0111
20181339,+0117
20181353,+0117
20181433,+0117
20181443,+0117
20181453,+0117
20181509,+0117
20181553,+0122
20181653,+0144
20181753,+0156
20181800,+0156
20181809,+0161
20181832,+0167
20181853,+0167
20181939,+0167
20181953,+0172
20182053,+0167
20182139,+0167
20182153,+0167
20182228,+0161
20182253,+0156
20182313,+0156
20182325,+0156
20182353,+0150
20190000,+0133
20190053,+0128
20190153,+0117
20190253,+0106
20190353,+0094
20190453,+0089
20190553,+0072
20190600,+0072
20190653,+0072
20190753,+0072
20190853,+0067
20190953,+0061
20191053,+0050
20191153,+0056
20191200,+0056
20191253,+0044
20191353,+0056
20191453,+0089
20191553,+0122
20191653,+0139
20191753,+0150
20191800,+0150
20191853,+0156
20191953,+0156
20192053,+0161
20192153,+0150
20192253,+0156
20192353,+0139
20200000,+0222
20200053,+0211
20200127,+0211
20200153,+0211
20200253,+0217
20200353,+0217
20200453,+0222
20200553,+0222
20200600,+0222
20200622,+0222
20200653,+0222
20200753,+0222
20200853,+0222
20200953,+0222
20201053,+0222
20201153,+0222
20201200,+0222
20201253,+0222
20201353,+0222
20201453,+0228
20201553,+0233
20201653,+0233
20201753,+0239
20201800,+0239
20201853,+0239
20201953,+0239
20202053,+0244
20202129,+0233
20202153,+0233
20202253,+0239
20202353,+0239
20210000,+0083
20210053,+0083
20210153,+0094
20210253,+0094
20210353,+0078
20210453,+0089
20210553,+0083
20210600,+0083
20210653,+0078
20210753,+0067
20210853,+0061
20210953,+0056
20211053,+0056
20211153,+0050
20211200,+0050
20211253,+0044
20211353,+0044
20211453,+0044
20211553,+0044
20211653,+0039
20211753,+0044
20211800,+0044
20211853,+0044
20211953,+0039
20212053,+0033
20212106,+0039
20212124,+0033
20212142,+0039
20212153,+0039
20212253,+0033
20212344,+0028
20212353,+0028
20220000,+0150
20220053,+0150
20220127,+0150
20220153,+0150
20220253,+0133
20220353,+0133
20220453,+0133
20220546,+0128
20220553,+0128
20220600,+0128
20220653,+0128
20220753,+0128
20220829,+0122
20220853,+0122
20220903,+0122
20220920,+0122
20220953,+0117
20221053,+0106
20221115,+0100
20221153,+0094
20221200,+0094
20221253,+0083
20221353,+0083
20221453,+0089
20221553,+0100
20221653,+0117
20221753,+0133
20221800,+0133
20221853,+0150
20221953,+0150
20222053,+0150
20222153,+0150
20222253,+0139
20222353,+0122
20230000,+0161
20230053,+0150
20230153,+0144
20230253,+0139
20230311,+0144
20230353,+0139
20230404,+0139
20230453,+0133
20230518,+0139
20230536,+0139
20230551,+0140
20230553,+0144
20230600,+0144
20230624,+0150
20230651,+0150
20230653,+0150
20230719,+0150
20230744,+0150
20230753,+0150
20230837,+0150
20230853,+0150
20230953,+0150
20231053,+0150
20231153,+0156
20231200,+0156
20231253,+0150
20231353,+0156
20231453,+0161
20231525,+0167
20231553,+0167
20231608,+0172
20231628,+0178
20231653,+0194
20231721,+0206
20231753,+0211
20231800,+0211
20231853,+0222
20231953,+0239
20232053,+0244
20232153,+0244
20232253,+0239
20232353,+0222
