YHM,temp
19982153,+0211
19982253,+0206
19990000,+0233
19990013,+0230
19990053,+0228
19990136,+0230
19990200,+0228
19990219,+0230
19990253,+0228
19990353,+0228
19990411,+0220
19990427,+0170
19990441,+0160
19990453,+0144
19990513,+0140
19990600,+0139
19990653,+0139
19990753,+0133
19990853,+0128
19990953,+0111
19991053,+0111
19991200,+0106
19991253,+0106
19991353,+0106
19991453,+0111
19991553,+0122
19991653,+0139
19991800,+0150
19991853,+0167
19991953,+0167
19992053,+0172
19992153,+0172
19992300,+0161
20000000,+0044
20000053,+0039
20000153,+0028
20000253,+0028
20000353,+0022
20000453,+0022
20000553,+0020
20000600,+0022
20000653,+0017
20000753,+0017
20000853,+0011
20000953,+0011
20001053,+0011
20001153,+0010
20001200,+0006
20001221,+0010
20001253,+0006
20001353,+0000
20001453,+0011
20001553,+0039
20001653,+0056
20001753,+0070
20001800,+0072
20001853,+0094
20001953,+0106
20002053,+0111
20002153,+0117
20002253,+0111
20002353,+0090
20010000,+0156
20010053,+0128
20010153,+0100
20010253,+0117
20010353,+0122
20010453,+0117
20010553,+0110
20010600,+0111
20010653,+0111
20010753,+0106
20010853,+0094
20010953,+0106
20011053,+0100
20011153,+0080
20011200,+0078
20011253,+0100
20011353,+0106
20011453,+0133
20011553,+0161
20011653,+0194
20011753,+0220
20011800,+0217
20011853,+0222
20011953,+0233
20012053,+0228
20012153,+0228
20012253,+0228
20012353,+0210
20020000,+0228
20020053,+0217
20020111,+0220
20020153,+0211
20020253,+0206
20020353,+0200
20020416,+0200
20020453,+0206
20020553,+0210
20020600,+0206
20020653,+0200
20020753,+0200
20020853,+0200
20020953,+0211
20021053,+0211
20021144,+0210
20021153,+0210
20021200,+0206
20021253,+0200
20021322,+0210
20021353,+0206
20021407,+0210
20021453,+0211
20021529,+0220
20021553,+0230
20021600,+0228
20021620,+0230
20021639,+0230
20021653,+0240
20021700,+0244
20021719,+0260
20021734,+0260
20021753,+0260
20021800,+0256
20021853,+0261
20021953,+0256
20022053,+0256
20022107,+0260
20022153,+0250
20022253,+0244
20022307,+0240
20022333,+0240
20022353,+0240
20030000,+0156
20030053,+0150
20030153,+0133
20030253,+0117
20030353,+0111
20030453,+0106
20030553,+0100
20030600,+0100
20030653,+0094
20030753,+0100
20030853,+0106
20030953,+0100
20031053,+0100
20031153,+0100
20031200,+0100
20031253,+0100
20031353,+0106
20031453,+0100
20031553,+0106
20031653,+0111
20031753,+0110
20031800,+0111
20031853,+0117
20031953,+0117
20032053,+0117
20032153,+0117
20032253,+0111
20032353,+0110
20040000,+0144
20040026,+0140
20040053,+0150
20040105,+0140
20040153,+0144
20040253,+0139
20040353,+0139
20040442,+0130
20040453,+0139
20040522,+0130
20040553,+0133
20040639,+0130
20040653,+0133
20040724,+0130
20040753,+0128
20040853,+0120
20040900,+0122
20040953,+0122
20041025,+0120
20041053,+0122
20041153,+0120
20041200,+0122
20041253,+0117
20041353,+0117
20041453,+0117
20041511,+0110
20041553,+0111
20041653,+0111
20041753,+0110
20041800,+0111
20041853,+0111
20041953,+0106
20042053,+0106
20042153,+0106
20042253,+0100
20042353,+0100
20050000,+0100
20050053,+0094
20050153,+0094
20050253,+0094
20050300,+0090
20050310,+0090
20050353,+0094
20050453,+0094
20050553,+0094
20050600,+0094
20050609,+0090
20050653,+0094
20050753,+0089
20050853,+0089
20050953,+0089
20051045,+0080
20051053,+0083
20051153,+0083
20051200,+0083
20051253,+0078
20051353,+0078
20051433,+0080
20051453,+0078
20051542,+0080
20051553,+0083
20051653,+0083
20051753,+0094
20051800,+0094
20051834,+0100
20051853,+0100
20051921,+0110
20051953,+0111
20052001,+0110
20052040,+0110
20052053,+0111
20052153,+0111
20052253,+0106
20052353,+0106
20060000,+0233
20060053,+0206
20060153,+0183
20060253,+0178
20060339,+0170
20060353,+0172
20060453,+0178
20060502,+0180
20060543,+0170
20060553,+0172
20060600,+0172
20060618,+0170
20060639,+0170
20060653,+0167
20060753,+0167
20060853,+0178
20060953,+0183
20061036,+0180
20061042,+0180
20061053,+0183
20061153,+0178
20061200,+0178
20061240,+0180
20061253,+0172
20061309,+0170
20061353,+0161
20061453,+0156
20061456,+0160
20061553,+0172
20061653,+0189
20061753,+0206
20061800,+0206
20061853,+0222
20061953,+0222
20062053,+0222
20062153,+0222
20062253,+0211
20062353,+0189
20070000,+0106
20070053,+0106
20070153,+0100
20070253,+0100
20070353,+0100
20070453,+0100
20070553,+0100
20070600,+0100
20070606,+0100
20070653,+0094
20070753,+0089
20070804,+0080
20070820,+0080
20070853,+0089
20070953,+0089
20071053,+0089
20071105,+0090
20071153,+0089
20071200,+0089
20071253,+0083
20071314,+0080
20071353,+0083
20071447,+0080
20071453,+0083
20071553,+0083
20071651,+0080
20071653,+0083
20071734,+0090
20071747,+0090
20071753,+0089
20071800,+0089
20071819,+0090
20071845,+0090
20071853,+0094
20071953,+0100
20072015,+0110
20072053,+0111
20072126,+0110
20072153,+0111
20072227,+0120
20072253,+0111
20072353,+0106
20080000,+0189
20080053,+0161
20080153,+0133
20080253,+0117
20080353,+0106
20080453,+0089
20080553,+0078
20080600,+0078
20080653,+0067
20080753,+0056
20080853,+0050
20080953,+0039
20081053,+0028
20081153,+0011
20081200,+0011
20081253,+0017
20081353,+0017
20081453,+0056
20081553,+0078
20081653,+0106
20081753,+0117
20081800,+0117
20081853,+0122
20081953,+0117
20082053,+0122
20082153,+0117
20082253,+0106
20082353,+0100
20090000,+0117
20090053,+0100
20090153,+0094
20090253,+0089
20090353,+0078
20090453,+0067
20090553,+0067
20090600,+0067
20090653,+0056
20090753,+0039
20090853,+0033
20090953,+0033
20091053,+0028
20091153,+0017
20091200,+0017
20091253,+0022
20091353,+0022
20091453,+0056
20091553,+0089
20091653,+0117
20091753,+0133
20091800,+0133
20091853,+0156
20091953,+0172
20092053,+0183
20092153,+0183
20092253,+0172
20092353,+0144
20100000,+0072
20100053,+0061
20100153,+0056
20100253,+0044
20100353,+0039
20100453,+0039
20100553,+0033
20100600,+0033
20100653,+0028
20100753,+0022
20100845,+0020
20100853,+0017
20100953,+0011
20101053,+0017
20101113,+0020
20101153,+0017
20101200,+0017
20101253,+0017
20101353,+0022
20101453,+0022
20101553,+0022
20101653,+0028
20101753,+0033
20101800,+0033
20101853,+0039
20101953,+0033
20102053,+0033
20102153,+0033
20102253,+0028
20102353,+0022
20110000,+0200
20110053,+0194
20110153,+0194
20110253,+0189
20110353,+0189
20110453,+0189
20110553,+0189
20110600,+0189
20110653,+0183
20110753,+0183
20110853,+0178
20110953,+0178
20111053,+0178
20111113,+0180
20111153,+0178
20111200,+0178
20111222,+0170
20111253,+0178
20111353,+0178
20111406,+0180
20111453,+0183
20111553,+0183
20111622,+0190
20111632,+0190
20111653,+0194
20111658,+0190
20111753,+0200
20111800,+0200
20111815,+0200
20111822,+0200
20111853,+0200
20111937,+0220
20111938,+0220
20111939,+0220
20111953,+0211
20112005,+0220
20112010,+0220
20112053,+0233
20112139,+0230
20112153,+0228
20112253,+0222
20112353,+0200
20120000,+0150
20120053,+0133
20120153,+0111
20120253,+0111
20120353,+0078
20120453,+0067
20120553,+0067
20120600,+0067
20120653,+0056
20120753,+0067
20120853,+0050
20120953,+0061
20121053,+0056
20121153,+0056
20121200,+0056
20121253,+0056
20121353,+0072
20121453,+0100
20121553,+0144
20121653,+0172
20121753,+0194
20121800,+0194
20121853,+0200
20121953,+0194
20122053,+0200
20122153,+0189
20122253,+0183
20122353,+0172
20130000,+0239
20130053,+0239
20130153,+0239
20130253,+0239
20130326,+0240
20130334,+0210
20130353,+0156
20130453,+0156
20130553,+0150
20130600,+0150
20130653,+0156
20130753,+0161
20130853,+0161
20130953,+0156
20131053,+0150
20131153,+0144
20131200,+0144
20131253,+0139
20131353,+0139
20131453,+0139
20131553,+0139
20131653,+0139
20131753,+0144
20131800,+0144
20131853,+0144
20131953,+0156
20132053,+0150
20132153,+0144
20132253,+0139
20132353,+0122
20140000,+0022
20140053,+0022
20140153,+0006
20140253,+0011
20140353,-0006
20140453,-0006
20140553,+0000
20140600,+0000
20140653,-0028
20140753,-0044
20140853,-0033
20140953,-0044
20141053,-0006
20141153,+0000
20141200,+0000
20141253,+0006
20141353,+0011
20141453,+0033
20141553,+0061
20141653,+0094
20141753,+0117
20141800,+0117
20141853,+0133
20141953,+0144
20142053,+0144
20142153,+0144
20142253,+0139
20142353,+0133
20150000,+0211
20150053,+0200
20150151,+0210
20150153,+0206
20150253,+0172
20150353,+0178
20150453,+0178
20150553,+0172
20150600,+0172
20150653,+0156
20150753,+0144
20150853,+0133
20150953,+0117
20151053,+0106
20151153,+0100
20151200,+0100
20151253,+0100
20151353,+0100
20151453,+0100
20151553,+0111
20151653,+0133
20151753,+0144
20151800,+0144
20151853,+0156
20151953,+0161
20152053,+0183
20152153,+0178
20152253,+0156
20152353,+0139
20160000,+0200
20160053,+0183
20160153,+0161
20160253,+0150
20160353,+0144
20160453,+0150
20160553,+0150
20160600,+0150
20160653,+0144
20160753,+0150
20160853,+0144
20160953,+0133
20161053,+0139
20161153,+0122
20161200,+0122
20161253,+0111
20161353,+0100
20161453,+0150
20161553,+0189
20161653,+0206
20161753,+0217
20161800,+0217
20161853,+0233
20161953,+0233
20162053,+0239
20162153,+0239
20162253,+0222
20162353,+0206
20170000,+0178
20170053,+0150
20170153,+0144
20170253,+0128
20170353,+0122
20170453,+0094
20170553,+0100
20170600,+0100
20170653,+0078
20170753,+0067
20170853,+0067
20170953,+0056
20171053,+0083
20171153,+0083
20171200,+0083
20171253,+0083
20171353,+0089
20171453,+0128
20171553,+0167
20171653,+0206
20171753,+0228
20171800,+0228
20171853,+0239
20171953,+0244
20172053,+0244
20172153,+0250
20172253,+0239
20172353,+0222
20180000,+0150
20180053,+0133
20180153,+0122
20180253,+0117
20180353,+0106
20180453,+0094
20180553,+0089
20180600,+0089
20180653,+0078
20180753,+0061
20180853,+0061
20180953,+0050
20181053,+0039
20181153,+0039
20181200,+0039
20181253,+0039
20181353,+0039
20181453,+0067
20181553,+0089
20181653,+0106
20181753,+0128
20181800,+0128
20181853,+0144
20181953,+0150
20182053,+0156
20182153,+0161
20182253,+0156
20182353,+0128
20190000,+0083
20190053,+0078
20190153,+0067
20190253,+0061
20190353,+0050
20190453,+0056
20190553,+0044
20190600,+0044
20190653,+0044
20190753,+0044
20190853,+0039
20190953,+0050
20191053,+0044
20191153,+0050
20191200,+0050
20191253,+0044
20191353,+0044
20191453,+0072
20191553,+0083
20191653,+0083
20191753,+0100
20191800,+0100
20191853,+0100
20191953,+0100
20192053,+0100
20192153,+0100
20192253,+0100
20192353,+0083
20200000,+0106
20200053,+0100
20200153,+0100
20200253,+0100
20200353,+0100
20200453,+0100
20200553,+0100
20200600,+0100
20200653,+0094
20200753,+0094
20200853,+0094
20200941,+0094
20200953,+0094
20201053,+0094
20201153,+0094
20201200,+0094
20201253,+0094
20201353,+0094
20201453,+0094
20201553,+0100
20201653,+0106
20201753,+0117
20201800,+0117
20201853,+0122
20201933,+0128
20201953,+0128
20202053,+0122
20202153,+0122
20202253,+0122
20202353,+0122
20210000,+0150
20210053,+0139
20210153,+0133
20210253,+0122
20210353,+0122
20210453,+0100
20210553,+0100
20210600,+0100
20210653,+0133
20210753,+0144
20210853,+0144
20210953,+0150
20211053,+0156
20211153,+0156
20211200,+0156
20211253,+0167
20211353,+0178
20211453,+0189
20211553,+0194
20211626,+0206
20211653,+0211
20211713,+0217
20211753,+0222
20211800,+0222
20211821,+0233
20211853,+0228
20211953,+0228
20212053,+0222
20212120,+0222
20212153,+0222
20212253,+0228
20212353,+0217
20220000,+0144
20220053,+0111
20220153,+0117
20220253,+0111
20220353,+0100
20220453,+0089
20220553,+0089
20220600,+0089
20220653,+0061
20220753,+0056
20220853,+0061
20220953,+0039
20221053,+0061
20221153,+0050
20221200,+0050
20221253,+0050
20221353,+0061
20221453,+0100
20221553,+0128
20221653,+0167
20221753,+0183
20221800,+0183
20221853,+0189
20221953,+0194
20222053,+0206
20222153,+0206
20222253,+0200
20222353,+0178
20230000,+0183
20230053,+0178
20230153,+0178
20230253,+0178
20230332,+0161
20230348,+0140
20230353,+0139
20230417,+0133
20230453,+0122
20230541,+0111
20230553,+0106
20230600,+0106
20230653,+0094
20230753,+0089
20230853,+0083
20230953,+0078
20231053,+0072
20231153,+0072
20231200,+0072
20231231,+0072
20231253,+0067
20231353,+0067
20231453,+0067
20231553,+0067
20231653,+0061
20231753,+0061
20231800,+0061
20231853,+0061
20231953,+0050
20232053,+0056
20232153,+0050
20232253,+0050
20232353,+0050
