YHM,temp
19821500,+0283
19821600,+0294
19821700,+0306
19821800,+0322
19821900,+0322
19822000,+0283
19822100,+0289
19822200,+0261
19822300,+0250
19830000,+0267
19830100,+0233
19830200,+0233
19830300,+0233
19830400,+0217
19830500,+0211
19830600,+0211
19830700,+0206
19830800,+0194
19830900,+0189
19831000,+0189
19831100,+0183
19831200,+0183
19831300,+0183
19831400,+0194
19831500,+0211
19831600,+0228
19831700,+0244
19831800,+0250
19831900,+0261
19832000,+0272
19832100,+0267
19832200,+0261
19832300,+0250
19840000,+0244
19840100,+0239
19840200,+0233
19840300,+0228
19840400,+0217
19840500,+0222
19840600,+0211
19840700,+0206
19840800,+0200
19840900,+0206
19841000,+0200
19841100,+0206
19841200,+0206
19841300,+0211
19841400,+0217
19841500,+0228
19841600,+0239
19841700,+0250
19841800,+0256
19841900,+0200
19842000,+0217
19842100,+0217
19842200,+0228
19842300,+0222
19850000,+0250
19850100,+0239
19850200,+0233
19850300,+0222
19850400,+0217
19850500,+0211
19850600,+0217
19850700,+0211
19850800,+0200
19850900,+0200
19851000,+0206
19851100,+0200
19851200,+0194
19851300,+0194
19851400,+0211
19851500,+0228
19851600,+0250
19851700,+0278
19851800,+0283
19851900,+0294
19852000,+0300
19852100,+0289
19852200,+0289
19852300,+0283
19860000,+0228
19860100,+0222
19860200,+0222
19860300,+0222
19860400,+0217
19860500,+0217
19860600,+0217
19860700,+0217
19860800,+0217
19860900,+0217
19861000,+0217
19861100,+0217
19861200,+0217
19861300,+0217
19861400,+0222
19861500,+0222
19861600,+0228
19861700,+0239
19861800,+0239
19861900,+0244
19862000,+0250
19862100,+0261
19862200,+0256
19862300,+0256
19870000,+0261
19870100,+0233
19870200,+0217
19870300,+0206
19870400,+0200
19870500,+0189
19870600,+0183
19870700,+0167
19870800,+0156
19870900,+0161
19871000,+0178
19871100,+0189
19871200,+0183
19871300,+0167
19871400,+0211
19871500,+0239
19871600,+0267
19871700,+0283
19871800,+0278
19871900,+0283
19872000,+0283
19872100,+0278
19872200,+0272
19872300,+0267
19880000,+0239
19880100,+0222
19880200,+0206
19880300,+0206
19880400,+0200
19880500,+0189
19880600,+0194
19880700,+0189
19880800,+0183
19880900,+0178
19881000,+0167
19881100,+0167
19881200,+0172
19881300,+0178
19881400,+0200
19881500,+0233
19881600,+0261
19881700,+0267
19881800,+0283
19881900,+0294
19882000,+0300
19882100,+0300
19882200,+0294
19882300,+0272
19890000,+0233
19890100,+0189
19890200,+0172
19890300,+0161
19890400,+0144
19890500,+0150
19890600,+0133
19890700,+0122
19890800,+0117
19890900,+0122
19891000,+0117
19891100,+0106
19891200,+0106
19891300,+0117
19891400,+0150
19891500,+0183
19891600,+0217
19891700,+0244
19891800,+0261
19891900,+0267
19892000,+0272
19892100,+0278
19892200,+0278
19892300,+0261
19900000,+0294
19900100,+0278
19900200,+0278
19900300,+0267
19900400,+0256
19900500,+0256
19900600,+0244
19900700,+0244
19900800,+0228
19900900,+0233
19901000,+0233
19901100,+0233
19901200,+0233
19901300,+0239
19901400,+0183
19901500,+0172
19901600,+0161
19901700,+0156
19901800,+0144
19901900,+0144
19902000,+0150
19902100,+0139
19902200,+0139
19902300,+0139
19910000,+0206
19910100,+0183
19910200,+0172
19910300,+0156
19910400,+0156
19910500,+0144
19910600,+0117
19910700,+0106
19910800,+0100
19910900,+0089
19911000,+0094
19911100,+0094
19911200,+0100
19911300,+0106
19911400,+0144
19911500,+0189
19911600,+0222
19911700,+0233
19911800,+0250
19911900,+0267
19912000,+0272
19912100,+0272
19912200,+0267
19912300,+0261
19920000,+0200
19920100,+0167
19920200,+0156
19920300,+0139
19920400,+0128
19920500,+0122
19920600,+0117
19920700,+0117
19920800,+0117
19920900,+0117
19921000,+0111
19921100,+0106
19921200,+0117
19921300,+0117
19921400,+0144
19921500,+0183
19921600,+0217
19921700,+0239
19921800,+0250
19921900,+0261
19922000,+0256
19922100,+0250
19922200,+0244
19922300,+0239
19930000,+0267
19930100,+0256
19930200,+0250
19930300,+0250
19930400,+0250
19930500,+0250
19930600,+0244
19930700,+0250
19930800,+0239
19930900,+0233
19931000,+0228
19931100,+0233
19931200,+0233
19931300,+0228
19931400,+0250
19931500,+0261
19931600,+0278
19931700,+0278
19931800,+0294
19931900,+0306
19932000,+0300
19932100,+0267
19932200,+0261
19932300,+0244
19940000,+0194
19940100,+0194
19940200,+0189
19940300,+0189
19940400,+0189
19940500,+0183
19940600,+0183
19940700,+0178
19940800,+0172
19940900,+0167
19941000,+0161
19941100,+0156
19941200,+0150
19941300,+0150
19941400,+0161
19941500,+0183
19941600,+0183
19941700,+0194
19941800,+0222
19941900,+0206
19942000,+0228
19942100,+0233
19942200,+0228
19942300,+0211
19950000,+0239
19950100,+0217
19950200,+0206
19950300,+0200
19950400,+0189
19950500,+0167
19950600,+0156
19950700,+0156
19950800,+0144
19950900,+0139
19951000,+0133
19951100,+0128
19951200,+0133
19951300,+0139
19951400,+0172
19951500,+0217
19951600,+0250
19951700,+0261
19951800,+0267
19951900,+0278
19952000,+0278
19952100,+0283
19952200,+0283
19952300,+0272
19960000,+0222
19960053,+0206
19960153,+0189
19960253,+0178
19960353,+0172
19960453,+0167
19960600,+0161
19960653,+0156
19960753,+0150
19960853,+0144
19960953,+0139
19961053,+0133
19961200,+0128
19961253,+0133
19961353,+0167
19961453,+0194
19961553,+0217
19961653,+0233
19961800,+0244
19961853,+0256
19961953,+0261
19962053,+0267
19962153,+0267
19962253,+0261
19970000,+0256
19970053,+0250
19970153,+0250
19970206,+0240
19970232,+0240
19970253,+0240
19970300,+0244
19970312,+0250
19970323,+0240
19970353,+0244
19970453,+0244
19970511,+0250
19970532,+0240
19970600,+0244
19970653,+0240
19970700,+0244
19970726,+0240
19970753,+0244
19970853,+0233
19970901,+0230
19970953,+0228
19971043,+0240
19971053,+0228
19971109,+0230
19971138,+0220
19971200,+0222
19971253,+0228
19971326,+0230
19971353,+0239
19971453,+0250
19971553,+0256
19971653,+0256
19971800,+0256
19971853,+0256
19971953,+0261
19972014,+0260
19972053,+0267
19972153,+0261
19972253,+0256
19980053,+0183
19980153,+0167
19980253,+0156
19980353,+0144
19980453,+0144
19980600,+0144
19980653,+0139
19980753,+0139
19980853,+0133
19980953,+0133
19981053,+0128
19981200,+0133
19981253,+0133
19981353,+0161
19981453,+0194
19981553,+0222
19981653,+0233
19981800,+0244
19981853,+0250
19981953,+0256
19982053,+0256
19982153,+0256
19982253,+0256
19990000,+0283
19990053,+0268
19990153,+0256
19990253,+0244
19990353,+0243
19990453,+0239
19990553,+0230
19990600,+0233
19990640,+0230
19990653,+0233
19990705,+0230
19990753,+0222
19990836,+0230
19990900,+0228
19990909,+0230
19990941,+0230
19990953,+0230
19991000,+0228
19991053,+0228
19991138,+0230
19991153,+0230
19991200,+0228
19991253,+0228
19991331,+0230
19991337,+0230
19991344,+0230
19991353,+0228
19991413,+0230
19991453,+0239
19991511,+0240
19991532,+0240
19991541,+0240
19991600,+0239
19991606,+0240
19991619,+0250
19991627,+0250
19991700,+0278
19991737,+0290
19991753,+0290
19991800,+0294
19991853,+0311
19991953,+0306
19992053,+0289
19992153,+0289
19992253,+0283
19992353,+0260
20000000,+0083
20000053,+0083
20000153,+0083
20000253,+0089
20000353,+0089
20000453,+0089
20000553,+0090
20000600,+0089
20000653,+0089
20000753,+0083
20000853,+0083
20000953,+0078
20001053,+0072
20001153,+0080
20001200,+0078
20001253,+0083
20001353,+0089
20001453,+0094
20001553,+0100
20001653,+0106
20001753,+0110
20001800,+0106
20001853,+0106
20001953,+0106
20002100,+0117
20002153,+0117
20002253,+0111
20002353,+0100
20010000,+0233
20010053,+0217
20010153,+0217
20010253,+0222
20010353,+0206
20010453,+0206
20010553,+0200
20010600,+0200
20010653,+0194
20010753,+0189
20010853,+0194
20010953,+0189
20011053,+0189
20011153,+0190
20011200,+0189
20011253,+0200
20011312,+0210
20011338,+0210
20011353,+0211
20011453,+0244
20011553,+0267
20011653,+0272
20011753,+0280
20011800,+0283
20011853,+0278
20011926,+0280
20011953,+0267
20012029,+0270
20012053,+0267
20012105,+0270
20012153,+0256
20012227,+0240
20012253,+0250
20012353,+0250
20020000,+0244
20020053,+0250
20020153,+0239
20020253,+0233
20020353,+0233
20020453,+0233
20020553,+0230
20020600,+0228
20020653,+0228
20020753,+0228
20020853,+0228
20020953,+0228
20021053,+0228
20021153,+0230
20021200,+0228
20021253,+0228
20021353,+0228
20021453,+0233
20021553,+0233
20021653,+0233
20021753,+0230
20021800,+0233
20021853,+0239
20021953,+0244
20022053,+0244
20022153,+0250
20022253,+0250
20022353,+0240
20030000,+0267
20030053,+0256
20030153,+0250
20030253,+0244
20030353,+0244
20030426,+0240
20030453,+0244
20030553,+0240
20030600,+0244
20030653,+0239
20030753,+0239
20030816,+0240
20030827,+0240
20030853,+0239
20030914,+0240
20030935,+0240
20030953,+0239
20031015,+0240
20031053,+0244
20031117,+0240
20031153,+0240
20031200,+0244
20031222,+0240
20031253,+0240
20031300,+0244
20031353,+0250
20031453,+0256
20031513,+0250
20031544,+0260
20031553,+0256
20031621,+0260
20031638,+0240
20031653,+0239
20031702,+0240
20031716,+0240
20031753,+0240
20031800,+0244
20031807,+0250
20031845,+0250
20031853,+0244
20031903,+0240
20031914,+0230
20031939,+0230
20031953,+0233
20032007,+0230
20032033,+0230
20032045,+0230
20032053,+0233
20032110,+0230
20032119,+0230
20032132,+0230
20032140,+0230
20032153,+0230
20032200,+0233
20032207,+0230
20032210,+0230
20032216,+0230
20032221,+0230
20032227,+0230
20032240,+0240
20032253,+0239
20032305,+0240
20032319,+0240
20032324,+0230
20032353,+0230
20032358,+0240
20040000,+0256
20040028,+0250
20040053,+0244
20040153,+0233
20040253,+0228
20040353,+0222
20040453,+0222
20040544,+0220
20040553,+0220
20040600,+0217
20040634,+0220
20040653,+0211
20040753,+0206
20040853,+0200
20040926,+0200
20040953,+0194
20041053,+0200
20041132,+0210
20041153,+0210
20041200,+0206
20041240,+0210
20041253,+0206
20041344,+0210
20041353,+0217
20041438,+0220
20041453,+0228
20041512,+0230
20041553,+0233
20041637,+0250
20041653,+0244
20041729,+0240
20041753,+0250
20041800,+0250
20041853,+0250
20041953,+0250
20042053,+0250
20042153,+0239
20042253,+0228
20042353,+0220
20050000,+0211
20050053,+0178
20050153,+0172
20050253,+0144
20050353,+0139
20050453,+0144
20050553,+0139
20050600,+0139
20050653,+0122
20050753,+0122
20050853,+0117
20050953,+0106
20051053,+0111
20051153,+0106
20051200,+0106
20051253,+0117
20051453,+0183
20051553,+0211
20051653,+0222
20051753,+0250
20051800,+0250
20051853,+0261
20051953,+0272
20052053,+0272
20052153,+0272
20052253,+0261
20052353,+0233
20060000,+0256
20060053,+0239
20060153,+0228
20060253,+0206
20060353,+0200
20060453,+0194
20060553,+0200
20060600,+0200
20060653,+0206
20060753,+0200
20060853,+0200
20060953,+0200
20061053,+0194
20061153,+0200
20061200,+0200
20061253,+0200
20061353,+0217
20061453,+0250
20061553,+0272
20061653,+0289
20061753,+0300
20061800,+0300
20061853,+0300
20061953,+0294
20062053,+0294
20062153,+0278
20062253,+0272
20062353,+0261
20070000,+0278
20070053,+0278
20070153,+0256
20070253,+0250
20070353,+0244
20070453,+0239
20070553,+0244
20070600,+0244
20070653,+0244
20070753,+0239
20070853,+0239
20070953,+0233
20071053,+0233
20071153,+0233
20071200,+0233
20071253,+0233
20071353,+0250
20071453,+0278
20071553,+0300
20071653,+0317
20071753,+0317
20071800,+0317
20071853,+0322
20071953,+0328
20072053,+0339
20072153,+0294
20072253,+0306
20072353,+0294
20080000,+0244
20080053,+0222
20080153,+0189
20080253,+0194
20080353,+0183
20080453,+0178
20080553,+0161
20080600,+0161
20080653,+0150
20080753,+0139
20080853,+0128
20080953,+0128
20081053,+0122
20081153,+0122
20081200,+0122
20081253,+0133
20081353,+0178
20081453,+0206
20081553,+0228
20081653,+0239
20081753,+0256
20081800,+0256
20081853,+0261
20081953,+0272
20082053,+0272
20082153,+0272
20082253,+0261
20082353,+0239
20090000,+0300
20090053,+0294
20090153,+0289
20090253,+0289
20090353,+0289
20090453,+0289
20090553,+0289
20090600,+0289
20090605,+0290
20090653,+0289
20090753,+0289
20090853,+0283
20090953,+0283
20091053,+0283
20091153,+0283
20091200,+0283
20091253,+0283
20091306,+0280
20091316,+0280
20091353,+0289
20091446,+0290
20091453,+0294
20091512,+0290
20091520,+0270
20091531,+0210
20091536,+0210
20091541,+0200
20091551,+0190
20091553,+0194
20091600,+0190
20091615,+0190
20091636,+0190
20091653,+0194
20091700,+0190
20091707,+0200
20091713,+0200
20091753,+0200
20091800,+0200
20091812,+0210
20091824,+0200
20091836,+0200
20091853,+0200
20091953,+0200
20092018,+0200
20092028,+0200
20092053,+0194
20092105,+0190
20092142,+0200
20092153,+0200
20092202,+0200
20092244,+0200
20092253,+0183
20092304,+0170
20092353,+0161
20100000,+0250
20100053,+0217
20100153,+0239
20100253,+0222
20100353,+0189
20100453,+0194
20100553,+0167
20100600,+0167
20100653,+0150
20100753,+0150
20100853,+0139
20100953,+0139
20101053,+0133
20101153,+0133
20101200,+0133
20101253,+0139
20101353,+0183
20101453,+0222
20101553,+0261
20101653,+0272
20101753,+0283
20101800,+0283
20101853,+0289
20101953,+0294
20102053,+0294
20102153,+0294
20102253,+0289
20102353,+0261
20110000,+0267
20110053,+0261
20110153,+0256
20110253,+0256
20110353,+0250
20110453,+0250
20110553,+0244
20110600,+0244
20110609,+0240
20110653,+0244
20110753,+0233
20110853,+0228
20110916,+0230
20110953,+0222
20111039,+0220
20111053,+0222
20111153,+0222
20111200,+0222
20111226,+0220
20111233,+0220
20111245,+0220
20111253,+0228
20111341,+0230
20111353,+0233
20111404,+0230
20111432,+0230
20111453,+0233
20111501,+0230
20111506,+0230
20111520,+0230
20111523,+0230
20111527,+0220
20111535,+0220
20111544,+0230
20111551,+0230
20111553,+0228
20111630,+0230
20111653,+0233
20111701,+0230
20111705,+0230
20111709,+0230
20111714,+0230
20111721,+0230
20111726,+0230
20111740,+0230
20111748,+0230
20111753,+0228
20111759,+0230
20111800,+0228
20111809,+0210
20111823,+0200
20111826,+0200
20111837,+0190
20111844,+0200
20111851,+0200
20111853,+0200
20111911,+0190
20111917,+0190
20111923,+0190
20111951,+0190
20111953,+0194
20111959,+0190
20112004,+0190
20112017,+0190
20112023,+0190
20112030,+0190
20112053,+0194
20112153,+0194
20112253,+0194
20112353,+0194
20120000,+0183
20120053,+0167
20120153,+0156
20120253,+0144
20120353,+0144
20120453,+0133
20120553,+0139
20120600,+0139
20120653,+0150
20120753,+0150
20120853,+0150
20120953,+0150
20121053,+0150
20121153,+0150
20121200,+0150
20121253,+0150
20121353,+0161
20121453,+0189
20121553,+0206
20121653,+0239
20121753,+0261
20121800,+0261
20121853,+0272
20121953,+0272
20122053,+0278
20122153,+0272
20122253,+0272
20122353,+0250
20130000,+0217
20130053,+0200
20130153,+0189
20130253,+0194
20130353,+0150
20130453,+0156
20130553,+0156
20130600,+0156
20130653,+0150
20130753,+0150
20130853,+0139
20130953,+0150
20131053,+0139
20131153,+0139
20131200,+0139
20131253,+0144
20131353,+0178
20131453,+0211
20131553,+0244
20131653,+0256
20131753,+0267
20131800,+0267
20131853,+0278
20131953,+0272
20132053,+0278
20132153,+0278
20132253,+0261
20132353,+0233
20140000,+0267
20140053,+0261
20140153,+0256
20140253,+0250
20140353,+0244
20140420,+0250
20140453,+0250
20140533,+0250
20140553,+0244
20140600,+0244
20140653,+0239
20140753,+0228
20140853,+0228
20140953,+0217
20141051,+0210
20141053,+0211
20141153,+0211
20141200,+0211
20141253,+0217
20141353,+0233
20141453,+0267
20141553,+0289
20141653,+0294
20141753,+0311
20141800,+0311
20141853,+0317
20141953,+0317
20142053,+0322
20142153,+0317
20142253,+0294
20142353,+0283
20150000,+0261
20150053,+0267
20150153,+0256
20150253,+0250
20150353,+0233
20150453,+0222
20150553,+0217
20150600,+0217
20150653,+0211
20150753,+0211
20150853,+0206
20150953,+0217
20151053,+0211
20151153,+0217
20151200,+0217
20151253,+0217
20151353,+0228
20151453,+0239
20151553,+0283
20151653,+0306
20151753,+0306
20151800,+0306
20151853,+0306
20151953,+0311
20152053,+0317
20152153,+0306
20152253,+0294
20152353,+0267
20160000,+0267
20160053,+0256
20160153,+0244
20160253,+0233
20160353,+0228
20160453,+0217
20160553,+0211
20160600,+0211
20160653,+0211
20160753,+0200
20160853,+0183
20160953,+0178
20161053,+0172
20161153,+0156
20161200,+0156
20161253,+0161
20161353,+0183
20161453,+0200
20161553,+0217
20161653,+0239
20161753,+0250
20161800,+0250
20161853,+0267
20161953,+0272
20162053,+0278
20162153,+0278
20162253,+0250
20162353,+0239
20170000,+0300
20170053,+0283
20170153,+0289
20170253,+0278
20170353,+0272
20170453,+0261
20170553,+0261
20170600,+0261
20170653,+0239
20170753,+0233
20170853,+0228
20170953,+0228
20171053,+0222
20171153,+0228
20171200,+0228
20171253,+0228
20171353,+0261
20171453,+0289
20171553,+0306
20171653,+0317
20171753,+0322
20171800,+0322
20171853,+0333
20171953,+0344
20172053,+0333
20172153,+0333
20172253,+0328
20172353,+0306
20180000,+0272
20180053,+0261
20180153,+0256
20180231,+0244
20180253,+0244
20180353,+0244
20180453,+0250
20180553,+0250
20180600,+0250
20180653,+0250
20180753,+0244
20180853,+0244
20180951,+0240
20180953,+0239
20181053,+0239
20181119,+0244
20181129,+0244
20181153,+0244
20181200,+0244
20181241,+0244
20181253,+0250
20181346,+0256
20181353,+0256
20181433,+0261
20181453,+0267
20181530,+0278
20181553,+0283
20181653,+0294
20181744,+0300
20181753,+0311
20181800,+0311
20181853,+0300
20181953,+0294
20182053,+0306
20182153,+0311
20182253,+0289
20182353,+0278
20190000,+0256
20190053,+0228
20190153,+0222
20190253,+0217
20190353,+0217
20190453,+0211
20190553,+0211
20190600,+0211
20190653,+0206
20190753,+0189
20190853,+0194
20190953,+0194
20191053,+0194
20191153,+0194
20191200,+0194
20191253,+0194
20191353,+0217
20191453,+0244
20191553,+0272
20191653,+0283
20191753,+0300
20191800,+0300
20191853,+0294
20191953,+0311
20192053,+0300
20192153,+0306
20192253,+0289
20192353,+0272
20200000,+0261
20200023,+0250
20200053,+0250
20200153,+0250
20200225,+0244
20200253,+0244
20200317,+0244
20200353,+0244
20200453,+0244
20200553,+0244
20200600,+0244
20200653,+0244
20200753,+0244
20200853,+0239
20200916,+0239
20200953,+0233
20201053,+0233
20201153,+0228
20201200,+0228
20201253,+0228
20201353,+0233
20201453,+0233
20201553,+0239
20201653,+0250
20201727,+0256
20201753,+0261
20201800,+0261
20201853,+0261
20201953,+0261
20202053,+0267
20202153,+0272
20202253,+0261
20202338,+0261
20202353,+0256
20210000,+0261
20210053,+0250
20210153,+0244
20210253,+0250
20210353,+0239
20210453,+0228
20210553,+0206
20210600,+0206
20210653,+0200
20210753,+0194
20210853,+0189
20210953,+0189
20211053,+0189
20211153,+0189
20211200,+0189
20211253,+0189
20211353,+0239
20211453,+0261
20211553,+0272
20211653,+0283
20211753,+0294
20211800,+0294
20211853,+0306
20211953,+0311
20212053,+0311
20212153,+0306
20212253,+0289
20212353,+0267
20220000,+0272
20220053,+0239
20220153,+0239
20220253,+0233
20220353,+0217
20220453,+0211
20220553,+0206
20220600,+0206
20220653,+0194
20220753,+0189
20220853,+0172
20220953,+0167
20221053,+0167
20221153,+0161
20221200,+0161
20221253,+0167
20221353,+0194
20221453,+0222
20221553,+0256
20221653,+0272
20221753,+0283
20221800,+0283
20221853,+0294
20221953,+0300
20222053,+0311
20222153,+0294
20222253,+0289
20222353,+0267
