YHM,temp
19790400,+0167
19790500,+0156
19790600,+0161
19790700,+0144
19790800,+0128
19790900,+0128
19791000,+0122
19791100,+0111
19791200,+0122
19791300,+0139
19791400,+0178
19791500,+0211
19791600,+0244
19791700,+0261
19791800,+0272
19791900,+0278
19792000,+0289
19792100,+0289
19792200,+0289
19792300,+0278
19800000,+0072
19800100,+0061
19800200,+0067
19800300,+0067
19800400,+0067
19800500,+0056
19800600,+0061
19800700,+0050
19800800,+0050
19800900,+0050
19801000,+0044
19801100,+0050
19801200,+0044
19801300,+0061
19801400,+0089
19801500,+0128
19801600,+0150
19801700,+0172
19801800,+0194
19801900,+0206
19802000,+0211
19802100,+0206
19802200,+0211
19802300,+0206
19810000,+0267
19810100,+0239
19810200,+0233
19810300,+0222
19810400,+0222
19810500,+0222
19810600,+0222
19810700,+0211
19810800,+0211
19810900,+0189
19811000,+0189
19811100,+0183
19811200,+0178
19811300,+0189
19811400,+0206
19811500,+0233
19811600,+0261
19811700,+0278
19811800,+0283
19811900,+0283
19812000,+0300
19812100,+0300
19812200,+0294
19812300,+0283
19820000,+0289
19820100,+0272
19820200,+0272
19820300,+0244
19820400,+0233
19820500,+0228
19820600,+0228
19820700,+0211
19820800,+0217
19820900,+0217
19821000,+0217
19821100,+0222
19821200,+0222
19821300,+0222
19821400,+0228
19821500,+0239
19821600,+0244
19821700,+0250
19821800,+0250
19821900,+0267
19822000,+0261
19822100,+0261
19822200,+0272
19822300,+0256
19830000,+0244
19830100,+0228
19830200,+0206
19830300,+0194
19830400,+0194
19830500,+0156
19830600,+0178
19830700,+0172
19830800,+0150
19830900,+0139
19831000,+0128
19831100,+0122
19831200,+0111
19831300,+0111
19831400,+0122
19831500,+0133
19831600,+0156
19831700,+0167
19831800,+0178
19831900,+0189
19832000,+0183
19832100,+0194
19832200,+0200
19832300,+0194
19840000,+0261
19840100,+0239
19840200,+0222
19840300,+0211
19840400,+0200
19840500,+0194
19840600,+0189
19840700,+0167
19840800,+0178
19840900,+0178
19841000,+0178
19841100,+0178
19841200,+0183
19841300,+0183
19841400,+0183
19841500,+0183
19841600,+0200
19841700,+0222
19841800,+0233
19841900,+0244
19842000,+0250
19842100,+0250
19842200,+0244
19842300,+0239
19850000,+0206
19850100,+0194
19850200,+0178
19850300,+0178
19850400,+0183
19850500,+0172
19850600,+0167
19850700,+0161
19850800,+0156
19850900,+0144
19851000,+0139
19851100,+0144
19851200,+0139
19851300,+0144
19851400,+0172
19851500,+0206
19851600,+0222
19851700,+0239
19851800,+0244
19851900,+0256
19852000,+0261
19852100,+0267
19852200,+0267
19852300,+0267
19860000,+0244
19860100,+0228
19860200,+0222
19860300,+0228
19860400,+0228
19860500,+0228
19860600,+0222
19860700,+0228
19860800,+0228
19860900,+0228
19861000,+0222
19861100,+0228
19861200,+0222
19861300,+0228
19861400,+0233
19861500,+0233
19861600,+0244
19861700,+0267
19861800,+0283
19861900,+0278
19862000,+0283
19862100,+0289
19862149,+0267
19862200,+0267
19862250,+0256
19870000,+0239
19870100,+0217
19870200,+0194
19870300,+0161
19870400,+0144
19870500,+0150
19870600,+0139
19870700,+0133
19870800,+0133
19870900,+0144
19871000,+0139
19871100,+0122
19871200,+0111
19871300,+0122
19871400,+0144
19871500,+0172
19871600,+0200
19871700,+0211
19871800,+0228
19871900,+0239
19872000,+0244
19872100,+0250
19872200,+0244
19872300,+0239
19880000,+0256
19880100,+0228
19880200,+0217
19880300,+0200
19880400,+0189
19880500,+0161
19880600,+0144
19880700,+0139
19880800,+0128
19880900,+0128
19881000,+0117
19881100,+0106
19881200,+0111
19881300,+0117
19881400,+0178
19881500,+0206
19881600,+0233
19881700,+0250
19881800,+0256
19881900,+0267
19882000,+0272
19882100,+0278
19882200,+0267
19882300,+0256
19890000,+0178
19890100,+0172
19890200,+0167
19890300,+0167
19890400,+0167
19890500,+0161
19890600,+0156
19890700,+0156
19890800,+0156
19890900,+0161
19891000,+0150
19891100,+0144
19891200,+0139
19891300,+0144
19891400,+0161
19891500,+0172
19891600,+0189
19891700,+0189
19891800,+0172
19891900,+0172
19892000,+0167
19892100,+0150
19892200,+0156
19892300,+0156
19900000,+0200
19900100,+0189
19900200,+0194
19900300,+0189
19900400,+0189
19900500,+0189
19900600,+0194
19900700,+0189
19900800,+0183
19900900,+0189
19901000,+0183
19901100,+0189
19901200,+0189
19901300,+0189
19901400,+0150
19901500,+0150
19901600,+0150
19901700,+0150
19901800,+0161
19901900,+0194
19902000,+0211
19902100,+0228
19902200,+0239
19902300,+0244
19910000,+0256
19910100,+0250
19910200,+0244
19910300,+0244
19910400,+0239
19910500,+0239
19910600,+0239
19910700,+0239
19910800,+0239
19910900,+0239
19911000,+0233
19911100,+0233
19911200,+0233
19911300,+0228
19911400,+0183
19911500,+0183
19911600,+0183
19911700,+0189
19911800,+0189
19911900,+0183
19912000,+0183
19912100,+0206
19912200,+0211
19912300,+0228
19920000,+0261
19920100,+0256
19920200,+0228
19920300,+0217
19920400,+0211
19920500,+0211
19920600,+0211
19920700,+0206
19920800,+0206
19920900,+0194
19921000,+0183
19921100,+0178
19921200,+0183
19921300,+0178
19921400,+0200
19921500,+0233
19921600,+0261
19921700,+0278
19921800,+0272
19921900,+0272
19922000,+0278
19922100,+0267
19922200,+0267
19922300,+0261
19930000,+0222
19930100,+0217
19930200,+0217
19930300,+0222
19930400,+0217
19930500,+0222
19930600,+0222
19930700,+0228
19930800,+0222
19930900,+0222
19931000,+0222
19931100,+0222
19931200,+0217
19931300,+0217
19931400,+0222
19931500,+0228
19931600,+0244
19931700,+0233
19931800,+0206
19931900,+0172
19932000,+0178
19932100,+0183
19932200,+0206
19932300,+0217
19940000,+0239
19940100,+0217
19940200,+0206
19940300,+0200
19940400,+0200
19940500,+0206
19940600,+0206
19940700,+0206
19940800,+0211
19940900,+0211
19941000,+0211
19941100,+0217
19941200,+0217
19941300,+0217
19941400,+0222
19941500,+0239
19941600,+0261
19941700,+0256
19941800,+0261
19941900,+0278
19942000,+0278
19942100,+0278
19942200,+0267
19942300,+0267
19950000,+0278
19950100,+0239
19950200,+0206
19950300,+0183
19950400,+0194
19950500,+0172
19950600,+0156
19950700,+0144
19950800,+0128
19950900,+0128
19951000,+0122
19951100,+0117
19951200,+0111
19951300,+0128
19951400,+0172
19951500,+0211
19951600,+0233
19951700,+0250
19951800,+0261
19951900,+0267
19952000,+0267
19952100,+0261
19952200,+0256
19952300,+0244
19960000,+0289
19960100,+0250
19960200,+0228
19960300,+0217
19960400,+0217
19960500,+0217
19960600,+0217
19960700,+0217
19960800,+0222
19960900,+0222
19961000,+0222
19961100,+0228
19961200,+0222
19961300,+0222
19961400,+0228
19961500,+0239
19961600,+0239
19961700,+0267
19961800,+0278
19961900,+0283
19962000,+0300
19962100,+0306
19962200,+0311
19962300,+0311
19970000,+0139
19970053,+0128
19970153,+0122
19970253,+0117
19970353,+0117
19970453,+0117
19970600,+0117
19970653,+0111
19970753,+0111
19970853,+0111
19970953,+0106
19971053,+0106
19971200,+0106
19971253,+0106
19971353,+0117
19971453,+0122
19971553,+0139
19971653,+0156
19971800,+0167
19971853,+0172
19971953,+0183
19972053,+0183
19972153,+0183
19972253,+0189
19980000,+0206
19980053,+0206
19980110,+0210
19980153,+0211
19980253,+0211
19980353,+0211
19980425,+0210
19980453,+0211
19980543,+0210
19980600,+0211
19980616,+0210
19980645,+0210
19980653,+0211
19980738,+0210
19980753,+0211
19980853,+0211
19980928,+0210
19980953,+0211
19981025,+0210
19981053,+0211
19981114,+0210
19981121,+0210
19981141,+0210
19981200,+0206
19981202,+0210
19981253,+0211
19981305,+0210
19981318,+0220
19981353,+0222
19981426,+0220
19981453,+0228
19981534,+0240
19981543,+0240
19981553,+0239
19981653,+0239
19981713,+0240
19981728,+0250
19981800,+0250
19981853,+0256
19981953,+0261
19982053,+0261
19982153,+0261
19982253,+0256
19990000,+0244
19990053,+0239
19990153,+0233
19990246,+0230
19990253,+0228
19990353,+0233
19990453,+0228
19990600,+0233
19990653,+0233
19990705,+0240
19990753,+0239
19990853,+0239
19990953,+0239
19991053,+0244
19991200,+0244
19991253,+0239
19991353,+0240
19991400,+0239
19991406,+0240
19991418,+0220
19991424,+0210
19991427,+0210
19991500,+0200
19991525,+0210
19991553,+0211
19991553,+0200
19991653,+0211
19991800,+0233
19991853,+0267
19991953,+0289
19992053,+0300
19992153,+0300
19992253,+0289
20000000,+0167
20000053,+0139
20000153,+0122
20000253,+0117
20000353,+0111
20000453,+0106
20000553,+0090
20000600,+0094
20000653,+0094
20000753,+0094
20000853,+0083
20000953,+0078
20001053,+0094
20001133,+0100
20001153,+0100
20001300,+0106
20001353,+0133
20001453,+0156
20001553,+0172
20001653,+0183
20001731,+0190
20001753,+0210
20001800,+0206
20001853,+0217
20001953,+0233
20002053,+0233
20002153,+0239
20002253,+0228
20002353,+0220
20010000,+0272
20010053,+0256
20010153,+0244
20010253,+0239
20010353,+0233
20010453,+0228
20010553,+0220
20010600,+0222
20010653,+0222
20010753,+0222
20010805,+0220
20010814,+0220
20010827,+0220
20010834,+0220
20010840,+0220
20010853,+0217
20010931,+0220
20010945,+0220
20010953,+0222
20011053,+0228
20011133,+0230
20011153,+0230
20011200,+0228
20011253,+0233
20011327,+0240
20011353,+0239
20011412,+0250
20011453,+0261
20011517,+0250
20011553,+0261
20011614,+0270
20011653,+0283
20011753,+0280
20011800,+0283
20011853,+0306
20011953,+0294
20012053,+0294
20012153,+0294
20012253,+0289
20012353,+0270
20020000,+0261
20020053,+0244
20020153,+0228
20020253,+0217
20020353,+0211
20020453,+0206
20020553,+0200
20020600,+0200
20020653,+0194
20020721,+0190
20020753,+0189
20020853,+0189
20020905,+0190
20020953,+0178
20021009,+0180
20021053,+0183
20021119,+0180
20021137,+0180
20021146,+0180
20021153,+0180
20021200,+0183
20021253,+0189
20021306,+0190
20021333,+0190
20021353,+0210
20021400,+0206
20021422,+0220
20021453,+0222
20021553,+0239
20021653,+0256
20021753,+0267
20021853,+0272
20021953,+0278
20022053,+0278
20022153,+0267
20022253,+0261
20022325,+0260
20022353,+0260
20030000,+0244
20030053,+0222
20030153,+0211
20030253,+0200
20030353,+0189
20030453,+0189
20030553,+0180
20030600,+0183
20030653,+0178
20030753,+0178
20030853,+0172
20030953,+0167
20031053,+0161
20031153,+0160
20031200,+0156
20031253,+0172
20031400,+0189
20031453,+0206
20031553,+0228
20031653,+0244
20031753,+0260
20031800,+0261
20031853,+0272
20031953,+0272
20032053,+0272
20032153,+0267
20032253,+0261
20032353,+0240
20040000,+0183
20040053,+0161
20040153,+0144
20040253,+0139
20040353,+0128
20040453,+0111
20040553,+0100
20040600,+0100
20040653,+0100
20040753,+0089
20040853,+0089
20040953,+0083
20041053,+0083
20041153,+0080
20041200,+0078
20041253,+0094
20041353,+0133
20041453,+0172
20041553,+0183
20041653,+0194
20041753,+0200
20041800,+0200
20041853,+0211
20041953,+0217
20042053,+0222
20042153,+0228
20042253,+0228
20042353,+0220
20050000,+0260
20050053,+0239
20050153,+0217
20050253,+0194
20050353,+0189
20050453,+0178
20050553,+0167
20050653,+0156
20050753,+0144
20050853,+0144
20050953,+0144
20051053,+0139
20051153,+0133
20051200,+0130
20051253,+0144
20051353,+0167
20051454,+0183
20051553,+0200
20051653,+0206
20051753,+0217
20051800,+0217
20051853,+0233
20051953,+0239
20052053,+0244
20052153,+0250
20052253,+0239
20052353,+0228
20060000,+0256
20060053,+0233
20060153,+0217
20060253,+0211
20060353,+0206
20060453,+0200
20060553,+0189
20060600,+0189
20060653,+0189
20060753,+0183
20060853,+0161
20060928,+0180
20060953,+0172
20061015,+0180
20061053,+0161
20061145,+0180
20061153,+0183
20061200,+0183
20061209,+0190
20061253,+0189
20061324,+0200
20061345,+0210
20061353,+0206
20061453,+0239
20061553,+0244
20061630,+0260
20061653,+0256
20061753,+0272
20061800,+0272
20061853,+0278
20061953,+0289
20062053,+0294
20062153,+0289
20062253,+0272
20062353,+0261
20070039,+0240
20070053,+0244
20070130,+0240
20070153,+0239
20070253,+0239
20070353,+0239
20070410,+0240
20070453,+0244
20070503,+0240
20070524,+0240
20070543,+0240
20070553,+0239
20070600,+0239
20070608,+0230
20070640,+0190
20070653,+0189
20070659,+0190
20070709,+0180
20070729,+0180
20070753,+0178
20070817,+0180
20070853,+0178
20070953,+0172
20071053,+0172
20071153,+0172
20071200,+0172
20071251,+0170
20071253,+0167
20071320,+0170
20071353,+0167
20071419,+0170
20071435,+0160
20071453,+0156
20071526,+0150
20071545,+0150
20071553,+0150
20071653,+0139
20071753,+0144
20071800,+0144
20071853,+0133
20071931,+0140
20071953,+0144
20072019,+0150
20072053,+0144
20072153,+0133
20072253,+0122
20072353,+0122
20080000,+0194
20080053,+0172
20080153,+0156
20080253,+0144
20080353,+0128
20080453,+0122
20080553,+0117
20080600,+0117
20080653,+0106
20080753,+0100
20080853,+0083
20080953,+0078
20081053,+0072
20081153,+0067
20081200,+0067
20081253,+0083
20081353,+0117
20081453,+0133
20081553,+0150
20081653,+0167
20081753,+0178
20081800,+0178
20081853,+0200
20081953,+0200
20082053,+0211
20082153,+0206
20082253,+0200
20082353,+0189
20090000,+0211
20090053,+0194
20090153,+0183
20090253,+0167
20090353,+0167
20090453,+0156
20090553,+0139
20090600,+0139
20090653,+0128
20090753,+0117
20090853,+0117
20090953,+0106
20091053,+0106
20091153,+0094
20091200,+0094
20091253,+0111
20091353,+0144
20091453,+0172
20091553,+0189
20091653,+0206
20091753,+0222
20091800,+0222
20091853,+0228
20091953,+0244
20092053,+0250
20092153,+0256
20092253,+0250
20092353,+0228
20100000,+0228
20100053,+0211
20100153,+0200
20100253,+0189
20100353,+0183
20100453,+0167
20100553,+0156
20100600,+0156
20100653,+0150
20100753,+0156
20100853,+0167
20100953,+0150
20101053,+0144
20101153,+0139
20101200,+0139
20101253,+0161
20101309,+0170
20101345,+0180
20101353,+0178
20101453,+0194
20101519,+0210
20101553,+0217
20101645,+0220
20101653,+0222
20101753,+0239
20101800,+0239
20101815,+0240
20101853,+0256
20101953,+0256
20102053,+0261
20102153,+0267
20102253,+0256
20102353,+0239
20110000,+0239
20110053,+0222
20110153,+0217
20110253,+0211
20110343,+0210
20110353,+0211
20110453,+0217
20110553,+0222
20110600,+0222
20110653,+0222
20110750,+0220
20110753,+0222
20110853,+0222
20110936,+0220
20110953,+0222
20111053,+0222
20111135,+0220
20111153,+0222
20111200,+0222
20111214,+0220
20111253,+0222
20111342,+0230
20111353,+0233
20111419,+0240
20111451,+0250
20111453,+0244
20111553,+0261
20111639,+0270
20111653,+0267
20111753,+0261
20111800,+0261
20111824,+0270
20111853,+0267
20111953,+0272
20112017,+0280
20112053,+0278
20112153,+0261
20112253,+0267
20112353,+0261
20120000,+0256
20120053,+0244
20120153,+0244
20120253,+0239
20120353,+0244
20120406,+0240
20120453,+0239
20120553,+0239
20120600,+0239
20120653,+0239
20120753,+0239
20120851,+0240
20120853,+0239
20120953,+0244
20121051,+0240
20121053,+0244
20121153,+0239
20121200,+0239
20121228,+0240
20121253,+0239
20121353,+0250
20121453,+0261
20121553,+0278
20121653,+0283
20121753,+0283
20121800,+0283
20121853,+0283
20121953,+0272
20122053,+0267
20122153,+0261
20122253,+0256
20122353,+0256
20130000,+0222
20130053,+0200
20130153,+0189
20130253,+0178
20130306,+0170
20130331,+0170
20130353,+0172
20130453,+0156
20130553,+0156
20130600,+0156
20130653,+0161
20130753,+0150
20130853,+0150
20130953,+0133
20131053,+0133
20131153,+0128
20131200,+0128
20131253,+0156
20131351,+0170
20131353,+0172
20131431,+0190
20131451,+0190
20131453,+0200
20131539,+0220
20131553,+0217
20131653,+0228
20131753,+0239
20131800,+0239
20131853,+0244
20131924,+0260
20131953,+0261
20132053,+0272
20132153,+0272
20132253,+0261
20132353,+0244
20140000,+0233
20140003,+0230
20140053,+0233
20140153,+0233
20140253,+0233
20140353,+0239
20140453,+0239
20140553,+0239
20140600,+0239
20140628,+0240
20140653,+0239
20140753,+0239
20140851,+0230
20140853,+0233
20140930,+0230
20140953,+0233
20141039,+0230
20141053,+0228
20141153,+0228
20141200,+0228
20141253,+0228
20141351,+0230
20141353,+0233
20141453,+0250
20141503,+0240
20141553,+0250
20141617,+0190
20141625,+0170
20141649,+0150
20141653,+0150
20141753,+0117
20141757,+0120
20141800,+0117
20141809,+0110
20141844,+0100
20141853,+0094
20141922,+0090
20141953,+0094
20141956,+0090
20142024,+0090
20142053,+0089
20142132,+0090
20142153,+0089
20142231,+0090
20142234,+0100
20142253,+0100
20142321,+0110
20142353,+0106
20150000,+0289
20150053,+0261
20150153,+0244
20150253,+0233
20150353,+0256
20150453,+0244
20150553,+0244
20150600,+0244
20150653,+0239
20150753,+0228
20150853,+0222
20150953,+0211
20151053,+0200
20151153,+0200
20151200,+0200
20151251,+0220
20151253,+0217
20151325,+0220
20151353,+0222
20151429,+0220
20151453,+0217
20151514,+0220
20151553,+0217
20151630,+0220
20151653,+0194
20151717,+0190
20151739,+0200
20151753,+0200
20151800,+0200
20151833,+0210
20151853,+0206
20151934,+0210
20151953,+0217
20152025,+0220
20152053,+0217
20152153,+0217
20152253,+0217
20152353,+0206
20160000,+0206
20160042,+0200
20160053,+0194
20160108,+0190
20160153,+0189
20160215,+0180
20160253,+0183
20160353,+0183
20160453,+0178
20160553,+0178
20160600,+0178
20160653,+0172
20160737,+0170
20160753,+0172
20160817,+0170
20160853,+0172
20160953,+0178
20161031,+0180
20161053,+0178
20161151,+0180
20161153,+0178
20161200,+0178
20161245,+0180
20161253,+0178
20161353,+0183
20161409,+0190
20161453,+0194
20161530,+0210
20161553,+0211
20161653,+0239
20161753,+0222
20161800,+0222
20161815,+0230
20161853,+0239
20161953,+0233
20162053,+0239
20162153,+0244
20162253,+0233
20162353,+0211
20170000,+0250
20170053,+0228
20170153,+0217
20170253,+0211
20170353,+0194
20170453,+0183
20170553,+0178
20170600,+0178
20170653,+0178
20170753,+0172
20170853,+0167
20170953,+0167
20171053,+0172
20171153,+0172
20171200,+0172
20171253,+0183
20171353,+0206
20171453,+0233
20171553,+0244
20171653,+0256
20171753,+0261
20171800,+0261
20171853,+0267
20171953,+0272
20172053,+0267
20172153,+0267
20172253,+0250
20172353,+0239
20180000,+0256
20180053,+0256
20180153,+0256
20180253,+0256
20180353,+0256
20180453,+0256
20180551,+0260
20180553,+0239
20180555,+0217
20180600,+0239
20180602,+0189
20180606,+0183
20180621,+0172
20180638,+0172
20180653,+0172
20180728,+0172
20180753,+0172
20180853,+0156
20180916,+0156
20180953,+0156
20181053,+0156
20181153,+0150
20181200,+0150
20181200,+0150
20181236,+0144
20181253,+0139
20181306,+0139
20181317,+0144
20181353,+0150
20181453,+0133
20181553,+0139
20181653,+0128
20181744,+0122
20181753,+0128
20181800,+0128
20181814,+0128
20181853,+0150
20181953,+0178
20182053,+0183
20182153,+0194
20182253,+0189
20182353,+0178
20190000,+0222
20190053,+0206
20190153,+0172
20190253,+0150
20190353,+0128
20190453,+0117
20190553,+0111
20190600,+0111
20190653,+0100
20190741,+0094
20190753,+0094
20190853,+0094
20190953,+0094
20191053,+0094
20191108,+0094
20191153,+0089
20191200,+0089
20191253,+0100
20191353,+0117
20191453,+0139
20191553,+0156
20191653,+0178
20191753,+0194
20191800,+0194
20191853,+0211
20191953,+0217
20192053,+0222
20192153,+0222
20192253,+0222
20192353,+0211
20200000,+0189
20200053,+0167
20200153,+0156
20200253,+0150
20200353,+0133
20200453,+0122
20200553,+0111
20200600,+0111
20200653,+0100
20200753,+0094
20200853,+0094
20200928,+0094
20200953,+0094
20201053,+0094
20201131,+0094
20201153,+0089
20201200,+0089
20201253,+0100
20201353,+0122
20201453,+0139
20201553,+0161
20201653,+0178
20201753,+0189
20201800,+0189
20201853,+0200
20201953,+0211
20202053,+0211
20202153,+0211
20202253,+0200
20202353,+0189
20210000,+0278
20210040,+0256
20210053,+0256
20210101,+0244
20210153,+0228
20210242,+0217
20210253,+0211
20210353,+0206
20210432,+0211
20210453,+0211
20210553,+0217
20210600,+0217
20210653,+0217
20210733,+0222
20210753,+0222
20210853,+0222
20210953,+0211
20211035,+0211
20211051,+0210
20211053,+0211
20211121,+0217
20211153,+0217
20211200,+0217
20211253,+0222
20211314,+0228
20211353,+0228
20211402,+0228
20211427,+0222
20211453,+0228
20211553,+0233
20211653,+0244
20211713,+0239
20211753,+0250
20211800,+0250
20211853,+0261
20211936,+0244
20211953,+0233
20212028,+0233
20212053,+0228
20212116,+0228
20212153,+0228
20212253,+0228
20212353,+0217
20220000,+0267
20220053,+0244
20220113,+0244
20220142,+0256
20220153,+0250
20220253,+0233
20220353,+0217
20220453,+0206
20220553,+0194
20220600,+0194
20220653,+0183
20220753,+0172
20220853,+0167
20220953,+0156
20221053,+0139
20221153,+0133
20221200,+0133
20221253,+0156
20221353,+0178
20221453,+0200
20221553,+0228
20221653,+0250
20221753,+0250
20221800,+0250
20221853,+0267
20221953,+0278
20222053,+0278
20222153,+0278
20222253,+0272
20222353,+0261
