YHM,temp
19881600,+0228
19881700,+0267
19881800,+0278
19881900,+0306
19882000,+0278
19882100,+0278
19882200,+0272
19882300,+0267
19890000,+0228
19890100,+0222
19890200,+0222
19890300,+0200
19890400,+0194
19890500,+0189
19890600,+0183
19890700,+0178
19890800,+0172
19890900,+0167
19891000,+0161
19891100,+0161
19891200,+0144
19891300,+0150
19891400,+0172
19891500,+0200
19891600,+0239
19891700,+0256
19891800,+0261
19891900,+0267
19892000,+0283
19892100,+0272
19892200,+0267
19892300,+0250
19900000,+0189
19900100,+0172
19900200,+0161
19900300,+0150
19900400,+0150
19900500,+0144
19900600,+0117
19900700,+0106
19900800,+0100
19900900,+0094
19901000,+0089
19901100,+0083
19901200,+0083
19901300,+0094
19901400,+0133
19901500,+0172
19901600,+0206
19901700,+0222
19901800,+0233
19901900,+0239
19902000,+0244
19902100,+0244
19902200,+0244
19902300,+0233
19910000,+0267
19910100,+0256
19910200,+0244
19910300,+0239
19910400,+0239
19910500,+0233
19910600,+0222
19910700,+0217
19910800,+0222
19910900,+0222
19911000,+0222
19911100,+0217
19911200,+0217
19911300,+0211
19911400,+0217
19911500,+0233
19911600,+0267
19911700,+0283
19911800,+0289
19911900,+0311
19912000,+0311
19912100,+0311
19912200,+0294
19912300,+0283
19920000,+0272
19920100,+0250
19920200,+0239
19920300,+0233
19920400,+0228
19920500,+0211
19920600,+0206
19920700,+0200
19920800,+0194
19920900,+0211
19921000,+0206
19921100,+0194
19921200,+0183
19921300,+0206
19921400,+0211
19921500,+0228
19921600,+0244
19921700,+0244
19921800,+0267
19921900,+0283
19922000,+0283
19922100,+0289
19922200,+0283
19922300,+0272
19930000,+0217
19930100,+0189
19930200,+0189
19930300,+0178
19930400,+0178
19930500,+0172
19930600,+0161
19930700,+0156
19930800,+0144
19930900,+0139
19931000,+0133
19931100,+0128
19931200,+0122
19931300,+0117
19931400,+0128
19931500,+0139
19931600,+0144
19931700,+0161
19931800,+0172
19931900,+0194
19932000,+0200
19932100,+0206
19932200,+0206
19932300,+0194
19940000,+0161
19940100,+0144
19940200,+0128
19940300,+0122
19940400,+0117
19940500,+0111
19940600,+0106
19940700,+0100
19940800,+0100
19940900,+0100
19941000,+0100
19941100,+0100
19941200,+0100
19941300,+0094
19941400,+0111
19941500,+0133
19941600,+0150
19941700,+0161
19941800,+0167
19941900,+0161
19942000,+0167
19942100,+0167
19942200,+0167
19942300,+0167
19950000,+0267
19950100,+0261
19950200,+0261
19950300,+0256
19950400,+0256
19950500,+0256
19950600,+0256
19950700,+0256
19950800,+0256
19950900,+0250
19951000,+0244
19951100,+0244
19951200,+0244
19951300,+0244
19951400,+0250
19951500,+0267
19951600,+0278
19951700,+0300
19951800,+0306
19951900,+0306
19952000,+0311
19952100,+0322
19952200,+0322
19952300,+0311
19960000,+0261
19960003,+0260
19960032,+0260
19960053,+0261
19960153,+0256
19960236,+0260
19960253,+0256
19960310,+0260
19960353,+0256
19960434,+0260
19960453,+0250
19960507,+0250
19960524,+0250
19960600,+0250
19960653,+0250
19960753,+0250
19960853,+0250
19960953,+0250
19961012,+0250
19961053,+0256
19961101,+0250
19961116,+0260
19961200,+0250
19961253,+0250
19961318,+0250
19961339,+0260
19961353,+0260
19961400,+0256
19961401,+0260
19961453,+0267
19961553,+0267
19961603,+0270
19961611,+0270
19961639,+0270
19961653,+0272
19961729,+0280
19961800,+0278
19961853,+0289
19961953,+0283
19962053,+0283
19962153,+0278
19962253,+0267
19970000,+0106
19970053,+0100
19970153,+0106
19970253,+0100
19970353,+0100
19970453,+0100
19970600,+0094
19970653,+0078
19970753,+0061
19970853,+0061
19970953,+0056
19971053,+0056
19971200,+0050
19971238,+0060
19971253,+0061
19971353,+0072
19971444,+0090
19971453,+0083
19971553,+0100
19971653,+0117
19971800,+0139
19971853,+0150
19971953,+0156
19972053,+0167
19972153,+0167
19972253,+0144
19980053,+0222
19980153,+0217
19980253,+0211
19980353,+0194
19980453,+0178
19980600,+0172
19980653,+0172
19980753,+0172
19980853,+0172
19980953,+0178
19981053,+0189
19981200,+0183
19981253,+0189
19981353,+0211
19981453,+0233
19981553,+0256
19981653,+0267
19981800,+0272
19981853,+0278
19981953,+0278
19982053,+0272
19982153,+0267
19982253,+0250
19990000,+0211
19990053,+0183
19990153,+0183
19990253,+0178
19990353,+0144
19990453,+0128
19990553,+0130
19990600,+0128
19990653,+0122
19990753,+0106
19990853,+0100
19990953,+0100
19991053,+0094
19991153,+0090
19991200,+0094
19991253,+0089
19991312,+0090
19991321,+0100
19991339,+0110
19991353,+0122
19991453,+0183
19991553,+0228
19991653,+0244
19991753,+0260
19991800,+0256
19991853,+0272
19991953,+0278
19992053,+0278
19992153,+0267
19992253,+0244
19992353,+0220
20000000,+0239
20000053,+0233
20000153,+0222
20000253,+0211
20000353,+0222
20000453,+0217
20000553,+0220
20000600,+0217
20000653,+0211
20000753,+0206
20000853,+0200
20000953,+0200
20001053,+0200
20001153,+0200
20001200,+0200
20001253,+0200
20001353,+0217
20001453,+0239
20001553,+0261
20001653,+0278
20001753,+0280
20001800,+0278
20001853,+0272
20001953,+0283
20002053,+0283
20002153,+0272
20002253,+0261
20002353,+0240
20010000,+0189
20010053,+0194
20010153,+0150
20010253,+0144
20010353,+0133
20010453,+0133
20010553,+0120
20010600,+0122
20010653,+0111
20010753,+0106
20010853,+0089
20010953,+0089
20011053,+0100
20011153,+0090
20011200,+0089
20011253,+0089
20011353,+0122
20011453,+0161
20011553,+0200
20011653,+0222
20011753,+0230
20011800,+0228
20011853,+0233
20011953,+0233
20012053,+0239
20012153,+0239
20012253,+0217
20012353,+0170
20020000,+0194
20020053,+0194
20020153,+0200
20020253,+0200
20020353,+0200
20020453,+0206
20020553,+0210
20020600,+0206
20020653,+0206
20020753,+0200
20020853,+0200
20020953,+0200
20021053,+0194
20021153,+0190
20021200,+0194
20021253,+0194
20021353,+0200
20021453,+0200
20021553,+0206
20021653,+0206
20021753,+0210
20021800,+0211
20021853,+0217
20021953,+0217
20022053,+0217
20022153,+0211
20022253,+0211
20022353,+0210
20030000,+0122
20030025,+0130
20030053,+0128
20030153,+0128
20030253,+0117
20030353,+0111
20030453,+0117
20030553,+0120
20030600,+0117
20030653,+0117
20030753,+0117
20030853,+0117
20030953,+0117
20031053,+0117
20031153,+0110
20031200,+0111
20031253,+0111
20031353,+0111
20031453,+0117
20031553,+0128
20031653,+0139
20031753,+0150
20031800,+0150
20031853,+0156
20031953,+0172
20032053,+0189
20032153,+0194
20032253,+0189
20032353,+0150
20040000,+0283
20040053,+0272
20040153,+0261
20040253,+0256
20040353,+0250
20040453,+0244
20040553,+0240
20040600,+0244
20040653,+0244
20040753,+0233
20040853,+0228
20040953,+0233
20041053,+0233
20041153,+0230
20041200,+0233
20041253,+0239
20041353,+0261
20041453,+0272
20041553,+0294
20041653,+0300
20041753,+0310
20041800,+0311
20041853,+0317
20041953,+0300
20042100,+0294
20042200,+0300
20042300,+0283
20050000,+0183
20050053,+0172
20050153,+0167
20050253,+0144
20050353,+0139
20050453,+0133
20050553,+0111
20050600,+0111
20050653,+0106
20050753,+0100
20050853,+0094
20050953,+0100
20051053,+0094
20051153,+0106
20051200,+0106
20051253,+0094
20051353,+0139
20051453,+0178
20051553,+0200
20051653,+0222
20051753,+0233
20051800,+0233
20051853,+0244
20051953,+0244
20052053,+0244
20052153,+0233
20052253,+0217
20052353,+0200
20060000,+0261
20060053,+0267
20060151,+0260
20060153,+0261
20060253,+0233
20060353,+0233
20060428,+0260
20060453,+0256
20060509,+0260
20060553,+0233
20060600,+0233
20060653,+0233
20060753,+0233
20060807,+0230
20060853,+0211
20060953,+0194
20061053,+0189
20061153,+0183
20061200,+0183
20061253,+0178
20061353,+0178
20061453,+0178
20061553,+0189
20061653,+0206
20061753,+0206
20061800,+0206
20061853,+0217
20061953,+0222
20062053,+0222
20062153,+0211
20062253,+0206
20062353,+0189
20070000,+0156
20070053,+0144
20070153,+0144
20070253,+0139
20070353,+0117
20070453,+0111
20070553,+0100
20070600,+0100
20070653,+0094
20070753,+0111
20070853,+0100
20070953,+0106
20071053,+0089
20071153,+0089
20071200,+0089
20071253,+0100
20071353,+0128
20071453,+0156
20071553,+0189
20071653,+0211
20071753,+0222
20071800,+0222
20071853,+0222
20071953,+0239
20072053,+0239
20072153,+0233
20072253,+0217
20072353,+0189
20080000,+0206
20080053,+0200
20080153,+0189
20080253,+0183
20080353,+0172
20080453,+0172
20080553,+0167
20080600,+0167
20080653,+0183
20080753,+0180
20080853,+0183
20080953,+0172
20081053,+0161
20081153,+0144
20081200,+0144
20081253,+0139
20081353,+0139
20081453,+0150
20081553,+0156
20081653,+0167
20081753,+0178
20081800,+0178
20081853,+0183
20081953,+0183
20082053,+0189
20082153,+0183
20082253,+0172
20082353,+0150
20090000,+0172
20090010,+0170
20090053,+0172
20090153,+0167
20090253,+0161
20090353,+0156
20090453,+0150
20090523,+0150
20090546,+0140
20090553,+0144
20090600,+0144
20090653,+0139
20090753,+0139
20090853,+0133
20090953,+0133
20091053,+0133
20091153,+0128
20091200,+0128
20091226,+0130
20091253,+0128
20091353,+0128
20091414,+0130
20091453,+0133
20091520,+0130
20091553,+0139
20091653,+0150
20091745,+0160
20091753,+0161
20091800,+0161
20091851,+0180
20091853,+0178
20091953,+0189
20092053,+0200
20092153,+0200
20092253,+0194
20092353,+0150
20100000,+0300
20100053,+0283
20100153,+0278
20100253,+0267
20100353,+0261
20100436,+0260
20100453,+0261
20100543,+0260
20100553,+0256
20100600,+0256
20100653,+0256
20100737,+0260
20100753,+0261
20100838,+0260
20100853,+0261
20100908,+0260
20100953,+0256
20101035,+0260
20101053,+0256
20101153,+0250
20101200,+0250
20101253,+0244
20101353,+0267
20101416,+0270
20101453,+0278
20101503,+0280
20101551,+0300
20101553,+0300
20101653,+0306
20101753,+0322
20101800,+0322
20101853,+0328
20101953,+0339
20102053,+0333
20102153,+0328
20102253,+0328
20102353,+0294
20110000,+0261
20110053,+0250
20110153,+0244
20110253,+0239
20110353,+0228
20110453,+0217
20110553,+0217
20110600,+0217
20110653,+0194
20110753,+0211
20110853,+0189
20110953,+0200
20111053,+0189
20111153,+0189
20111200,+0189
20111253,+0194
20111353,+0217
20111453,+0239
20111553,+0261
20111653,+0283
20111753,+0278
20111800,+0278
20111853,+0289
20111953,+0300
20112053,+0294
20112153,+0278
20112253,+0233
20112257,+0240
20112353,+0222
20120000,+0128
20120053,+0128
20120151,+0130
20120153,+0128
20120253,+0122
20120320,+0120
20120351,+0120
20120353,+0122
20120453,+0122
20120553,+0122
20120600,+0122
20120653,+0122
20120753,+0122
20120837,+0120
20120853,+0117
20120953,+0111
20121053,+0100
20121153,+0094
20121200,+0094
20121253,+0089
20121353,+0100
20121453,+0117
20121553,+0133
20121653,+0150
20121753,+0167
20121800,+0167
20121853,+0178
20121953,+0183
20122053,+0183
20122153,+0178
20122253,+0167
20122353,+0150
20130000,+0217
20130053,+0206
20130153,+0194
20130253,+0183
20130353,+0183
20130453,+0183
20130553,+0172
20130600,+0172
20130653,+0178
20130753,+0183
20130853,+0183
20130953,+0183
20131009,+0180
20131024,+0180
20131031,+0170
20131044,+0170
20131053,+0161
20131120,+0160
20131153,+0167
20131200,+0167
20131215,+0160
20131253,+0167
20131353,+0161
20131448,+0170
20131453,+0167
20131549,+0180
20131553,+0178
20131634,+0180
20131646,+0190
20131653,+0189
20131753,+0206
20131800,+0206
20131853,+0228
20131953,+0233
20132017,+0230
20132053,+0233
20132153,+0228
20132214,+0230
20132253,+0217
20132353,+0200
20140000,+0250
20140053,+0239
20140153,+0228
20140253,+0217
20140353,+0206
20140453,+0178
20140553,+0178
20140600,+0178
20140653,+0189
20140753,+0189
20140853,+0167
20140953,+0161
20141053,+0156
20141153,+0183
20141200,+0183
20141253,+0161
20141353,+0211
20141453,+0244
20141553,+0267
20141653,+0278
20141753,+0278
20141800,+0278
20141853,+0289
20141953,+0289
20142053,+0289
20142153,+0278
20142253,+0272
20142353,+0256
20150000,+0206
20150053,+0206
20150153,+0206
20150251,+0200
20150253,+0200
20150351,+0190
20150353,+0194
20150413,+0190
20150453,+0189
20150553,+0189
20150600,+0189
20150653,+0183
20150753,+0183
20150853,+0183
20150953,+0183
20151034,+0180
20151053,+0178
20151153,+0178
20151200,+0178
20151253,+0178
20151353,+0183
20151453,+0194
20151553,+0206
20151653,+0211
20151753,+0233
20151800,+0233
20151853,+0244
20151953,+0244
20152053,+0261
20152153,+0261
20152253,+0250
20152353,+0206
20160000,+0233
20160053,+0228
20160153,+0211
20160253,+0194
20160353,+0178
20160453,+0183
20160553,+0178
20160600,+0178
20160653,+0167
20160753,+0172
20160853,+0161
20160953,+0161
20161053,+0167
20161153,+0161
20161200,+0161
20161253,+0167
20161353,+0194
20161453,+0228
20161553,+0256
20161653,+0261
20161753,+0272
20161800,+0272
20161853,+0278
20161953,+0289
20162053,+0283
20162153,+0289
20162253,+0272
20162353,+0228
20170000,+0239
20170053,+0228
20170153,+0217
20170253,+0211
20170353,+0206
20170453,+0200
20170553,+0189
20170600,+0189
20170653,+0172
20170753,+0189
20170853,+0194
20170953,+0178
20171053,+0172
20171153,+0178
20171200,+0178
20171218,+0178
20171253,+0183
20171353,+0194
20171436,+0194
20171453,+0194
20171553,+0172
20171653,+0194
20171753,+0183
20171800,+0183
20171853,+0194
20171953,+0200
20172053,+0200
20172153,+0183
20172253,+0172
20172353,+0150
20180000,+0211
20180053,+0183
20180153,+0161
20180253,+0161
20180353,+0144
20180453,+0139
20180553,+0144
20180600,+0144
20180653,+0133
20180753,+0128
20180853,+0128
20180953,+0122
20181053,+0122
20181153,+0122
20181200,+0122
20181253,+0122
20181353,+0161
20181453,+0189
20181553,+0222
20181653,+0244
20181753,+0261
20181800,+0261
20181853,+0272
20181953,+0278
20182053,+0278
20182153,+0278
20182253,+0267
20182353,+0222
20190000,+0172
20190053,+0139
20190153,+0128
20190253,+0122
20190353,+0122
20190453,+0117
20190553,+0122
20190600,+0122
20190653,+0122
20190753,+0128
20190853,+0128
20190953,+0128
20191053,+0111
20191153,+0106
20191200,+0106
20191253,+0106
20191353,+0144
20191453,+0183
20191553,+0206
20191653,+0222
20191753,+0239
20191800,+0239
20191853,+0244
20191953,+0250
20192053,+0250
20192153,+0244
20192253,+0228
20192353,+0200
20200000,+0233
20200053,+0222
20200153,+0211
20200226,+0217
20200253,+0222
20200353,+0206
20200453,+0189
20200520,+0183
20200551,+0170
20200553,+0172
20200600,+0172
20200642,+0167
20200653,+0167
20200743,+0167
20200753,+0161
20200853,+0161
20200942,+0167
20200953,+0167
20201053,+0167
20201153,+0161
20201200,+0161
20201253,+0167
20201350,+0160
20201353,+0161
20201453,+0161
20201541,+0172
20201553,+0178
20201612,+0183
20201653,+0206
20201753,+0217
20201800,+0217
20201817,+0222
20201853,+0228
20201916,+0222
20201953,+0217
20202053,+0211
20202153,+0200
20202253,+0183
20202316,+0178
20202353,+0172
20210000,+0261
20210053,+0261
20210153,+0261
20210253,+0256
20210353,+0256
20210453,+0250
20210553,+0250
20210600,+0250
20210653,+0250
20210753,+0250
20210853,+0250
20210953,+0256
20211053,+0256
20211153,+0256
20211200,+0256
20211216,+0256
20211253,+0256
20211315,+0261
20211337,+0261
20211353,+0233
20211356,+0206
20211412,+0183
20211426,+0183
20211453,+0178
20211553,+0172
20211653,+0189
20211753,+0206
20211800,+0206
20211853,+0244
20211953,+0250
20212053,+0267
20212153,+0267
20212253,+0250
20212353,+0228
20220000,+0183
20220053,+0167
20220153,+0150
20220253,+0122
20220353,+0150
20220453,+0106
20220553,+0117
20220600,+0120
20220653,+0111
20220753,+0100
20220853,+0100
20220953,+0089
20221053,+0094
20221153,+0083
20221200,+0083
20221253,+0094
20221353,+0133
20221453,+0172
20221553,+0200
20221653,+0217
20221753,+0239
20221800,+0239
20221853,+0244
20221953,+0244
20222053,+0244
20222153,+0239
20222253,+0222
20222353,+0217
