YHM,temp
19920500,+0194
19920600,+0194
19920700,+0189
19920800,+0189
19920900,+0194
19921000,+0189
19921100,+0189
19921200,+0189
19921300,+0194
19921400,+0200
19921500,+0211
19921600,+0217
19921700,+0222
19921800,+0217
19921900,+0222
19922000,+0228
19922100,+0222
19922200,+0217
19922300,+0217
19930000,+0222
19930100,+0206
19930200,+0194
19930300,+0194
19930400,+0189
19930500,+0183
19930600,+0172
19930700,+0161
19930800,+0156
19930900,+0144
19931000,+0144
19931100,+0144
19931200,+0133
19931300,+0139
19931400,+0144
19931500,+0167
19931600,+0194
19931700,+0206
19931800,+0206
19931900,+0217
19932000,+0217
19932100,+0211
19932200,+0206
19932300,+0200
19940000,+0194
19940100,+0172
19940200,+0156
19940300,+0144
19940400,+0133
19940500,+0122
19940600,+0106
19940700,+0089
19940800,+0083
19940900,+0083
19941000,+0078
19941100,+0072
19941200,+0067
19941300,+0072
19941400,+0111
19941500,+0150
19941600,+0172
19941700,+0194
19941800,+0217
19941900,+0233
19942000,+0250
19942100,+0250
19942200,+0256
19942300,+0250
19950000,+0178
19950100,+0156
19950200,+0156
19950300,+0144
19950400,+0133
19950500,+0128
19950600,+0128
19950700,+0128
19950800,+0128
19950900,+0111
19951000,+0111
19951100,+0106
19951200,+0117
19951300,+0122
19951400,+0144
19951500,+0172
19951600,+0200
19951700,+0211
19951800,+0222
19951900,+0233
19952000,+0244
19952100,+0250
19952200,+0250
19952300,+0239
19960000,+0228
19960100,+0217
19960200,+0206
19960300,+0194
19960400,+0194
19960500,+0189
19960600,+0189
19960700,+0183
19960800,+0167
19960900,+0172
19961000,+0172
19961100,+0172
19961200,+0172
19961300,+0167
19961400,+0172
19961500,+0206
19961600,+0228
19961700,+0244
19961800,+0261
19961900,+0267
19962000,+0283
19962100,+0289
19962200,+0289
19962300,+0278
19970000,+0122
19970053,+0122
19970102,+0120
19970153,+0128
19970253,+0128
19970353,+0133
19970401,+0130
19970453,+0133
19970600,+0139
19970653,+0144
19970753,+0144
19970853,+0150
19970938,+0150
19970953,+0150
19971053,+0156
19971116,+0160
19971141,+0170
19971200,+0167
19971218,+0170
19971253,+0167
19971321,+0170
19971353,+0172
19971437,+0170
19971453,+0178
19971544,+0190
19971553,+0200
19971653,+0217
19971800,+0233
19971853,+0256
19971953,+0250
19972053,+0261
19972153,+0256
19972253,+0244
19980000,+0194
19980053,+0161
19980153,+0150
19980253,+0144
19980353,+0139
19980453,+0150
19980600,+0139
19980653,+0122
19980753,+0122
19980827,+0120
19980853,+0122
19980953,+0106
19981017,+0110
19981038,+0100
19981053,+0100
19981109,+0100
19981131,+0110
19981200,+0106
19981253,+0094
19981353,+0139
19981453,+0161
19981553,+0178
19981653,+0200
19981800,+0217
19981853,+0233
19981953,+0239
19982053,+0244
19982153,+0244
19982253,+0239
19990000,+0194
19990053,+0178
19990153,+0167
19990253,+0167
19990353,+0156
19990453,+0150
19990600,+0144
19990653,+0144
19990753,+0150
19990900,+0161
19990953,+0167
19991053,+0167
19991200,+0167
19991253,+0167
19991353,+0189
19991453,+0211
19991553,+0222
19991653,+0244
19991800,+0250
19991853,+0256
19991953,+0256
19992053,+0233
19992153,+0222
19992253,+0222
19992353,+0211
20000000,+0233
20000053,+0183
20000153,+0178
20000253,+0172
20000353,+0161
20000453,+0183
20000553,+0180
20000600,+0183
20000653,+0178
20000753,+0156
20000853,+0150
20000953,+0144
20001015,+0140
20001053,+0144
20001129,+0120
20001153,+0100
20001200,+0100
20001233,+0110
20001253,+0111
20001333,+0120
20001353,+0128
20001453,+0150
20001553,+0183
20001653,+0217
20001753,+0228
20001853,+0239
20001953,+0211
20002053,+0228
20002153,+0161
20002253,+0128
20002314,+0130
20002353,+0120
20010000,+0183
20010053,+0150
20010153,+0122
20010253,+0100
20010353,+0111
20010453,+0122
20010553,+0120
20010600,+0122
20010653,+0122
20010753,+0117
20010853,+0111
20010953,+0106
20011053,+0100
20011153,+0100
20011200,+0100
20011253,+0100
20011353,+0100
20011453,+0106
20011553,+0111
20011653,+0117
20011753,+0130
20011800,+0133
20011853,+0161
20011953,+0167
20012053,+0178
20012153,+0183
20012253,+0167
20012353,+0160
20020000,+0200
20020053,+0194
20020112,+0190
20020153,+0194
20020222,+0190
20020253,+0194
20020353,+0189
20020453,+0194
20020528,+0190
20020553,+0190
20020600,+0194
20020606,+0190
20020634,+0190
20020653,+0194
20020753,+0194
20020823,+0200
20020853,+0206
20020935,+0210
20020953,+0211
20021046,+0220
20021053,+0217
20021135,+0220
20021153,+0220
20021200,+0217
20021241,+0220
20021253,+0217
20021321,+0220
20021337,+0220
20021353,+0217
20021446,+0230
20021453,+0228
20021516,+0230
20021553,+0239
20021653,+0244
20021753,+0260
20021800,+0261
20021853,+0261
20021953,+0267
20022007,+0260
20022053,+0267
20022111,+0270
20022153,+0267
20022253,+0272
20022317,+0270
20022353,+0260
20030000,+0222
20030053,+0200
20030153,+0189
20030253,+0178
20030353,+0167
20030453,+0167
20030553,+0160
20030600,+0161
20030653,+0144
20030753,+0139
20030900,+0128
20031000,+0133
20031100,+0139
20031200,+0139
20031253,+0140
20031300,+0139
20031353,+0139
20031453,+0156
20031553,+0167
20031653,+0194
20031753,+0220
20031800,+0222
20031853,+0228
20031953,+0239
20032053,+0244
20032200,+0256
20032253,+0256
20032353,+0240
20040000,+0244
20040053,+0233
20040153,+0228
20040253,+0217
20040353,+0206
20040453,+0194
20040553,+0190
20040600,+0189
20040653,+0178
20040753,+0178
20040853,+0178
20040938,+0170
20040953,+0172
20041035,+0170
20041053,+0172
20041133,+0180
20041153,+0180
20041200,+0178
20041233,+0170
20041253,+0178
20041353,+0190
20041400,+0189
20041453,+0194
20041553,+0217
20041611,+0220
20041653,+0228
20041753,+0240
20041800,+0244
20041838,+0260
20041853,+0261
20041953,+0267
20042053,+0267
20042153,+0261
20042253,+0261
20042353,+0240
20050000,+0089
20050008,+0090
20050053,+0078
20050153,+0072
20050253,+0072
20050353,+0067
20050453,+0061
20050553,+0044
20050600,+0044
20050653,+0056
20050753,+0056
20050853,+0044
20050953,+0050
20051053,+0044
20051153,+0050
20051200,+0050
20051253,+0044
20051353,+0061
20051453,+0078
20051553,+0100
20051653,+0111
20051753,+0133
20051800,+0133
20051853,+0139
20051953,+0150
20052053,+0150
20052153,+0150
20052253,+0156
20052353,+0150
20060000,+0261
20060053,+0250
20060153,+0244
20060253,+0233
20060353,+0206
20060453,+0206
20060553,+0200
20060600,+0200
20060633,+0200
20060653,+0206
20060707,+0210
20060753,+0194
20060853,+0200
20060953,+0200
20061053,+0200
20061153,+0194
20061200,+0194
20061253,+0183
20061353,+0189
20061453,+0206
20061540,+0210
20061553,+0217
20061631,+0230
20061653,+0228
20061753,+0233
20061800,+0233
20061853,+0239
20061953,+0250
20062053,+0256
20062153,+0250
20062253,+0239
20062353,+0233
20070000,+0189
20070053,+0172
20070153,+0167
20070253,+0156
20070353,+0150
20070453,+0133
20070553,+0133
20070600,+0133
20070653,+0128
20070753,+0117
20070853,+0117
20070953,+0100
20071053,+0094
20071153,+0089
20071200,+0089
20071253,+0089
20071353,+0122
20071453,+0161
20071553,+0178
20071653,+0194
20071753,+0200
20071800,+0200
20071853,+0211
20071953,+0211
20072053,+0222
20072153,+0200
20072253,+0194
20072353,+0183
20080000,+0200
20080053,+0200
20080153,+0200
20080253,+0200
20080353,+0200
20080428,+0210
20080453,+0206
20080553,+0211
20080600,+0211
20080646,+0210
20080653,+0211
20080753,+0211
20080834,+0210
20080853,+0211
20080953,+0206
20081034,+0210
20081053,+0206
20081140,+0210
20081153,+0206
20081200,+0206
20081253,+0217
20081353,+0222
20081453,+0228
20081553,+0239
20081653,+0250
20081753,+0256
20081800,+0256
20081853,+0272
20081951,+0270
20081953,+0272
20082053,+0267
20082153,+0244
20082253,+0244
20082353,+0239
20090000,+0217
20090053,+0178
20090153,+0167
20090253,+0144
20090353,+0144
20090453,+0144
20090553,+0139
20090600,+0139
20090653,+0117
20090721,+0120
20090753,+0117
20090825,+0120
20090853,+0122
20090902,+0130
20090903,+0130
20090940,+0130
20090953,+0133
20091053,+0133
20091153,+0128
20091200,+0128
20091253,+0128
20091353,+0128
20091414,+0130
20091453,+0133
20091516,+0140
20091553,+0144
20091653,+0150
20091745,+0160
20091753,+0156
20091800,+0156
20091828,+0160
20091853,+0167
20091914,+0180
20091927,+0180
20091953,+0189
20092053,+0211
20092153,+0217
20092253,+0217
20092353,+0200
20100000,+0139
20100053,+0133
20100106,+0130
20100153,+0128
20100253,+0128
20100349,+0130
20100353,+0128
20100429,+0130
20100453,+0128
20100553,+0122
20100600,+0122
20100653,+0122
20100742,+0110
20100753,+0111
20100853,+0100
20100953,+0100
20101053,+0100
20101153,+0094
20101200,+0094
20101253,+0094
20101353,+0111
20101453,+0133
20101553,+0161
20101653,+0172
20101753,+0189
20101800,+0189
20101853,+0206
20102053,+0206
20102153,+0200
20102253,+0200
20102353,+0189
20110000,+0206
20110046,+0190
20110053,+0194
20110056,+0190
20110123,+0190
20110153,+0194
20110253,+0194
20110259,+0190
20110353,+0194
20110453,+0194
20110553,+0194
20110600,+0194
20110653,+0194
20110714,+0190
20110724,+0190
20110753,+0194
20110853,+0200
20110906,+0190
20110940,+0190
20110953,+0194
20111026,+0190
20111053,+0194
20111153,+0194
20111200,+0194
20111253,+0194
20111353,+0200
20111404,+0200
20111453,+0211
20111553,+0222
20111645,+0240
20111653,+0239
20111753,+0256
20111853,+0256
20111953,+0256
20112053,+0261
20112153,+0261
20112253,+0261
20112353,+0244
20120000,+0244
20120053,+0233
20120153,+0228
20120253,+0222
20120353,+0222
20120453,+0217
20120553,+0217
20120600,+0217
20120640,+0220
20120653,+0217
20120753,+0211
20120853,+0211
20120953,+0211
20121053,+0206
20121153,+0217
20121200,+0217
20121253,+0206
20121313,+0210
20121353,+0222
20121446,+0230
20121453,+0233
20121508,+0240
20121553,+0250
20121632,+0250
20121653,+0261
20121753,+0261
20121800,+0261
20121851,+0270
20121853,+0261
20121953,+0267
20122053,+0267
20122153,+0250
20122253,+0244
20122353,+0239
20130000,+0228
20130053,+0211
20130151,+0200
20130153,+0200
20130253,+0194
20130353,+0194
20130453,+0189
20130553,+0183
20130600,+0183
20130653,+0183
20130753,+0183
20130853,+0183
20130953,+0178
20131053,+0178
20131153,+0178
20131200,+0178
20131216,+0180
20131247,+0180
20131253,+0183
20131351,+0190
20131353,+0189
20131453,+0217
20131544,+0230
20131553,+0233
20131653,+0261
20131753,+0267
20131800,+0267
20131853,+0261
20131953,+0261
20132053,+0267
20132153,+0267
20132253,+0250
20132348,+0240
20132353,+0239
20140000,+0122
20140039,+0110
20140053,+0106
20140151,+0090
20140153,+0094
20140253,+0089
20140353,+0083
20140453,+0078
20140553,+0072
20140600,+0072
20140653,+0072
20140753,+0067
20140853,+0067
20140953,+0067
20141053,+0067
20141153,+0067
20141200,+0067
20141253,+0067
20141353,+0072
20141453,+0083
20141553,+0094
20141653,+0100
20141700,+0110
20141753,+0122
20141800,+0122
20141853,+0144
20141953,+0156
20142053,+0161
20142153,+0172
20142253,+0167
20142353,+0161
20150000,+0233
20150053,+0217
20150153,+0200
20150253,+0194
20150353,+0183
20150453,+0161
20150553,+0167
20150600,+0167
20150653,+0156
20150753,+0161
20150802,+0160
20150853,+0167
20150912,+0170
20150953,+0172
20151053,+0183
20151119,+0180
20151139,+0180
20151153,+0178
20151200,+0178
20151253,+0178
20151353,+0189
20151453,+0200
20151505,+0210
20151532,+0220
20151553,+0228
20151653,+0244
20151753,+0244
20151800,+0244
20151853,+0256
20151953,+0261
20152053,+0272
20152153,+0267
20152253,+0267
20152353,+0261
20160000,+0233
20160053,+0217
20160153,+0211
20160253,+0211
20160353,+0200
20160453,+0200
20160539,+0200
20160553,+0200
20160600,+0200
20160621,+0190
20160653,+0183
20160741,+0180
20160753,+0178
20160831,+0170
20160853,+0178
20160924,+0180
20160953,+0183
20161039,+0190
20161043,+0190
20161053,+0189
20161108,+0190
20161153,+0194
20161200,+0194
20161251,+0190
20161253,+0189
20161353,+0200
20161407,+0200
20161425,+0200
20161453,+0206
20161535,+0210
20161553,+0228
20161623,+0240
20161653,+0239
20161753,+0250
20161800,+0250
20161853,+0250
20161939,+0260
20161953,+0267
20162053,+0261
20162153,+0261
20162253,+0250
20162353,+0250
20170000,+0222
20170021,+0217
20170053,+0211
20170153,+0206
20170253,+0200
20170317,+0200
20170353,+0206
20170419,+0206
20170453,+0206
20170553,+0206
20170600,+0206
20170653,+0200
20170753,+0200
20170853,+0194
20170951,+0190
20170953,+0194
20171053,+0189
20171153,+0189
20171200,+0189
20171253,+0189
20171353,+0200
20171453,+0222
20171553,+0233
20171653,+0239
20171753,+0256
20171800,+0256
20171853,+0261
20171953,+0256
20172053,+0261
20172153,+0261
20172253,+0244
20172353,+0233
20180000,+0272
20180053,+0256
20180153,+0244
20180253,+0233
20180353,+0222
20180453,+0217
20180524,+0222
20180553,+0222
20180600,+0222
20180615,+0222
20180653,+0222
20180753,+0217
20180853,+0217
20180953,+0217
20181053,+0211
20181110,+0211
20181153,+0211
20181200,+0211
20181253,+0211
20181353,+0217
20181427,+0222
20181453,+0233
20181518,+0233
20181535,+0233
20181553,+0233
20181600,+0239
20181624,+0239
20181653,+0244
20181753,+0256
20181800,+0256
20181853,+0267
20181953,+0267
20182053,+0278
20182153,+0272
20182253,+0272
20182353,+0267
20190000,+0156
20190053,+0150
20190153,+0139
20190253,+0133
20190353,+0144
20190453,+0133
20190553,+0128
20190600,+0128
20190653,+0122
20190753,+0117
20190853,+0106
20190953,+0106
20191053,+0106
20191153,+0100
20191200,+0100
20191253,+0100
20191353,+0106
20191453,+0117
20191553,+0133
20191653,+0150
20191753,+0167
20191800,+0167
20191853,+0167
20191953,+0178
20192053,+0178
20192153,+0178
20192253,+0178
20192353,+0161
20200000,+0222
20200026,+0217
20200053,+0211
20200153,+0211
20200233,+0211
20200253,+0206
20200313,+0206
20200353,+0206
20200453,+0206
20200553,+0206
20200600,+0206
20200653,+0206
20200711,+0206
20200753,+0206
20200853,+0211
20200942,+0206
20200953,+0206
20201053,+0206
20201153,+0206
20201200,+0206
20201215,+0206
20201253,+0211
20201353,+0217
20201418,+0217
20201453,+0228
20201527,+0239
20201553,+0244
20201653,+0261
20201738,+0272
20201753,+0272
20201800,+0272
20201853,+0278
20201953,+0283
20202038,+0267
20202053,+0278
20202059,+0278
20202153,+0278
20202253,+0272
20202353,+0256
20210000,+0256
20210053,+0233
20210153,+0228
20210224,+0222
20210253,+0222
20210330,+0222
20210353,+0222
20210453,+0222
20210536,+0228
20210553,+0228
20210600,+0228
20210653,+0228
20210708,+0228
20210751,+0230
20210753,+0228
20210853,+0228
20210953,+0228
20211053,+0228
20211153,+0228
20211200,+0228
20211253,+0228
20211353,+0233
20211425,+0233
20211453,+0239
20211502,+0239
20211553,+0222
20211613,+0194
20211653,+0172
20211753,+0211
20211800,+0211
20211853,+0233
20211953,+0261
20212053,+0250
20212153,+0256
20212253,+0261
20212353,+0244
20220000,+0233
20220053,+0211
20220153,+0194
20220253,+0178
20220353,+0167
20220453,+0156
20220553,+0128
20220600,+0128
20220653,+0122
20220753,+0139
20220853,+0117
20220953,+0139
20221053,+0122
20221153,+0128
20221200,+0128
20221253,+0122
20221353,+0167
20221453,+0194
20221553,+0206
20221651,+0230
20221653,+0228
20221753,+0244
20221800,+0244
20221853,+0250
20221953,+0228
20222053,+0222
20222115,+0211
20222135,+0206
20222153,+0194
20222209,+0194
20222222,+0194
20222253,+0189
20222321,+0189
20222353,+0189
