YHM,temp
19800600,+0061
19800700,+0061
19800800,+0061
19800900,+0061
19801000,+0061
19801100,+0061
19801200,+0061
19801300,+0061
19801400,+0061
19801500,+0067
19801600,+0078
19801700,+0089
19801800,+0094
19801900,+0106
19802000,+0106
19802100,+0100
19802200,+0106
19802300,+0100
19810000,+0017
19810100,-0006
19810200,-0011
19810300,-0017
19810400,-0028
19810500,-0028
19810600,-0022
19810700,-0028
19810800,-0033
19810900,-0039
19811000,-0044
19811100,-0039
19811200,-0044
19811300,-0044
19811400,-0028
19811500,-0006
19811600,+0033
19811700,+0044
19811800,+0061
19811900,+0067
19812000,+0078
19812100,+0078
19812200,+0078
19812300,+0067
19820000,+0150
19820100,+0139
19820200,+0122
19820300,+0117
19820400,+0117
19820500,+0117
19820600,+0117
19820700,+0122
19820800,+0111
19820900,+0111
19821000,+0111
19821100,+0106
19821200,+0106
19821300,+0106
19821400,+0100
19821500,+0111
19821600,+0144
19821700,+0167
19821800,+0194
19821900,+0206
19822000,+0211
19822100,+0211
19822200,+0206
19822300,+0161
19830000,+0144
19830100,+0133
19830200,+0122
19830300,+0117
19830400,+0117
19830500,+0117
19830600,+0106
19830700,+0100
19830800,+0100
19830900,+0094
19831000,+0089
19831100,+0083
19831200,+0083
19831300,+0072
19831400,+0078
19831500,+0100
19831600,+0117
19831700,+0128
19831800,+0144
19831900,+0144
19832000,+0150
19832100,+0150
19832200,+0156
19832300,+0156
19840000,+0206
19840100,+0206
19840200,+0206
19840300,+0206
19840400,+0200
19840500,+0200
19840600,+0200
19840700,+0200
19840800,+0194
19840900,+0200
19841000,+0206
19841100,+0206
19841200,+0200
19841300,+0156
19841400,+0139
19841500,+0144
19841600,+0133
19841700,+0144
19841800,+0156
19841900,+0183
19842000,+0194
19842100,+0200
19842200,+0200
19842300,+0189
19850000,+0089
19850100,+0072
19850200,+0061
19850300,+0050
19850400,+0033
19850500,+0028
19850600,+0017
19850700,+0022
19850800,+0006
19850900,+0006
19851000,-0006
19851100,-0011
19851200,-0017
19851300,-0017
19851400,-0006
19851500,+0033
19851600,+0061
19851700,+0089
19851800,+0111
19851900,+0117
19852000,+0128
19852100,+0139
19852200,+0139
19852300,+0139
19860000,+0056
19860100,+0033
19860200,+0028
19860300,+0017
19860400,+0011
19860500,+0011
19860600,+0000
19860700,-0006
19860800,-0006
19860900,-0011
19861000,-0017
19861100,-0017
19861200,-0017
19861300,-0022
19861400,-0017
19861500,+0011
19861600,+0033
19861700,+0056
19861800,+0067
19861900,+0083
19862000,+0094
19862100,+0100
19862200,+0106
19862300,+0100
19870000,+0222
19870100,+0206
19870200,+0189
19870300,+0178
19870400,+0172
19870500,+0161
19870600,+0156
19870700,+0139
19870800,+0133
19870900,+0128
19871000,+0106
19871100,+0111
19871200,+0106
19871300,+0100
19871400,+0111
19871500,+0150
19871600,+0189
19871700,+0217
19871800,+0233
19871900,+0239
19872000,+0250
19872100,+0244
19872200,+0250
19872300,+0244
19880000,+0039
19880100,+0028
19880200,+0011
19880300,+0011
19880400,+0000
19880500,-0006
19880600,-0017
19880700,-0022
19880800,-0022
19880900,-0022
19881000,-0028
19881100,-0033
19881200,-0039
19881300,-0039
19881400,-0022
19881500,-0006
19881600,+0022
19881700,+0050
19881800,+0072
19881900,+0100
19882000,+0122
19882100,+0133
19882200,+0139
19882300,+0144
19890000,+0144
19890100,+0139
19890200,+0139
19890300,+0139
19890400,+0139
19890500,+0133
19890600,+0133
19890700,+0139
19890800,+0139
19890900,+0144
19891000,+0144
19891100,+0150
19891200,+0156
19891300,+0156
19891400,+0161
19891500,+0167
19891600,+0183
19891700,+0200
19891800,+0222
19891900,+0228
19892000,+0233
19892100,+0233
19892200,+0233
19892300,+0222
19900000,+0200
19900100,+0144
19900200,+0133
19900300,+0133
19900400,+0144
19900500,+0117
19900600,+0100
19900700,+0106
19900800,+0078
19900900,+0078
19901000,+0072
19901100,+0072
19901200,+0056
19901300,+0061
19901400,+0078
19901500,+0133
19901600,+0178
19901700,+0211
19901800,+0222
19901900,+0233
19902000,+0233
19902100,+0239
19902200,+0228
19902300,+0217
19910000,+0222
19910100,+0200
19910200,+0194
19910300,+0178
19910400,+0172
19910500,+0172
19910600,+0167
19910700,+0161
19910800,+0161
19910900,+0161
19911000,+0156
19911100,+0156
19911200,+0150
19911300,+0150
19911400,+0150
19911500,+0178
19911600,+0200
19911700,+0217
19911800,+0228
19911900,+0228
19912000,+0239
19912100,+0233
19912200,+0233
19912300,+0222
19920000,+0150
19920100,+0144
19920200,+0144
19920300,+0156
19920400,+0150
19920500,+0156
19920600,+0156
19920700,+0156
19920800,+0156
19920900,+0156
19921000,+0156
19921100,+0150
19921200,+0161
19921300,+0172
19921400,+0172
19921500,+0183
19921600,+0200
19921700,+0206
19921800,+0211
19921900,+0222
19922000,+0217
19922100,+0206
19922200,+0206
19922300,+0194
19930000,+0161
19930100,+0144
19930200,+0128
19930300,+0122
19930400,+0100
19930500,+0089
19930600,+0100
19930700,+0089
19930800,+0083
19930900,+0083
19931000,+0072
19931100,+0056
19931200,+0050
19931300,+0044
19931400,+0056
19931500,+0067
19931600,+0089
19931700,+0111
19931800,+0133
19931900,+0150
19932000,+0161
19932100,+0172
19932200,+0178
19932300,+0178
19940000,+0083
19940100,+0078
19940200,+0072
19940300,+0072
19940400,+0078
19940500,+0083
19940600,+0089
19940700,+0094
19940800,+0094
19940900,+0100
19941000,+0100
19941100,+0106
19941200,+0111
19941300,+0111
19941400,+0117
19941500,+0128
19941600,+0144
19941700,+0161
19941800,+0183
19941900,+0200
19942000,+0194
19942100,+0194
19942200,+0189
19942300,+0183
19950000,+0106
19950100,+0089
19950200,+0072
19950300,+0061
19950400,+0056
19950500,+0050
19950600,+0044
19950700,+0044
19950800,+0044
19950900,+0039
19951000,+0039
19951100,+0044
19951200,+0039
19951300,+0039
19951400,+0033
19951500,+0033
19951600,+0033
19951700,+0044
19951800,+0050
19951900,+0056
19952000,+0061
19952100,+0067
19952200,+0067
19952300,+0067
19960000,+0167
19960100,+0133
19960200,+0128
19960300,+0122
19960400,+0111
19960500,+0094
19960600,+0089
19960700,+0061
19960800,+0033
19960900,+0044
19961000,+0061
19961100,+0033
19961200,+0033
19961300,+0033
19961400,+0056
19961500,+0094
19961600,+0128
19961700,+0150
19961800,+0172
19961900,+0178
19962000,+0178
19962100,+0183
19962200,+0189
19962300,+0183
19970000,+0106
19970053,+0100
19970153,+0094
19970222,+0090
19970253,+0094
19970353,+0089
19970453,+0089
19970600,+0083
19970653,+0089
19970714,+0090
19970753,+0094
19970853,+0100
19970953,+0100
19971024,+0090
19971053,+0094
19971128,+0100
19971145,+0100
19971200,+0100
19971201,+0100
19971253,+0100
19971353,+0100
19971453,+0100
19971525,+0100
19971542,+0100
19971553,+0100
19971611,+0100
19971616,+0100
19971634,+0100
19971638,+0100
19971642,+0100
19971653,+0100
19971705,+0100
19971712,+0100
19971717,+0100
19971723,+0090
19971757,+0090
19971800,+0094
19971806,+0090
19971810,+0090
19971819,+0090
19971826,+0090
19971839,+0090
19971853,+0089
19971932,+0090
19971945,+0090
19971953,+0094
19972015,+0090
19972023,+0090
19972027,+0090
19972039,+0090
19972042,+0090
19972053,+0090
19972100,+0089
19972116,+0080
19972124,+0080
19972128,+0080
19972146,+0080
19972200,+0083
19972221,+0080
19972227,+0080
19972235,+0080
19972241,+0080
19972253,+0080
19972256,+0080
19972300,+0083
19972302,+0080
19972319,+0080
19972353,+0080
19980000,+0150
19980053,+0106
19980153,+0089
19980253,+0072
19980353,+0067
19980453,+0067
19980600,+0061
19980653,+0061
19980753,+0050
19980853,+0044
19980953,+0050
19981053,+0056
19981200,+0044
19981253,+0039
19981353,+0067
19981453,+0122
19981553,+0161
19981653,+0178
19981800,+0189
19981827,+0190
19981853,+0194
19981953,+0200
19982053,+0189
19982134,+0180
19982153,+0172
19982253,+0156
19982322,+0150
19990000,+0150
19990100,+0150
19990153,+0133
19990253,+0128
19990353,+0122
19990453,+0100
19990600,+0106
19990653,+0100
19990753,+0100
19990853,+0089
19990953,+0078
19991053,+0072
19991200,+0067
19991253,+0061
19991353,+0061
19991453,+0078
19991553,+0089
19991653,+0106
19991800,+0128
19991840,+0130
19991900,+0133
19991953,+0139
19991953,+0130
19992053,+0139
19992124,+0140
19992200,+0144
19992253,+0139
19992253,+0140
20000000,+0239
20000053,+0239
20000153,+0222
20000253,+0211
20000353,+0200
20000453,+0189
20000553,+0190
20000600,+0189
20000653,+0189
20000753,+0189
20000853,+0172
20000953,+0167
20001053,+0161
20001153,+0160
20001200,+0156
20001253,+0150
20001353,+0150
20001453,+0150
20001553,+0161
20001653,+0178
20001753,+0190
20001800,+0194
20001853,+0211
20001953,+0233
20002053,+0244
20002153,+0244
20002253,+0233
20002332,+0230
20002353,+0220
20010000,+0067
20010053,+0072
20010153,+0072
20010253,+0072
20010353,+0072
20010431,+0080
20010453,+0078
20010553,+0090
20010600,+0089
20010634,+0090
20010653,+0094
20010753,+0100
20010853,+0100
20010953,+0106
20011053,+0111
20011153,+0110
20011200,+0111
20011253,+0111
20011353,+0117
20011453,+0133
20011532,+0140
20011553,+0150
20011653,+0167
20011753,+0170
20011800,+0172
20011853,+0189
20011953,+0194
20012053,+0189
20012153,+0189
20012253,+0183
20012305,+0180
20012353,+0180
20020000,+0100
20020053,+0067
20020153,+0050
20020253,+0039
20020353,+0044
20020453,+0022
20020553,+0020
20020600,+0017
20020653,+0011
20020753,+0011
20020853,+0011
20020953,+0006
20021053,+0006
20021153,+0000
20021200,+0000
20021253,+0006
20021353,+0017
20021453,+0078
20021553,+0106
20021653,+0133
20021753,+0150
20021800,+0150
20021853,+0156
20021953,+0161
20022053,+0167
20022153,+0161
20022253,+0144
20022353,+0130
20030000,+0167
20030053,+0150
20030153,+0144
20030253,+0144
20030353,+0139
20030453,+0144
20030553,+0140
20030600,+0139
20030653,+0133
20030753,+0139
20030853,+0128
20030953,+0128
20031053,+0133
20031153,+0130
20031200,+0133
20031253,+0133
20031353,+0139
20031453,+0150
20031553,+0167
20031653,+0194
20031753,+0210
20031800,+0206
20031853,+0217
20031953,+0222
20032053,+0222
20032153,+0222
20032253,+0217
20032353,+0200
20040000,+0122
20040053,+0122
20040127,+0120
20040153,+0117
20040253,+0100
20040318,+0090
20040353,+0089
20040453,+0083
20040553,+0080
20040559,+0080
20040600,+0078
20040644,+0080
20040653,+0078
20040718,+0080
20040753,+0078
20040853,+0078
20040953,+0072
20041053,+0072
20041153,+0070
20041200,+0067
20041224,+0070
20041253,+0067
20041353,+0072
20041453,+0072
20041553,+0078
20041609,+0080
20041653,+0078
20041753,+0080
20041800,+0078
20041853,+0083
20041953,+0089
20042053,+0089
20042153,+0089
20042253,+0089
20042353,+0080
20050000,+0144
20050053,+0139
20050153,+0128
20050253,+0128
20050353,+0122
20050453,+0117
20050553,+0111
20050600,+0111
20050653,+0106
20050753,+0106
20050853,+0094
20050953,+0089
20051053,+0100
20051153,+0094
20051200,+0094
20051253,+0089
20051353,+0106
20051453,+0122
20051553,+0139
20051653,+0161
20051753,+0178
20051800,+0178
20051853,+0183
20051937,+0180
20051953,+0183
20052021,+0190
20052053,+0194
20052153,+0183
20052253,+0178
20052353,+0172
20060000,+0078
20060053,+0067
20060153,+0056
20060253,+0056
20060353,+0050
20060453,+0039
20060553,+0033
20060600,+0033
20060653,+0022
20060753,+0011
20060853,+0006
20060953,+0006
20061053,+0000
20061153,-0006
20061200,-0006
20061253,-0011
20061353,+0006
20061453,+0033
20061553,+0061
20061653,+0089
20061753,+0100
20061800,+0100
20061853,+0117
20061953,+0133
20062053,+0144
20062153,+0150
20062253,+0156
20062353,+0139
20070000,+0122
20070053,+0117
20070153,+0122
20070253,+0117
20070353,+0122
20070453,+0122
20070551,+0130
20070553,+0128
20070600,+0128
20070653,+0133
20070737,+0140
20070753,+0144
20070853,+0150
20070953,+0150
20071053,+0156
20071122,+0160
20071153,+0156
20071200,+0156
20071241,+0160
20071253,+0161
20071353,+0167
20071453,+0178
20071533,+0190
20071553,+0189
20071621,+0180
20071623,+0180
20071628,+0180
20071637,+0180
20071653,+0178
20071710,+0180
20071738,+0180
20071753,+0178
20071800,+0178
20071827,+0180
20071832,+0180
20071853,+0178
20071912,+0180
20071953,+0183
20072051,+0190
20072053,+0189
20072116,+0190
20072153,+0189
20072228,+0190
20072253,+0194
20072343,+0190
20072353,+0194
20080000,+0217
20080025,+0190
20080041,+0190
20080053,+0194
20080117,+0200
20080151,+0210
20080153,+0206
20080201,+0210
20080253,+0194
20080353,+0200
20080445,+0190
20080453,+0183
20080519,+0170
20080553,+0161
20080600,+0161
20080653,+0161
20080753,+0178
20080853,+0178
20080953,+0178
20081053,+0178
20081153,+0178
20081200,+0178
20081253,+0178
20081344,+0180
20081353,+0183
20081453,+0200
20081528,+0210
20081551,+0210
20081553,+0211
20081653,+0222
20081708,+0220
20081724,+0190
20081727,+0180
20081729,+0170
20081743,+0160
20081753,+0161
20081800,+0161
20081822,+0150
20081834,+0140
20081853,+0133
20081925,+0120
20081953,+0122
20082043,+0120
20082053,+0122
20082138,+0130
20082153,+0144
20082253,+0156
20082353,+0144
20090000,+0200
20090053,+0161
20090153,+0128
20090253,+0122
20090353,+0117
20090453,+0106
20090553,+0094
20090600,+0094
20090653,+0094
20090753,+0089
20090853,+0083
20090953,+0078
20091053,+0078
20091153,+0083
20091200,+0083
20091253,+0083
20091353,+0094
20091453,+0133
20091553,+0183
20091653,+0206
20091753,+0217
20091800,+0217
20091853,+0233
20091953,+0228
20092053,+0222
20092153,+0217
20092253,+0206
20092353,+0183
20100000,+0039
20100053,+0039
20100153,+0039
20100253,+0033
20100353,+0033
20100453,+0028
20100553,+0028
20100600,+0028
20100653,+0028
20100722,+0030
20100743,+0030
20100753,+0028
20100836,+0030
20100853,+0028
20100949,+0030
20100953,+0028
20101028,+0030
20101053,+0028
20101150,+0020
20101153,+0022
20101200,+0022
20101216,+0020
20101253,+0022
20101344,+0020
20101353,+0022
20101409,+0030
20101453,+0028
20101553,+0028
20101653,+0039
20101714,+0040
20101753,+0039
20101800,+0039
20101853,+0044
20101953,+0050
20102053,+0044
20102153,+0044
20102253,+0039
20102353,+0039
20110000,+0106
20110053,+0050
20110153,+0061
20110253,+0050
20110353,+0022
20110453,+0022
20110553,+0017
20110600,+0017
20110653,+0000
20110753,+0000
20110853,-0006
20110953,-0017
20111053,-0011
20111153,+0006
20111200,+0006
20111253,+0006
20111353,+0006
20111453,+0050
20111553,+0094
20111653,+0117
20111753,+0144
20111800,+0144
20111853,+0150
20111953,+0156
20112053,+0167
20112153,+0172
20112253,+0167
20112353,+0150
20120000,+0100
20120053,+0089
20120153,+0083
20120253,+0078
20120353,+0072
20120453,+0067
20120553,+0056
20120600,+0056
20120653,+0044
20120753,+0039
20120853,+0033
20120953,+0028
20121053,+0022
20121153,+0017
20121200,+0017
20121253,+0011
20121353,+0011
20121453,+0028
20121553,+0028
20121653,+0044
20121753,+0056
20121800,+0056
20121853,+0061
20121953,+0061
20122053,+0067
20122153,+0072
20122253,+0072
20122353,+0067
20130000,+0122
20130053,+0122
20130153,+0122
20130157,+0120
20130253,+0122
20130353,+0122
20130453,+0122
20130553,+0122
20130600,+0122
20130653,+0117
20130753,+0117
20130853,+0122
20130931,+0120
20130953,+0122
20131053,+0122
20131136,+0120
20131153,+0122
20131200,+0122
20131253,+0122
20131333,+0130
20131353,+0128
20131358,+0130
20131453,+0133
20131553,+0139
20131653,+0144
20131753,+0150
20131800,+0150
20131853,+0156
20131931,+0160
20131953,+0156
20132033,+0160
20132053,+0167
20132121,+0170
20132153,+0172
20132253,+0167
20132353,+0156
20140000,+0033
20140053,+0028
20140131,+0020
20140153,+0022
20140253,+0017
20140353,+0017
20140453,+0017
20140543,+0020
20140551,+0020
20140553,+0017
20140600,+0017
20140653,+0017
20140753,+0017
20140853,+0017
20140953,+0017
20141053,+0017
20141153,+0017
20141200,+0017
20141233,+0020
20141253,+0017
20141353,+0017
20141453,+0017
20141527,+0020
20141553,+0022
20141600,+0030
20141606,+0020
20141653,+0050
20141715,+0060
20141753,+0072
20141800,+0072
20141853,+0083
20141953,+0094
20142053,+0100
20142153,+0100
20142253,+0100
20142353,+0089
20150000,+0194
20150053,+0178
20150153,+0144
20150253,+0144
20150353,+0111
20150453,+0106
20150553,+0100
20150600,+0100
20150653,+0111
20150753,+0111
20150853,+0117
20150953,+0122
20151053,+0117
20151153,+0111
20151200,+0111
20151253,+0100
20151353,+0100
20151453,+0111
20151553,+0122
20151653,+0150
20151753,+0167
20151800,+0167
20151853,+0178
20151953,+0183
20152053,+0183
20152153,+0189
20152253,+0172
20152353,+0156
20160000,+0228
20160053,+0211
20160153,+0194
20160253,+0183
20160353,+0178
20160453,+0167
20160553,+0161
20160600,+0161
20160653,+0156
20160753,+0161
20160853,+0161
20160953,+0156
20161053,+0150
20161153,+0144
20161200,+0144
20161253,+0139
20161353,+0150
20161424,+0160
20161453,+0161
20161500,+0160
20161532,+0160
20161553,+0172
20161653,+0200
20161753,+0217
20161800,+0217
20161853,+0228
20161953,+0239
20162053,+0250
20162153,+0250
20162253,+0250
20162353,+0222
20170000,+0256
20170053,+0239
20170136,+0233
20170153,+0233
20170253,+0233
20170353,+0228
20170453,+0222
20170553,+0217
20170600,+0217
20170641,+0217
20170653,+0217
20170753,+0217
20170839,+0217
20170853,+0222
20170953,+0222
20171053,+0222
20171153,+0217
20171200,+0217
20171253,+0217
20171353,+0217
20171453,+0228
20171553,+0244
20171623,+0250
20171641,+0250
20171653,+0250
20171704,+0256
20171753,+0272
20171800,+0272
20171853,+0278
20171953,+0289
20172053,+0289
20172153,+0283
20172253,+0294
20172353,+0256
20180000,+0039
20180053,+0039
20180153,+0039
20180253,+0039
20180353,+0033
20180453,+0033
20180553,+0033
20180600,+0033
20180653,+0028
20180753,+0022
20180853,+0022
20180906,+0022
20180953,+0022
20181053,+0022
20181153,+0022
20181200,+0022
20181253,+0022
20181353,+0028
20181453,+0033
20181533,+0033
20181553,+0033
20181619,+0039
20181653,+0044
20181729,+0056
20181753,+0061
20181800,+0061
20181853,+0067
20181925,+0067
20181953,+0078
20182053,+0072
20182105,+0072
20182153,+0072
20182253,+0072
20182353,+0067
20190000,+0211
20190053,+0211
20190153,+0211
20190253,+0211
20190313,+0206
20190323,+0206
20190326,+0206
20190351,+0210
20190353,+0206
20190425,+0206
20190453,+0200
20190553,+0200
20190600,+0200
20190653,+0194
20190721,+0189
20190753,+0183
20190853,+0178
20190953,+0172
20191053,+0161
20191153,+0156
20191200,+0156
20191253,+0150
20191353,+0139
20191453,+0150
20191553,+0144
20191653,+0156
20191753,+0167
20191800,+0167
20191853,+0178
20191953,+0183
20192053,+0183
20192153,+0189
20192253,+0172
20192353,+0161
20200000,+0133
20200053,+0133
20200153,+0133
20200253,+0128
20200353,+0122
20200453,+0122
20200528,+0122
20200553,+0122
20200600,+0122
20200653,+0122
20200753,+0122
20200853,+0122
20200953,+0122
20201053,+0128
20201153,+0133
20201200,+0133
20201224,+0133
20201231,+0133
20201253,+0139
20201353,+0139
20201415,+0128
20201432,+0111
20201453,+0106
20201524,+0106
20201553,+0117
20201653,+0122
20201734,+0122
20201753,+0128
20201800,+0128
20201831,+0133
20201841,+0133
20201853,+0133
20201953,+0128
20202053,+0122
20202153,+0117
20202253,+0117
20202353,+0117
20210031,+0039
20210053,+0039
20210153,+0039
20210253,+0039
20210353,+0039
20210453,+0039
20210553,+0033
20210653,+0028
20210729,+0022
20210753,+0022
20210816,+0022
20210853,+0022
20210951,+0020
20210953,+0022
20211053,+0022
20211120,+0022
20211153,+0017
20211209,+0017
20211246,+0022
20211253,+0022
20211353,+0022
20211423,+0022
20211453,+0022
20211515,+0022
20211553,+0028
20211653,+0028
20211741,+0028
20211753,+0028
20211853,+0033
20211953,+0033
20212053,+0033
20212153,+0033
20212253,+0028
20212353,+0022
20220000,+0200
20220053,+0189
20220153,+0172
20220253,+0161
20220353,+0144
20220453,+0133
20220553,+0122
20220600,+0122
20220653,+0106
20220753,+0100
20220853,+0106
20220932,+0094
20220953,+0106
20221053,+0100
20221153,+0100
20221200,+0100
20221210,+0100
20221253,+0106
20221340,+0117
20221353,+0117
20221453,+0128
20221459,+0133
20221522,+0139
20221553,+0144
20221612,+0144
20221630,+0144
20221653,+0128
20221703,+0128
20221725,+0139
20221753,+0144
20221800,+0144
20221839,+0122
20221853,+0122
20221953,+0106
20222053,+0094
20222153,+0083
20222221,+0083
20222253,+0083
20222353,+0078
20230000,+0100
20230053,+0094
20230153,+0078
20230253,+0078
20230353,+0067
20230453,+0061
20230553,+0067
20230600,+0067
20230653,+0056
20230753,+0056
20230853,+0050
20230953,+0050
20231053,+0039
20231153,+0033
20231200,+0033
20231253,+0039
20231353,+0044
20231453,+0078
20231553,+0106
20231653,+0133
20231753,+0139
20231800,+0139
20231853,+0156
20231953,+0172
20232053,+0172
20232153,+0178
20232253,+0178
20232353,+0150
