YHM,temp
20041553,+0211
20041653,+0222
20041800,+0228
20041853,+0239
20041953,+0239
20042053,+0233
20042153,+0233
20042253,+0239
20042353,+0220
20050000,+0183
20050053,+0183
20050130,+0180
20050153,+0183
20050207,+0180
20050253,+0183
20050321,+0180
20050346,+0180
20050353,+0183
20050453,+0183
20050553,+0189
20050600,+0189
20050653,+0189
20050753,+0194
20050853,+0194
20050953,+0200
20051017,+0200
20051053,+0194
20051111,+0200
20051139,+0200
20051153,+0200
20051200,+0200
20051237,+0200
20051253,+0206
20051302,+0200
20051353,+0206
20051408,+0210
20051453,+0211
20051553,+0217
20051629,+0220
20051641,+0220
20051653,+0217
20051715,+0220
20051753,+0233
20051800,+0233
20051803,+0230
20051825,+0240
20051840,+0240
20051853,+0244
20051953,+0244
20052053,+0244
20052153,+0250
20052253,+0244
20052353,+0239
20060000,+0028
20060053,+0028
20060153,+0028
20060253,+0028
20060320,+0030
20060353,+0028
20060453,+0022
20060553,+0022
20060600,+0022
20060653,+0022
20060709,+0020
20060753,+0022
20060853,+0022
20060917,+0020
20060938,+0020
20060953,+0022
20061023,+0020
20061035,+0020
20061053,+0022
20061105,+0020
20061127,+0020
20061153,+0022
20061200,+0022
20061253,+0022
20061327,+0030
20061353,+0028
20061434,+0030
20061453,+0033
20061553,+0044
20061653,+0056
20061753,+0067
20061800,+0067
20061813,+0080
20061853,+0089
20061953,+0111
20062053,+0117
20062112,+0120
20062153,+0122
20062253,+0122
20062353,+0111
20070000,+0200
20070053,+0194
20070153,+0189
20070253,+0178
20070353,+0172
20070453,+0172
20070538,+0170
20070553,+0167
20070600,+0167
20070627,+0170
20070653,+0167
20070709,+0170
20070753,+0167
20070853,+0167
20070953,+0167
20071033,+0160
20071053,+0161
20071153,+0144
20071200,+0144
20071241,+0150
20071253,+0150
20071353,+0156
20071453,+0178
20071553,+0189
20071653,+0194
20071753,+0206
20071800,+0206
20071833,+0210
20071853,+0206
20071953,+0211
20072053,+0222
20072153,+0222
20072253,+0217
20072353,+0206
20080000,+0156
20080053,+0139
20080153,+0139
20080253,+0133
20080353,+0122
20080453,+0122
20080553,+0117
20080600,+0117
20080653,+0133
20080753,+0133
20080853,+0122
20080953,+0122
20081053,+0128
20081153,+0139
20081200,+0139
20081253,+0150
20081315,+0150
20081353,+0156
20081453,+0172
20081553,+0200
20081653,+0211
20081753,+0217
20081800,+0217
20081853,+0228
20081953,+0228
20082053,+0217
20082058,+0210
20082106,+0210
20082129,+0200
20082151,+0190
20082153,+0194
20082212,+0190
20082230,+0190
20082250,+0190
20082253,+0194
20082308,+0190
20082341,+0190
20082353,+0189
20082358,+0190
20090000,+0167
20090053,+0139
20090153,+0128
20090253,+0122
20090353,+0111
20090453,+0106
20090553,+0089
20090600,+0089
20090653,+0078
20090753,+0067
20090853,+0061
20090953,+0050
20091053,+0050
20091153,+0050
20091200,+0050
20091253,+0050
20091353,+0061
20091453,+0111
20091553,+0139
20091653,+0161
20091753,+0172
20091800,+0172
20091853,+0178
20091953,+0183
20092053,+0183
20092153,+0183
20092253,+0172
20092353,+0161
20100000,+0144
20100053,+0139
20100153,+0122
20100253,+0100
20100353,+0100
20100453,+0094
20100534,+0090
20100553,+0094
20100600,+0094
20100653,+0078
20100753,+0078
20100853,+0078
20100953,+0089
20101053,+0089
20101153,+0089
20101200,+0089
20101253,+0100
20101351,+0100
20101353,+0106
20101434,+0120
20101453,+0122
20101515,+0130
20101553,+0144
20101607,+0150
20101612,+0160
20101653,+0178
20101748,+0190
20101753,+0194
20101800,+0194
20101817,+0190
20101853,+0194
20101953,+0200
20102053,+0189
20102153,+0183
20102253,+0178
20102353,+0172
20110000,+0217
20110053,+0206
20110153,+0183
20110253,+0178
20110353,+0167
20110410,+0170
20110417,+0170
20110453,+0172
20110551,+0160
20110553,+0161
20110600,+0161
20110607,+0160
20110653,+0172
20110753,+0183
20110833,+0180
20110853,+0183
20110953,+0183
20111050,+0190
20111053,+0189
20111153,+0189
20111200,+0189
20111217,+0190
20111253,+0183
20111337,+0180
20111350,+0180
20111353,+0183
20111430,+0190
20111450,+0190
20111453,+0194
20111517,+0190
20111529,+0190
20111549,+0200
20111553,+0200
20111625,+0210
20111653,+0217
20111724,+0220
20111753,+0233
20111800,+0233
20111853,+0250
20111953,+0250
20112053,+0256
20112153,+0239
20112253,+0233
20112353,+0217
20120000,+0150
20120053,+0133
20120153,+0122
20120253,+0128
20120353,+0122
20120453,+0117
20120553,+0100
20120600,+0100
20120653,+0100
20120753,+0089
20120853,+0078
20120953,+0089
20121053,+0094
20121153,+0100
20121200,+0100
20121253,+0100
20121353,+0111
20121447,+0120
20121453,+0122
20121553,+0150
20121558,+0150
20121629,+0170
20121653,+0167
20121753,+0178
20121800,+0178
20121853,+0183
20121951,+0180
20121953,+0178
20122053,+0172
20122120,+0170
20122153,+0167
20122253,+0172
20122313,+0170
20122353,+0172
20130000,+0167
20130053,+0133
20130153,+0133
20130253,+0133
20130353,+0117
20130453,+0133
20130553,+0133
20130600,+0133
20130653,+0111
20130753,+0106
20130853,+0100
20130953,+0106
20131053,+0106
20131153,+0106
20131200,+0106
20131253,+0106
20131353,+0111
20131453,+0117
20131553,+0133
20131653,+0139
20131753,+0133
20131800,+0133
20131853,+0133
20131928,+0150
20131953,+0156
20132053,+0150
20132153,+0144
20132233,+0140
20132253,+0139
20132317,+0130
20132339,+0130
20132353,+0128
20140000,+0228
20140053,+0211
20140153,+0206
20140213,+0210
20140253,+0200
20140353,+0206
20140453,+0206
20140553,+0206
20140600,+0206
20140653,+0206
20140717,+0200
20140745,+0210
20140753,+0206
20140824,+0210
20140853,+0211
20140953,+0211
20141053,+0217
20141153,+0217
20141200,+0217
20141253,+0217
20141353,+0217
20141453,+0228
20141532,+0230
20141553,+0233
20141653,+0244
20141753,+0244
20141800,+0244
20141853,+0228
20141953,+0244
20142053,+0250
20142138,+0240
20142146,+0230
20142153,+0228
20142206,+0230
20142227,+0230
20142253,+0217
20142324,+0220
20142332,+0220
20142341,+0220
20142353,+0217
20150000,+0133
20150053,+0128
20150153,+0122
20150253,+0117
20150353,+0122
20150453,+0117
20150553,+0111
20150600,+0111
20150653,+0122
20150753,+0150
20150853,+0156
20150953,+0161
20151053,+0167
20151153,+0167
20151200,+0167
20151253,+0172
20151353,+0172
20151453,+0183
20151553,+0194
20151613,+0190
20151653,+0189
20151753,+0194
20151800,+0194
20151832,+0210
20151853,+0206
20151953,+0200
20152053,+0206
20152153,+0183
20152232,+0190
20152248,+0190
20152253,+0200
20152353,+0194
20160000,+0233
20160053,+0222
20160153,+0206
20160253,+0200
20160353,+0189
20160436,+0190
20160453,+0183
20160553,+0194
20160600,+0194
20160653,+0194
20160753,+0189
20160853,+0189
20160953,+0183
20161053,+0189
20161140,+0180
20161153,+0183
20161200,+0183
20161253,+0172
20161353,+0183
20161444,+0190
20161453,+0200
20161522,+0210
20161553,+0222
20161651,+0230
20161653,+0228
20161753,+0239
20161800,+0239
20161829,+0240
20161853,+0244
20161953,+0250
20162053,+0256
20162153,+0250
20162253,+0239
20162353,+0222
20170000,+0222
20170053,+0222
20170140,+0222
20170153,+0217
20170253,+0211
20170326,+0211
20170353,+0211
20170453,+0211
20170553,+0211
20170600,+0211
20170653,+0211
20170731,+0211
20170753,+0211
20170853,+0211
20170953,+0211
20171042,+0211
20171053,+0217
20171153,+0206
20171200,+0206
20171228,+0211
20171247,+0180
20171251,+0170
20171253,+0167
20171300,+0167
20171316,+0167
20171345,+0167
20171353,+0167
20171413,+0167
20171453,+0167
20171525,+0167
20171553,+0167
20171633,+0167
20171653,+0167
20171751,+0170
20171753,+0167
20171800,+0167
20171853,+0167
20171953,+0161
20172053,+0161
20172130,+0161
20172153,+0161
20172253,+0167
20172329,+0161
20172353,+0161
20180000,+0217
20180053,+0222
20180135,+0222
20180153,+0222
20180253,+0228
20180353,+0228
20180453,+0228
20180553,+0228
20180600,+0228
20180633,+0228
20180653,+0228
20180753,+0222
20180853,+0217
20180953,+0222
20181053,+0217
20181153,+0217
20181200,+0217
20181253,+0222
20181353,+0222
20181453,+0228
20181553,+0233
20181653,+0244
20181753,+0261
20181800,+0261
20181853,+0250
20181953,+0250
20182053,+0261
20182153,+0256
20182253,+0256
20182353,+0250
20190000,+0089
20190044,+0089
20190053,+0089
20190126,+0094
20190153,+0089
20190253,+0089
20190321,+0089
20190353,+0089
20190453,+0089
20190553,+0089
20190600,+0089
20190653,+0083
20190743,+0083
20190753,+0083
20190853,+0078
20190953,+0078
20191053,+0078
20191153,+0078
20191200,+0078
20191235,+0078
20191253,+0078
20191325,+0078
20191353,+0078
20191453,+0083
20191512,+0083
20191553,+0089
20191628,+0094
20191653,+0106
20191753,+0133
20191800,+0133
20191853,+0144
20191953,+0167
20192053,+0178
20192153,+0183
20192253,+0178
20192353,+0161
20200000,+0128
20200053,+0122
20200138,+0122
20200153,+0122
20200212,+0117
20200253,+0117
20200334,+0111
20200353,+0111
20200453,+0111
20200551,+0110
20200553,+0111
20200600,+0111
20200615,+0106
20200653,+0106
20200753,+0100
20200853,+0100
20200953,+0094
20201020,+0089
20201053,+0089
20201153,+0089
20201200,+0089
20201251,+0090
20201253,+0089
20201319,+0089
20201328,+0089
20201353,+0089
20201408,+0083
20201431,+0083
20201446,+0083
20201453,+0083
20201532,+0089
20201553,+0089
20201653,+0094
20201715,+0094
20201753,+0094
20201800,+0094
20201853,+0094
20201953,+0089
20202053,+0094
20202141,+0100
20202153,+0100
20202253,+0100
20202332,+0100
20202353,+0100
20210053,+0044
20210153,+0033
20210253,+0017
20210353,+0017
20210453,+0011
20210553,+0011
20210653,+0011
20210753,+0000
20210853,-0011
20210953,-0011
20211053,-0017
20211153,-0017
20211253,-0017
20211353,+0000
20211453,+0033
20211553,+0072
20211653,+0100
20211753,+0122
20211853,+0128
20211953,+0150
20212053,+0150
20212153,+0139
20212253,+0128
20212353,+0111
20220000,+0156
20220053,+0139
20220153,+0144
20220253,+0133
20220353,+0117
20220453,+0106
20220553,+0067
20220600,+0067
20220653,+0078
20220753,+0089
20220853,+0089
20220953,+0094
20221053,+0100
20221153,+0106
20221200,+0106
20221253,+0106
20221353,+0100
20221453,+0117
20221553,+0133
20221653,+0150
20221753,+0161
20221800,+0161
20221853,+0172
20221953,+0178
20222034,+0183
20222053,+0189
20222137,+0183
20222153,+0178
20222253,+0172
20222353,+0167
20230000,+0211
20230053,+0211
20230153,+0206
20230253,+0200
20230353,+0189
20230453,+0178
20230553,+0178
20230600,+0178
20230653,+0172
20230712,+0172
20230753,+0172
20230844,+0172
20230851,+0170
20230853,+0172
20230903,+0172
20230953,+0178
20231053,+0183
20231153,+0183
20231200,+0183
20231253,+0183
20231342,+0189
20231353,+0194
20231453,+0206
20231553,+0222
20231613,+0222
20231653,+0233
20231753,+0239
20231800,+0239
20231853,+0244
20231951,+0240
20231953,+0244
20232053,+0250
20232153,+0250
20232253,+0256
20232353,+0250
