YHM,temp
19830700,+0050
19830800,+0039
19830900,+0033
19831000,+0028
19831100,+0028
19831200,+0028
19831300,+0022
19831400,+0022
19831500,+0072
19831600,+0122
19831700,+0161
19831800,+0178
19831900,+0183
19832000,+0189
19832100,+0194
19832200,+0194
19832300,+0178
19840000,+0050
19840100,+0033
19840200,+0028
19840300,+0028
19840400,+0028
19840500,+0017
19840600,+0011
19840700,+0006
19840800,-0006
19840900,-0011
19841000,-0022
19841100,-0028
19841200,-0028
19841300,-0033
19841400,-0028
19841500,-0006
19841600,+0017
19841700,+0028
19841800,+0039
19841900,+0056
19842000,+0072
19842100,+0078
19842200,+0083
19842300,+0083
19850000,+0100
19850100,+0078
19850200,+0067
19850300,+0061
19850400,+0061
19850500,+0056
19850600,+0056
19850700,+0056
19850800,+0056
19850900,+0056
19851000,+0044
19851100,+0044
19851200,+0039
19851300,+0039
19851400,+0039
19851500,+0044
19851600,+0044
19851700,+0050
19851800,+0056
19851900,+0061
19852000,+0061
19852100,+0067
19852200,+0061
19852300,+0061
19860000,+0117
19860100,+0067
19860200,+0056
19860300,+0044
19860400,+0039
19860500,+0044
19860600,+0028
19860700,+0022
19860800,+0011
19860900,+0033
19861000,+0039
19861100,+0022
19861200,+0011
19861300,+0022
19861400,+0011
19861500,+0050
19861600,+0094
19861700,+0128
19861800,+0144
19861900,+0156
19862000,+0167
19862100,+0178
19862200,+0183
19862300,+0172
19870000,+0094
19870100,+0083
19870200,+0083
19870300,+0067
19870400,+0044
19870500,+0028
19870600,+0033
19870700,+0028
19870800,+0011
19870900,+0011
19871000,+0000
19871100,-0006
19871200,-0006
19871300,-0011
19871400,-0011
19871500,+0011
19871600,+0039
19871700,+0056
19871800,+0072
19871900,+0083
19872000,+0100
19872100,+0106
19872200,+0111
19872300,+0106
19880000,+0050
19880100,+0039
19880200,+0022
19880300,+0011
19880400,+0000
19880500,-0006
19880600,-0017
19880700,-0022
19880800,-0028
19880900,-0033
19881000,-0033
19881100,-0033
19881200,-0033
19881300,-0033
19881400,-0028
19881500,-0006
19881600,+0022
19881700,+0056
19881800,+0083
19881900,+0100
19882000,+0117
19882100,+0117
19882200,+0117
19882300,+0106
19890000,+0144
19890100,+0144
19890200,+0139
19890300,+0133
19890400,+0133
19890500,+0128
19890600,+0128
19890700,+0128
19890800,+0122
19890900,+0122
19891000,+0122
19891100,+0122
19891200,+0122
19891300,+0122
19891400,+0128
19891500,+0133
19891600,+0156
19891700,+0183
19891800,+0189
19891900,+0211
19892000,+0233
19892100,+0233
19892200,+0239
19892300,+0239
19900000,+0194
19900100,+0172
19900200,+0139
19900300,+0139
19900400,+0128
19900500,+0128
19900600,+0106
19900700,+0117
19900800,+0128
19900900,+0128
19901000,+0133
19901100,+0133
19901200,+0133
19901300,+0139
19901400,+0144
19901500,+0156
19901600,+0172
19901700,+0194
19901800,+0206
19901900,+0222
19902000,+0239
19902100,+0250
19902200,+0244
19902300,+0233
19910000,+0117
19910100,+0111
19910200,+0106
19910300,+0106
19910400,+0100
19910500,+0094
19910600,+0094
19910700,+0089
19910800,+0083
19910900,+0078
19911000,+0078
19911100,+0072
19911200,+0067
19911300,+0067
19911400,+0061
19911500,+0061
19911600,+0067
19911700,+0094
19911800,+0111
19911900,+0128
19912000,+0133
19912100,+0133
19912200,+0117
19912300,+0100
19920000,+0122
19920100,+0111
19920200,+0089
19920300,+0094
19920400,+0067
19920500,+0083
19920600,+0078
19920700,+0072
19920800,+0072
19920900,+0072
19921000,+0061
19921100,+0067
19921200,+0067
19921300,+0072
19921400,+0078
19921500,+0089
19921600,+0094
19921700,+0094
19921800,+0100
19921900,+0111
19922000,+0117
19922100,+0111
19922200,+0100
19922300,+0094
19930000,+0061
19930100,+0061
19930200,+0061
19930300,+0056
19930400,+0056
19930500,+0056
19930600,+0056
19930700,+0056
19930800,+0056
19930900,+0056
19931000,+0056
19931100,+0056
19931200,+0056
19931300,+0056
19931400,+0061
19931500,+0061
19931600,+0072
19931700,+0083
19931800,+0089
19931900,+0094
19932000,+0094
19932100,+0100
19932200,+0094
19932300,+0094
19940000,+0161
19940100,+0156
19940200,+0156
19940300,+0156
19940400,+0150
19940500,+0150
19940600,+0150
19940700,+0144
19940800,+0139
19940900,+0139
19941000,+0139
19941100,+0139
19941200,+0144
19941300,+0144
19941400,+0139
19941500,+0150
19941600,+0156
19941700,+0167
19941800,+0178
19941900,+0178
19942000,+0200
19942100,+0206
19942200,+0200
19942300,+0183
19950000,+0233
19950100,+0222
19950200,+0211
19950300,+0211
19950400,+0211
19950500,+0206
19950600,+0206
19950700,+0211
19950800,+0211
19950900,+0211
19951000,+0211
19951100,+0211
19951200,+0211
19951300,+0211
19951400,+0217
19951500,+0217
19951600,+0222
19951700,+0233
19951800,+0244
19951900,+0256
19952000,+0267
19952100,+0256
19952200,+0256
19952300,+0250
19960000,+0167
19960100,+0156
19960200,+0144
19960300,+0139
19960400,+0139
19960500,+0150
19960600,+0150
19960700,+0150
19960800,+0156
19960900,+0156
19961000,+0150
19961100,+0139
19961200,+0133
19961300,+0144
19961400,+0150
19961500,+0156
19961600,+0156
19961700,+0167
19961800,+0183
19961900,+0189
19962000,+0194
19962100,+0194
19962200,+0200
19962300,+0189
19970000,+0100
19970053,+0083
19970153,+0072
19970253,+0061
19970353,+0044
19970453,+0033
19970600,+0022
19970653,+0011
19970753,+0000
19970853,-0006
19970953,-0006
19971053,-0006
19971200,-0011
19971253,-0017
19971353,-0017
19971453,-0006
19971553,+0011
19971653,+0022
19971800,+0039
19971853,+0056
19971953,+0056
19972053,+0061
19972153,+0061
19972253,+0061
19980000,+0183
19980053,+0161
19980153,+0167
19980253,+0161
19980353,+0161
19980453,+0144
19980600,+0144
19980644,+0140
19980653,+0139
19980753,+0139
19980820,+0130
19980853,+0122
19980908,+0120
19980953,+0122
19981100,+0139
19981200,+0139
19981243,+0130
19981253,+0128
19981400,+0139
19981453,+0150
19981553,+0167
19981653,+0194
19981734,+0210
19981800,+0206
19981853,+0200
19981953,+0217
19982034,+0220
19982053,+0217
19982153,+0211
19982220,+0210
19982253,+0200
19982332,+0200
19990000,+0100
19990053,+0089
19990153,+0072
19990253,+0050
19990353,+0050
19990453,+0061
19990600,+0033
19990653,+0022
19990753,+0011
19990853,+0011
19990953,+0011
19991053,+0017
19991200,+0022
19991253,+0033
19991353,+0050
19991453,+0094
19991553,+0139
19991653,+0167
19991800,+0183
19991853,+0189
19991953,+0200
19992053,+0200
19992153,+0200
19992253,+0194
20000000,+0211
20000053,+0211
20000153,+0178
20000253,+0178
20000353,+0161
20000453,+0150
20000553,+0140
20000600,+0144
20000653,+0133
20000753,+0122
20000853,+0118
20000916,+0120
20000930,+0120
20000935,+0110
20000953,+0111
20001016,+0110
20001044,+0110
20001053,+0122
20001153,+0150
20001200,+0150
20001253,+0156
20001331,+0160
20001341,+0160
20001353,+0161
20001434,+0160
20001453,+0172
20001603,+0180
20001624,+0180
20001653,+0200
20001725,+0200
20001753,+0220
20001800,+0217
20001853,+0239
20001953,+0256
20002053,+0256
20002153,+0261
20002253,+0256
20002353,+0210
20010000,+0078
20010034,+0080
20010053,+0083
20010153,+0083
20010206,+0080
20010253,+0083
20010334,+0090
20010353,+0083
20010418,+0080
20010453,+0089
20010553,+0090
20010600,+0089
20010653,+0083
20010753,+0089
20010843,+0090
20010853,+0089
20010953,+0089
20011053,+0078
20011134,+0080
20011153,+0070
20011200,+0072
20011253,+0072
20011353,+0072
20011453,+0067
20011553,+0067
20011653,+0078
20011753,+0090
20011800,+0089
20011845,+0090
20011853,+0089
20011953,+0100
20012053,+0106
20012136,+0100
20012153,+0100
20012216,+0100
20012253,+0089
20012353,+0090
20020000,+0211
20020053,+0194
20020153,+0200
20020253,+0200
20020353,+0194
20020453,+0189
20020553,+0180
20020600,+0183
20020653,+0156
20020753,+0139
20020853,+0144
20020953,+0139
20021036,+0140
20021053,+0139
20021153,+0140
20021200,+0139
20021238,+0120
20021253,+0117
20021335,+0110
20021353,+0117
20021453,+0122
20021532,+0130
20021553,+0133
20021653,+0144
20021722,+0140
20021753,+0150
20021800,+0150
20021826,+0150
20021853,+0156
20021953,+0167
20022026,+0170
20022053,+0161
20022153,+0156
20022253,+0150
20022353,+0140
20030000,+0128
20030053,+0100
20030153,+0106
20030253,+0078
20030353,+0072
20030453,+0078
20030553,+0070
20030600,+0067
20030653,+0072
20030753,+0072
20030853,+0072
20030953,+0072
20031053,+0072
20031153,+0070
20031200,+0072
20031253,+0067
20031353,+0067
20031453,+0072
20031553,+0078
20031653,+0083
20031753,+0090
20031800,+0089
20031853,+0089
20031953,+0094
20032053,+0100
20032153,+0089
20032253,+0078
20032353,+0070
20040000,+0111
20040053,+0106
20040153,+0083
20040253,+0094
20040353,+0067
20040453,+0067
20040553,+0050
20040600,+0050
20040653,+0056
20040753,+0050
20040853,+0044
20040953,+0028
20041053,+0022
20041153,+0020
20041200,+0017
20041253,+0017
20041353,+0033
20041453,+0061
20041553,+0089
20041653,+0111
20041753,+0130
20041800,+0128
20041853,+0139
20041953,+0150
20042053,+0156
20042153,+0150
20042253,+0133
20042353,+0120
20050000,+0222
20050053,+0217
20050103,+0220
20050123,+0220
20050153,+0211
20050214,+0210
20050228,+0210
20050238,+0210
20050253,+0211
20050307,+0210
20050353,+0211
20050404,+0210
20050434,+0210
20050453,+0206
20050456,+0210
20050502,+0210
20050520,+0210
20050542,+0210
20050553,+0206
20050600,+0206
20050653,+0206
20050738,+0200
20050753,+0200
20050853,+0194
20050953,+0189
20051053,+0183
20051138,+0180
20051153,+0183
20051200,+0183
20051232,+0160
20051253,+0167
20051353,+0172
20051453,+0183
20051503,+0180
20051525,+0190
20051535,+0200
20051553,+0217
20051653,+0233
20051753,+0250
20051814,+0240
20051853,+0256
20051953,+0250
20052053,+0256
20052153,+0256
20052253,+0250
20052353,+0233
20060000,+0128
20060053,+0100
20060153,+0078
20060253,+0072
20060353,+0056
20060453,+0050
20060553,+0044
20060600,+0044
20060653,+0050
20060753,+0050
20060853,+0022
20060953,+0017
20061053,+0006
20061153,+0011
20061200,+0011
20061253,+0011
20061353,+0017
20061453,+0072
20061553,+0111
20061653,+0139
20061753,+0156
20061800,+0156
20061853,+0172
20061953,+0183
20062053,+0194
20062153,+0183
20062253,+0156
20062353,+0133
20070000,+0139
20070053,+0128
20070151,+0130
20070153,+0128
20070253,+0117
20070353,+0117
20070453,+0117
20070553,+0111
20070600,+0111
20070653,+0106
20070753,+0106
20070853,+0094
20070953,+0089
20071053,+0089
20071153,+0106
20071253,+0100
20071353,+0111
20071453,+0133
20071553,+0183
20071653,+0206
20071753,+0217
20071800,+0217
20071853,+0222
20071953,+0222
20072053,+0222
20072153,+0217
20072253,+0211
20072331,+0210
20072353,+0206
20080000,+0167
20080053,+0156
20080153,+0139
20080253,+0128
20080353,+0117
20080453,+0106
20080553,+0078
20080600,+0078
20080653,+0078
20080753,+0067
20080853,+0050
20080953,+0056
20081053,+0044
20081153,+0044
20081200,+0044
20081253,+0039
20081353,+0044
20081453,+0089
20081553,+0122
20081653,+0144
20081753,+0156
20081800,+0156
20081853,+0172
20081953,+0183
20082053,+0178
20082153,+0183
20082253,+0172
20082353,+0128
20090000,+0117
20090053,+0100
20090153,+0089
20090253,+0078
20090353,+0072
20090453,+0067
20090553,+0061
20090600,+0061
20090653,+0061
20090753,+0056
20090853,+0050
20090953,+0044
20091053,+0044
20091153,+0039
20091200,+0039
20091253,+0044
20091353,+0044
20091453,+0050
20091553,+0056
20091653,+0067
20091753,+0083
20091800,+0083
20091853,+0089
20091953,+0100
20092053,+0128
20092153,+0144
20092253,+0133
20092353,+0094
20100000,+0022
20100053,+0028
20100153,+0022
20100253,+0017
20100353,+0006
20100453,-0022
20100553,-0028
20100600,-0028
20100653,-0039
20100753,-0039
20100853,-0044
20100953,-0039
20101053,-0039
20101153,-0039
20101200,-0039
20101253,-0050
20101353,-0028
20101453,+0000
20101553,+0050
20101653,+0083
20101753,+0100
20101800,+0100
20101853,+0111
20101953,+0117
20102053,+0122
20102153,+0133
20102253,+0128
20102353,+0094
20110000,+0050
20110053,+0050
20110134,+0050
20110153,+0050
20110246,+0050
20110253,+0050
20110353,+0050
20110447,+0050
20110453,+0050
20110553,+0044
20110600,+0044
20110653,+0039
20110753,+0039
20110853,+0028
20110953,+0017
20111041,+0020
20111053,+0017
20111153,+0022
20111200,+0022
20111253,+0028
20111353,+0028
20111453,+0033
20111521,+0040
20111553,+0050
20111653,+0056
20111753,+0067
20111800,+0067
20111853,+0072
20111953,+0083
20112053,+0094
20112153,+0089
20112253,+0078
20112353,+0061
20120000,+0106
20120053,+0100
20120153,+0100
20120253,+0106
20120353,+0100
20120453,+0094
20120553,+0089
20120600,+0089
20120653,+0089
20120753,+0083
20120853,+0083
20120953,+0067
20121053,+0072
20121153,+0067
20121200,+0067
20121253,+0067
20121353,+0078
20121453,+0100
20121553,+0133
20121653,+0167
20121753,+0183
20121800,+0183
20121853,+0200
20121953,+0211
20122053,+0217
20122153,+0217
20122253,+0211
20122353,+0189
20130000,+0178
20130053,+0161
20130153,+0139
20130253,+0133
20130353,+0117
20130453,+0117
20130553,+0128
20130600,+0128
20130653,+0117
20130753,+0111
20130853,+0100
20130953,+0083
20131053,+0078
20131153,+0072
20131200,+0072
20131253,+0078
20131353,+0083
20131453,+0122
20131553,+0156
20131653,+0189
20131753,+0211
20131800,+0211
20131853,+0217
20131953,+0222
20132043,+0220
20132053,+0217
20132153,+0194
20132253,+0189
20132307,+0190
20132353,+0178
20140000,+0206
20140051,+0200
20140053,+0200
20140103,+0200
20140153,+0206
20140253,+0206
20140342,+0210
20140353,+0206
20140453,+0206
20140540,+0190
20140553,+0194
20140600,+0194
20140653,+0183
20140753,+0172
20140834,+0160
20140843,+0170
20140853,+0167
20140953,+0167
20141050,+0160
20141053,+0161
20141153,+0150
20141200,+0150
20141210,+0150
20141253,+0144
20141353,+0144
20141419,+0150
20141422,+0150
20141432,+0140
20141450,+0140
20141453,+0150
20141553,+0178
20141653,+0206
20141753,+0217
20141800,+0217
20141853,+0222
20141953,+0228
20142053,+0228
20142153,+0222
20142253,+0211
20142353,+0178
20150000,+0033
20150001,+0030
20150053,+0033
20150153,+0039
20150253,+0039
20150353,+0039
20150453,+0044
20150553,+0039
20150600,+0039
20150636,+0040
20150653,+0039
20150753,+0044
20150853,+0044
20150904,+0040
20150953,+0050
20151053,+0050
20151129,+0060
20151153,+0056
20151200,+0056
20151240,+0060
20151246,+0060
20151253,+0056
20151315,+0060
20151341,+0060
20151353,+0061
20151411,+0060
20151451,+0060
20151453,+0061
20151502,+0060
20151553,+0061
20151653,+0061
20151730,+0070
20151751,+0070
20151753,+0067
20151800,+0067
20151829,+0070
20151851,+0070
20151853,+0072
20151953,+0083
20152001,+0080
20152053,+0083
20152059,+0090
20152153,+0089
20152253,+0089
20152333,+0090
20152353,+0089
20160000,+0078
20160053,+0067
20160153,+0067
20160253,+0044
20160353,+0050
20160453,+0044
20160553,+0039
20160600,+0039
20160653,+0033
20160753,+0022
20160853,+0017
20160953,+0011
20161053,+0006
20161153,+0006
20161200,+0006
20161253,+0006
20161353,+0017
20161453,+0050
20161553,+0072
20161653,+0094
20161753,+0094
20161800,+0094
20161853,+0111
20161953,+0117
20162053,+0117
20162153,+0133
20162253,+0111
20162353,+0100
20170000,+0228
20170053,+0217
20170153,+0217
20170253,+0211
20170353,+0206
20170453,+0200
20170553,+0200
20170600,+0200
20170653,+0200
20170753,+0194
20170853,+0189
20170953,+0189
20171053,+0189
20171153,+0189
20171200,+0189
20171253,+0189
20171353,+0194
20171453,+0211
20171553,+0222
20171614,+0228
20171653,+0244
20171738,+0256
20171753,+0244
20171800,+0244
20171853,+0250
20171953,+0261
20172053,+0250
20172153,+0250
20172253,+0244
20172353,+0233
20180000,+0150
20180032,+0150
20180053,+0156
20180153,+0161
20180240,+0161
20180253,+0161
20180353,+0161
20180453,+0161
20180553,+0161
20180600,+0161
20180653,+0161
20180753,+0161
20180853,+0161
20180953,+0156
20181053,+0150
20181153,+0156
20181200,+0156
20181253,+0156
20181353,+0161
20181453,+0167
20181553,+0172
20181653,+0172
20181753,+0189
20181800,+0189
20181853,+0189
20181908,+0183
20181919,+0183
20181927,+0178
20181953,+0178
20182006,+0161
20182016,+0156
20182026,+0156
20182053,+0183
20182140,+0200
20182153,+0206
20182224,+0189
20182231,+0183
20182232,+0178
20182239,+0150
20182253,+0150
20182304,+0144
20182353,+0122
20190000,+0139
20190053,+0128
20190153,+0111
20190253,+0111
20190353,+0089
20190453,+0100
20190553,+0072
20190600,+0072
20190653,+0072
20190753,+0078
20190853,+0067
20190953,+0072
20191053,+0067
20191153,+0067
20191200,+0067
20191253,+0061
20191353,+0072
20191453,+0100
20191553,+0128
20191653,+0156
20191753,+0178
20191800,+0178
20191853,+0183
20191953,+0189
20192053,+0189
20192153,+0172
20192253,+0167
20192353,+0167
20200000,+0239
20200053,+0239
20200153,+0239
20200253,+0233
20200353,+0233
20200453,+0233
20200553,+0228
20200600,+0228
20200606,+0172
20200612,+0172
20200630,+0160
20200646,+0160
20200653,+0160
20200730,+0161
20200748,+0160
20200753,+0161
20200853,+0167
20200953,+0161
20201053,+0161
20201153,+0156
20201253,+0150
20201323,+0139
20201353,+0122
20201453,+0100
20201511,+0100
20201553,+0100
20201653,+0100
20201753,+0100
20201800,+0100
20201853,+0100
20201909,+0111
20201911,+0111
20201953,+0117
20202053,+0128
20202153,+0133
20202253,+0122
20202353,+0100
20210000,+0028
20210053,+0022
20210105,+0022
20210119,+0017
20210153,+0022
20210212,+0022
20210253,+0022
20210353,+0028
20210453,+0022
20210551,+0020
20210553,+0022
20210600,+0022
20210653,+0022
20210753,+0022
20210853,+0022
20210953,+0022
20211053,+0022
20211153,+0017
20211200,+0017
20211214,+0017
20211253,+0011
20211353,+0017
20211421,+0022
20211453,+0028
20211553,+0033
20211653,+0044
20211753,+0061
20211800,+0061
20211853,+0061
20211953,+0061
20212053,+0067
20212153,+0056
20212253,+0050
20212353,+0044
20220000,+0122
20220053,+0106
20220153,+0094
20220253,+0089
20220353,+0072
20220453,+0067
20220553,+0061
20220600,+0061
20220653,+0056
20220753,+0050
20220853,+0050
20220953,+0050
20221053,+0039
20221153,+0039
20221200,+0039
20221253,+0039
20221353,+0044
20221453,+0072
20221553,+0094
20221653,+0106
20221753,+0122
20221800,+0122
20221853,+0133
20221953,+0139
20222053,+0133
20222153,+0128
20222253,+0128
20222353,+0117
20230000,+0222
20230053,+0211
20230153,+0206
20230253,+0200
20230353,+0189
20230453,+0183
20230553,+0178
20230600,+0178
20230636,+0172
20230653,+0172
20230753,+0183
20230853,+0194
20230933,+0200
20230953,+0200
20231053,+0206
20231153,+0206
20231200,+0206
20231240,+0206
20231253,+0206
20231353,+0211
20231453,+0211
20231553,+0222
20231653,+0228
20231753,+0244
20231800,+0244
20231812,+0250
20231853,+0256
20231953,+0261
20232053,+0267
20232153,+0256
20232253,+0256
20232353,+0239
