YHM,temp
19921500,+0211
19921600,+0211
19921700,+0222
19921800,+0228
19921900,+0222
19922000,+0211
19922100,+0217
19922200,+0217
19922300,+0217
19930000,+0222
19930100,+0222
19930200,+0222
19930300,+0217
19930400,+0217
19930500,+0217
19930600,+0211
19930700,+0211
19930800,+0211
19930900,+0211
19931000,+0211
19931100,+0211
19931200,+0211
19931300,+0222
19931400,+0239
19931500,+0256
19931600,+0278
19931700,+0289
19931800,+0300
19931900,+0306
19932000,+0311
19932100,+0317
19932200,+0328
19932300,+0322
19940000,+0317
19940100,+0300
19940200,+0278
19940300,+0256
19940400,+0244
19940500,+0239
19940600,+0244
19940700,+0233
19940800,+0228
19940900,+0222
19941000,+0217
19941100,+0222
19941200,+0222
19941300,+0244
19941400,+0261
19941500,+0283
19941600,+0300
19941700,+0306
19941800,+0322
19941900,+0272
19942000,+0283
19942100,+0300
19942200,+0294
19942300,+0278
19950000,+0217
19950100,+0217
19950200,+0211
19950300,+0206
19950400,+0206
19950500,+0206
19950600,+0200
19950700,+0194
19950800,+0194
19950900,+0200
19951000,+0200
19951100,+0200
19951200,+0200
19951300,+0217
19951400,+0244
19951500,+0267
19951600,+0278
19951700,+0289
19951800,+0306
19951900,+0306
19952000,+0311
19952100,+0322
19952200,+0322
19952300,+0317
19960000,+0311
19960100,+0294
19960200,+0283
19960300,+0272
19960400,+0267
19960500,+0261
19960600,+0256
19960700,+0244
19960800,+0244
19960900,+0250
19961000,+0239
19961100,+0233
19961200,+0228
19961300,+0256
19961400,+0278
19961500,+0300
19961600,+0311
19961700,+0322
19961800,+0328
19961900,+0322
19962000,+0328
19962100,+0322
19962200,+0328
19962300,+0311
19970000,+0272
19970053,+0261
19970153,+0250
19970253,+0244
19970334,+0240
19970353,+0244
19970453,+0233
19970510,+0230
19970553,+0194
19970637,+0190
19970700,+0189
19970753,+0189
19970835,+0190
19970853,+0189
19971000,+0189
19971053,+0194
19971200,+0200
19971253,+0206
19971353,+0217
19971453,+0239
19971553,+0233
19971653,+0250
19971800,+0261
19971853,+0278
19971953,+0272
19972053,+0272
19972153,+0278
19972253,+0272
19980000,+0350
19980053,+0322
19980153,+0300
19980253,+0300
19980353,+0289
19980453,+0278
19980600,+0267
19980653,+0261
19980753,+0239
19980853,+0239
19980929,+0240
19980945,+0230
19980953,+0239
19981053,+0244
19981200,+0244
19981219,+0250
19981253,+0256
19981344,+0270
19981353,+0272
19981453,+0289
19981553,+0306
19981653,+0322
19981800,+0339
19981853,+0344
19981953,+0356
19982053,+0356
19982153,+0361
19982253,+0361
19990000,+0233
19990053,+0222
19990153,+0222
19990253,+0217
19990353,+0217
19990453,+0217
19990600,+0222
19990653,+0233
19990753,+0222
19990853,+0217
19990921,+0220
19990953,+0228
19991022,+0240
19991032,+0240
19991039,+0240
19991053,+0239
19991104,+0240
19991130,+0240
19991200,+0244
19991221,+0240
19991230,+0240
19991253,+0244
19991328,+0250
19991353,+0267
19991453,+0289
19991553,+0294
19991653,+0311
19991800,+0317
19991853,+0322
19991953,+0328
19992053,+0333
19992153,+0322
19992253,+0317
20000000,+0311
20000040,+0270
20000053,+0267
20000153,+0272
20000253,+0272
20000353,+0261
20000453,+0256
20000553,+0260
20000600,+0256
20000653,+0250
20000753,+0233
20000853,+0228
20000953,+0222
20001053,+0222
20001153,+0220
20001200,+0222
20001253,+0256
20001353,+0272
20001453,+0283
20001553,+0294
20001653,+0306
20001753,+0320
20001800,+0322
20001853,+0322
20001953,+0328
20002053,+0322
20002153,+0317
20002253,+0311
20002353,+0290
20010000,+0294
20010053,+0283
20010153,+0272
20010253,+0261
20010353,+0256
20010453,+0256
20010553,+0250
20010600,+0250
20010653,+0244
20010753,+0244
20010836,+0240
20010853,+0244
20010953,+0250
20011053,+0244
20011102,+0240
20011153,+0240
20011200,+0244
20011218,+0240
20011253,+0256
20011318,+0260
20011353,+0272
20011420,+0280
20011453,+0283
20011553,+0289
20011626,+0290
20011653,+0261
20011724,+0260
20011753,+0260
20011800,+0256
20011853,+0233
20011953,+0250
20012053,+0272
20012153,+0278
20012253,+0278
20012353,+0280
20020000,+0217
20020011,+0220
20020053,+0222
20020153,+0222
20020253,+0217
20020353,+0217
20020453,+0211
20020553,+0210
20020600,+0206
20020653,+0206
20020753,+0200
20020839,+0200
20020853,+0200
20020911,+0200
20020953,+0200
20021041,+0190
20021053,+0194
20021121,+0190
20021138,+0190
20021153,+0190
20021200,+0194
20021226,+0190
20021253,+0194
20021319,+0190
20021328,+0200
20021353,+0200
20021401,+0210
20021453,+0220
20021500,+0217
20021522,+0220
20021529,+0220
20021536,+0220
20021553,+0228
20021653,+0244
20021753,+0260
20021800,+0256
20021853,+0261
20021906,+0260
20021921,+0270
20021953,+0270
20022000,+0267
20022007,+0270
20022053,+0272
20022153,+0278
20022253,+0283
20022314,+0230
20022333,+0220
20022353,+0230
20030000,+0339
20030053,+0317
20030153,+0300
20030253,+0283
20030353,+0278
20030453,+0267
20030553,+0260
20030600,+0256
20030653,+0250
20030753,+0244
20030853,+0239
20030953,+0239
20031053,+0233
20031114,+0230
20031134,+0230
20031153,+0240
20031200,+0239
20031227,+0240
20031239,+0240
20031253,+0244
20031324,+0260
20031335,+0250
20031353,+0261
20031409,+0270
20031453,+0278
20031553,+0294
20031653,+0311
20031753,+0330
20031800,+0328
20031853,+0328
20031953,+0344
20032053,+0350
20032153,+0350
20032253,+0350
20032353,+0340
20040000,+0306
20040025,+0300
20040053,+0294
20040146,+0290
20040153,+0289
20040241,+0280
20040253,+0278
20040311,+0280
20040353,+0278
20040453,+0278
20040518,+0270
20040553,+0270
20040600,+0272
20040653,+0278
20040753,+0278
20040831,+0270
20040853,+0272
20040953,+0272
20041053,+0272
20041153,+0270
20041200,+0272
20041228,+0270
20041240,+0270
20041253,+0272
20041329,+0280
20041353,+0283
20041453,+0300
20041553,+0317
20041653,+0322
20041722,+0330
20041753,+0330
20041800,+0333
20041853,+0339
20041953,+0344
20042053,+0350
20042153,+0344
20042253,+0344
20042353,+0320
20050000,+0261
20050053,+0250
20050153,+0244
20050253,+0233
20050353,+0228
20050453,+0228
20050553,+0222
20050600,+0222
20050653,+0222
20050753,+0222
20050853,+0222
20050953,+0217
20051053,+0217
20051153,+0217
20051200,+0217
20051253,+0233
20051353,+0250
20051453,+0267
20051553,+0278
20051653,+0300
20051753,+0294
20051800,+0294
20051853,+0294
20051953,+0294
20052053,+0300
20052153,+0300
20052253,+0311
20052353,+0300
20060000,+0278
20060053,+0267
20060153,+0256
20060253,+0244
20060327,+0240
20060353,+0233
20060426,+0230
20060453,+0233
20060553,+0233
20060600,+0233
20060619,+0230
20060653,+0228
20060719,+0230
20060753,+0222
20060853,+0222
20060910,+0220
20060943,+0220
20060953,+0217
20061053,+0217
20061125,+0220
20061153,+0222
20061200,+0222
20061208,+0220
20061219,+0220
20061221,+0220
20061240,+0220
20061253,+0217
20061320,+0220
20061353,+0217
20061422,+0220
20061453,+0217
20061459,+0220
20061553,+0228
20061641,+0230
20061653,+0239
20061753,+0250
20061800,+0250
20061853,+0256
20061953,+0256
20062027,+0250
20062053,+0244
20062153,+0250
20062238,+0240
20062253,+0244
20062302,+0240
20062353,+0256
20070000,+0228
20070053,+0222
20070153,+0228
20070253,+0233
20070353,+0217
20070453,+0211
20070553,+0211
20070600,+0211
20070653,+0211
20070753,+0206
20070853,+0206
20070953,+0200
20071053,+0189
20071153,+0200
20071200,+0200
20071253,+0211
20071353,+0244
20071453,+0267
20071553,+0278
20071653,+0294
20071753,+0300
20071800,+0300
20071853,+0306
20071953,+0311
20072053,+0306
20072153,+0311
20072253,+0306
20072353,+0294
20080000,+0311
20080053,+0294
20080153,+0283
20080253,+0272
20080353,+0261
20080453,+0256
20080553,+0244
20080600,+0244
20080653,+0228
20080753,+0239
20080853,+0239
20080953,+0217
20081053,+0217
20081153,+0217
20081200,+0217
20081253,+0244
20081353,+0272
20081453,+0289
20081553,+0300
20081653,+0300
20081753,+0322
20081800,+0322
20081853,+0328
20081953,+0328
20082053,+0322
20082153,+0322
20082253,+0311
20082353,+0294
20090000,+0317
20090053,+0289
20090153,+0272
20090253,+0261
20090353,+0256
20090453,+0239
20090553,+0239
20090600,+0239
20090653,+0211
20090753,+0206
20090853,+0200
20090953,+0194
20091053,+0189
20091153,+0194
20091200,+0194
20091253,+0233
20091353,+0261
20091453,+0278
20091553,+0300
20091653,+0289
20091753,+0306
20091800,+0306
20091853,+0306
20091953,+0311
20092053,+0317
20092153,+0306
20092253,+0294
20092353,+0283
20100000,+0333
20100053,+0294
20100109,+0290
20100151,+0230
20100153,+0228
20100203,+0220
20100213,+0220
20100224,+0220
20100253,+0222
20100309,+0230
20100353,+0228
20100453,+0233
20100553,+0239
20100600,+0239
20100653,+0233
20100753,+0239
20100853,+0239
20100953,+0239
20101053,+0239
20101153,+0233
20101200,+0233
20101253,+0250
20101353,+0267
20101453,+0261
20101553,+0289
20101653,+0306
20101753,+0317
20101800,+0317
20101853,+0322
20101953,+0328
20102053,+0339
20102153,+0333
20102253,+0317
20102353,+0311
20110000,+0294
20110053,+0283
20110153,+0278
20110253,+0272
20110353,+0272
20110453,+0272
20110553,+0272
20110600,+0272
20110653,+0267
20110726,+0270
20110753,+0267
20110853,+0261
20110953,+0261
20111019,+0260
20111053,+0250
20111153,+0244
20111200,+0244
20111253,+0267
20111353,+0289
20111453,+0300
20111553,+0311
20111653,+0317
20111753,+0333
20111853,+0339
20111953,+0356
20112053,+0350
20112153,+0344
20112253,+0333
20112353,+0317
20120000,+0317
20120053,+0306
20120153,+0289
20120253,+0278
20120353,+0272
20120453,+0267
20120533,+0270
20120547,+0270
20120553,+0267
20120600,+0267
20120653,+0261
20120753,+0261
20120853,+0261
20120953,+0267
20120955,+0270
20121042,+0260
20121053,+0256
20121153,+0256
20121200,+0256
20121253,+0272
20121353,+0283
20121453,+0289
20121553,+0267
20121653,+0272
20121753,+0283
20121800,+0283
20121853,+0322
20121953,+0300
20122053,+0283
20122153,+0278
20122253,+0294
20122353,+0300
20130000,+0289
20130053,+0278
20130153,+0272
20130253,+0267
20130318,+0270
20130353,+0272
20130453,+0267
20130553,+0267
20130600,+0267
20130651,+0260
20130653,+0261
20130753,+0261
20130853,+0267
20130953,+0267
20131040,+0270
20131053,+0267
20131140,+0260
20131153,+0261
20131200,+0261
20131218,+0260
20131253,+0267
20131351,+0280
20131353,+0283
20131453,+0300
20131553,+0311
20131653,+0322
20131753,+0328
20131800,+0328
20131853,+0339
20131953,+0328
20132053,+0328
20132153,+0322
20132253,+0311
20132353,+0311
20132355,+0310
20140000,+0222
20140011,+0230
20140033,+0230
20140053,+0228
20140112,+0230
20140153,+0228
20140253,+0222
20140353,+0222
20140453,+0222
20140553,+0217
20140600,+0217
20140653,+0222
20140753,+0222
20140853,+0228
20140953,+0222
20141053,+0222
20141110,+0220
20141153,+0222
20141200,+0222
20141253,+0233
20141331,+0240
20141353,+0239
20141440,+0250
20141453,+0256
20141553,+0267
20141626,+0280
20141653,+0283
20141720,+0290
20141753,+0283
20141800,+0283
20141823,+0260
20141853,+0261
20141900,+0260
20141930,+0260
20141953,+0272
20142053,+0289
20142139,+0270
20142153,+0267
20142253,+0278
20142353,+0272
20150000,+0217
20150053,+0211
20150123,+0220
20150153,+0211
20150253,+0211
20150332,+0210
20150353,+0211
20150453,+0206
20150553,+0206
20150600,+0206
20150653,+0206
20150753,+0211
20150853,+0211
20150953,+0206
20151053,+0206
20151153,+0211
20151200,+0211
20151214,+0210
20151244,+0220
20151253,+0217
20151351,+0220
20151353,+0228
20151403,+0230
20151451,+0230
20151453,+0233
20151551,+0250
20151553,+0244
20151653,+0267
20151753,+0278
20151800,+0278
20151853,+0289
20151953,+0289
20152053,+0294
20152153,+0300
20152253,+0300
20152353,+0294
20160000,+0278
20160053,+0261
20160153,+0250
20160253,+0250
20160353,+0244
20160453,+0244
20160553,+0228
20160600,+0228
20160653,+0217
20160753,+0222
20160853,+0211
20160953,+0206
20161053,+0211
20161153,+0206
20161200,+0206
20161247,+0230
20161253,+0233
20161353,+0256
20161453,+0272
20161553,+0283
20161653,+0289
20161753,+0289
20161800,+0289
20161853,+0306
20161953,+0300
20162053,+0294
20162153,+0283
20162253,+0272
20162353,+0261
20170000,+0289
20170053,+0272
20170133,+0272
20170153,+0267
20170253,+0256
20170353,+0244
20170453,+0239
20170553,+0233
20170600,+0233
20170653,+0228
20170753,+0222
20170842,+0222
20170853,+0222
20170953,+0222
20171009,+0222
20171053,+0228
20171132,+0228
20171153,+0228
20171200,+0228
20171213,+0228
20171253,+0228
20171353,+0228
20171453,+0239
20171523,+0244
20171551,+0260
20171553,+0256
20171639,+0267
20171653,+0272
20171751,+0280
20171753,+0278
20171800,+0278
20171853,+0289
20171953,+0300
20172053,+0311
20172153,+0306
20172253,+0294
20172353,+0283
20180000,+0317
20180053,+0300
20180153,+0289
20180253,+0283
20180353,+0272
20180453,+0267
20180553,+0261
20180600,+0261
20180653,+0256
20180753,+0256
20180853,+0239
20180953,+0256
20181053,+0256
20181153,+0256
20181200,+0256
20181253,+0272
20181353,+0289
20181417,+0289
20181453,+0294
20181537,+0317
20181553,+0311
20181653,+0322
20181753,+0339
20181800,+0339
20181853,+0339
20181953,+0344
20182053,+0339
20182153,+0322
20182253,+0317
20182353,+0311
20190000,+0294
20190053,+0283
20190153,+0278
20190253,+0267
20190353,+0267
20190453,+0267
20190553,+0267
20190600,+0267
20190653,+0261
20190753,+0261
20190853,+0256
20190953,+0250
20191053,+0256
20191153,+0250
20191200,+0250
20191253,+0267
20191353,+0278
20191453,+0289
20191531,+0300
20191553,+0300
20191634,+0306
20191653,+0311
20191753,+0317
20191800,+0317
20191853,+0322
20191953,+0333
20192053,+0261
20192153,+0256
20192253,+0256
20192353,+0267
20200000,+0300
20200053,+0289
20200153,+0278
20200253,+0261
20200353,+0256
20200453,+0256
20200553,+0244
20200600,+0244
20200653,+0244
20200753,+0239
20200853,+0233
20200953,+0228
20201053,+0228
20201153,+0233
20201200,+0233
20201253,+0244
20201353,+0267
20201453,+0272
20201553,+0283
20201653,+0306
20201753,+0289
20201800,+0289
20201853,+0289
20201953,+0283
20202053,+0278
20202107,+0272
20202112,+0244
20202118,+0244
20202135,+0239
20202153,+0244
20202253,+0250
20202353,+0244
20210000,+0278
20210053,+0261
20210153,+0250
20210253,+0244
20210353,+0239
20210453,+0233
20210553,+0228
20210600,+0228
20210653,+0222
20210753,+0217
20210853,+0222
20210953,+0222
20211053,+0217
20211153,+0222
20211200,+0222
20211253,+0228
20211353,+0250
20211453,+0267
20211516,+0261
20211553,+0272
20211653,+0278
20211733,+0283
20211753,+0289
20211800,+0289
20211853,+0300
20211953,+0306
20212053,+0289
20212153,+0278
20212253,+0278
20212353,+0272
20220000,+0289
20220053,+0278
20220153,+0278
20220253,+0272
20220353,+0272
20220453,+0272
20220553,+0267
20220600,+0267
20220653,+0267
20220753,+0261
20220843,+0267
20220853,+0261
20220953,+0267
20221051,+0260
20221053,+0261
20221151,+0260
20221153,+0261
20221200,+0261
20221253,+0272
20221353,+0278
20221453,+0289
20221553,+0311
20221653,+0317
20221753,+0322
20221800,+0322
20221853,+0322
20221953,+0322
20222053,+0322
20222153,+0317
20222253,+0311
20222353,+0300
