YHM,temp
19790100,+0278
19790200,+0278
19790300,+0267
19790400,+0261
19790500,+0261
19790600,+0261
19790700,+0261
19790800,+0256
19790900,+0256
19791000,+0256
19791100,+0256
19791200,+0256
19791300,+0244
19791400,+0250
19791500,+0256
19791600,+0256
19791700,+0261
19791800,+0256
19791900,+0250
19792000,+0244
19792100,+0244
19792200,+0250
19792300,+0250
19800000,+0350
19800100,+0322
19800200,+0311
19800300,+0300
19800400,+0294
19800500,+0289
19800600,+0272
19800700,+0261
19800800,+0256
19800900,+0250
19801000,+0250
19801100,+0250
19801200,+0244
19801300,+0261
19801400,+0300
19801500,+0311
19801600,+0328
19801700,+0344
19801800,+0356
19801900,+0367
19802000,+0367
19802100,+0356
19802200,+0344
19802300,+0339
19810000,+0322
19810100,+0311
19810200,+0300
19810300,+0294
19810400,+0289
19810500,+0283
19810600,+0283
19810700,+0278
19810800,+0272
19810900,+0278
19811000,+0267
19811100,+0256
19811200,+0256
19811300,+0261
19811400,+0294
19811500,+0311
19811600,+0322
19811700,+0339
19811800,+0344
19811900,+0356
19812000,+0311
19812100,+0311
19812200,+0333
19812300,+0283
19820000,+0333
19820100,+0317
19820200,+0311
19820300,+0306
19820400,+0294
19820500,+0289
19820600,+0283
19820700,+0272
19820800,+0267
19820900,+0261
19821000,+0261
19821100,+0256
19821200,+0267
19821300,+0267
19821400,+0289
19821500,+0300
19821600,+0311
19821700,+0322
19821800,+0333
19821900,+0344
19822000,+0350
19822100,+0356
19822200,+0356
19822300,+0356
19830000,+0339
19830100,+0317
19830200,+0294
19830300,+0283
19830400,+0278
19830500,+0278
19830600,+0267
19830700,+0256
19830800,+0256
19830900,+0244
19831000,+0250
19831100,+0250
19831200,+0244
19831300,+0272
19831400,+0283
19831500,+0300
19831600,+0306
19831700,+0317
19831800,+0322
19831900,+0328
19832000,+0328
19832100,+0344
19832200,+0333
19832300,+0339
19840000,+0278
19840100,+0261
19840200,+0244
19840300,+0239
19840400,+0228
19840500,+0222
19840600,+0222
19840700,+0217
19840800,+0217
19840900,+0217
19841000,+0217
19841100,+0211
19841200,+0206
19841300,+0228
19841400,+0261
19841500,+0283
19841600,+0300
19841700,+0300
19841800,+0317
19841900,+0322
19842000,+0278
19842100,+0283
19842200,+0289
19842300,+0289
19850000,+0328
19850100,+0311
19850200,+0294
19850300,+0283
19850400,+0278
19850500,+0272
19850600,+0267
19850700,+0267
19850800,+0267
19850900,+0261
19851000,+0256
19851100,+0256
19851200,+0256
19851300,+0261
19851400,+0283
19851500,+0294
19851600,+0317
19851700,+0328
19851800,+0333
19851900,+0339
19852000,+0344
19852100,+0350
19852200,+0333
19852300,+0333
19860000,+0350
19860100,+0328
19860200,+0317
19860300,+0306
19860400,+0294
19860500,+0283
19860600,+0272
19860700,+0267
19860800,+0261
19860900,+0256
19861000,+0256
19861100,+0250
19861200,+0250
19861300,+0261
19861400,+0278
19861500,+0294
19861600,+0311
19861700,+0322
19861800,+0333
19861900,+0344
19862000,+0350
19862100,+0356
19862200,+0361
19862300,+0361
19870000,+0306
19870100,+0294
19870200,+0278
19870300,+0256
19870400,+0250
19870500,+0239
19870600,+0228
19870700,+0228
19870800,+0228
19870900,+0228
19871000,+0222
19871100,+0222
19871200,+0222
19871300,+0233
19871400,+0261
19871500,+0289
19871600,+0294
19871700,+0306
19871800,+0317
19871900,+0328
19872000,+0333
19872100,+0333
19872200,+0333
19872300,+0328
19880000,+0339
19880100,+0322
19880200,+0300
19880300,+0294
19880400,+0278
19880500,+0272
19880600,+0267
19880700,+0256
19880800,+0256
19880900,+0256
19881000,+0233
19881100,+0239
19881200,+0233
19881300,+0256
19881400,+0283
19881500,+0300
19881600,+0311
19881700,+0328
19881800,+0344
19881900,+0350
19882000,+0350
19882100,+0367
19882200,+0367
19882300,+0367
19890000,+0222
19890100,+0228
19890200,+0228
19890300,+0228
19890400,+0233
19890500,+0222
19890600,+0222
19890700,+0217
19890800,+0222
19890900,+0222
19891000,+0222
19891100,+0217
19891200,+0217
19891300,+0228
19891400,+0239
19891500,+0267
19891600,+0283
19891700,+0289
19891800,+0294
19891900,+0294
19892000,+0239
19892100,+0239
19892200,+0222
19892300,+0222
19900000,+0311
19900100,+0294
19900200,+0283
19900300,+0272
19900400,+0267
19900500,+0261
19900600,+0261
19900700,+0256
19900800,+0256
19900900,+0256
19901000,+0244
19901100,+0250
19901200,+0250
19901300,+0267
19901400,+0283
19901500,+0300
19901600,+0311
19901700,+0322
19901800,+0328
19901900,+0339
19902000,+0339
19902100,+0339
19902200,+0333
19902300,+0322
19910000,+0283
19910100,+0283
19910200,+0278
19910300,+0267
19910400,+0267
19910500,+0256
19910600,+0256
19910700,+0250
19910800,+0250
19910900,+0244
19911000,+0239
19911100,+0233
19911200,+0233
19911300,+0244
19911400,+0267
19911500,+0283
19911600,+0294
19911700,+0306
19911800,+0322
19911900,+0322
19912000,+0333
19912100,+0328
19912200,+0317
19912300,+0328
19920000,+0289
19920100,+0283
19920200,+0283
19920300,+0261
19920400,+0261
19920500,+0272
19920600,+0267
19920700,+0261
19920800,+0250
19920900,+0244
19921000,+0244
19921100,+0244
19921200,+0244
19921300,+0250
19921400,+0283
19921500,+0283
19921600,+0289
19921700,+0294
19921800,+0289
19921900,+0294
19922000,+0283
19922100,+0283
19922200,+0272
19922300,+0278
19930000,+0344
19930100,+0322
19930200,+0306
19930300,+0294
19930400,+0283
19930500,+0278
19930600,+0272
19930700,+0272
19930800,+0267
19930900,+0267
19931000,+0261
19931100,+0256
19931200,+0256
19931300,+0267
19931400,+0283
19931500,+0300
19931600,+0317
19931700,+0328
19931800,+0339
19931900,+0350
19932000,+0356
19932100,+0356
19932200,+0356
19932300,+0344
19940000,+0344
19940100,+0328
19940200,+0317
19940300,+0300
19940400,+0289
19940500,+0278
19940600,+0272
19940700,+0267
19940800,+0261
19940900,+0256
19941000,+0244
19941100,+0250
19941200,+0250
19941300,+0267
19941400,+0283
19941500,+0289
19941600,+0300
19941700,+0311
19941800,+0322
19941900,+0333
19942000,+0350
19942100,+0344
19942200,+0344
19942300,+0344
19950000,+0356
19950100,+0339
19950200,+0322
19950300,+0311
19950400,+0300
19950500,+0294
19950600,+0289
19950700,+0278
19950800,+0272
19950900,+0267
19951000,+0272
19951100,+0261
19951200,+0267
19951300,+0283
19951400,+0300
19951500,+0317
19951600,+0333
19951700,+0344
19951800,+0356
19951900,+0350
19952000,+0367
19952100,+0378
19952200,+0367
19952300,+0356
19960000,+0267
19960053,+0261
19960153,+0261
19960253,+0267
19960353,+0272
19960453,+0272
19960600,+0272
19960653,+0272
19960753,+0272
19960838,+0270
19960853,+0261
19960953,+0256
19961053,+0244
19961116,+0240
19961200,+0239
19961235,+0240
19961253,+0244
19961353,+0250
19961453,+0256
19961553,+0261
19961653,+0261
19961800,+0261
19961853,+0278
19961953,+0306
19962053,+0322
19962153,+0317
19962253,+0317
19970000,+0317
19970053,+0300
19970153,+0289
19970253,+0278
19970353,+0267
19970453,+0256
19970600,+0244
19970653,+0244
19970753,+0239
19970853,+0233
19970953,+0233
19971053,+0239
19971200,+0233
19971253,+0256
19971353,+0283
19971453,+0289
19971553,+0311
19971653,+0311
19971800,+0328
19971853,+0317
19971953,+0306
19972053,+0333
19972153,+0339
19972253,+0322
19980000,+0339
19980053,+0317
19980153,+0306
19980253,+0289
19980353,+0283
19980453,+0278
19980600,+0267
19980653,+0267
19980753,+0256
19980853,+0256
19980953,+0250
19981053,+0244
19981200,+0250
19981202,+0240
19981219,+0250
19981253,+0267
19981342,+0290
19981353,+0294
19981432,+0310
19981453,+0306
19981553,+0322
19981653,+0328
19981800,+0339
19981853,+0356
19981953,+0361
19982053,+0367
19982153,+0350
19982253,+0356
19990053,+0311
19990153,+0294
19990253,+0294
19990353,+0283
19990453,+0278
19990600,+0272
19990653,+0261
19990753,+0250
19990853,+0256
19990953,+0256
19991053,+0250
19991200,+0244
19991253,+0267
19991353,+0278
19991453,+0294
19991553,+0306
19991653,+0322
19991800,+0322
19991842,+0330
19991853,+0322
19991907,+0330
19991919,+0320
19991931,+0280
19991940,+0280
19991953,+0272
19992016,+0290
19992053,+0317
19992153,+0328
19992219,+0330
19992253,+0306
20000000,+0333
20000053,+0311
20000153,+0283
20000253,+0267
20000353,+0267
20000453,+0261
20000553,+0260
20000600,+0256
20000653,+0244
20000753,+0233
20000853,+0228
20000953,+0228
20001053,+0228
20001153,+0230
20001200,+0228
20001253,+0244
20001353,+0267
20001453,+0289
20001553,+0306
20001653,+0322
20001753,+0330
20001800,+0328
20001853,+0333
20001953,+0344
20002053,+0350
20002153,+0333
20002253,+0333
20002353,+0320
20010000,+0311
20010053,+0300
20010153,+0289
20010253,+0283
20010353,+0272
20010453,+0267
20010553,+0250
20010600,+0250
20010653,+0250
20010753,+0244
20010853,+0239
20010953,+0239
20011053,+0233
20011153,+0240
20011200,+0239
20011253,+0261
20011353,+0294
20011453,+0300
20011553,+0317
20011653,+0317
20011753,+0320
20011800,+0317
20011853,+0333
20011946,+0320
20011953,+0328
20012053,+0339
20012153,+0333
20012253,+0328
20012353,+0310
20020000,+0317
20020053,+0294
20020153,+0283
20020300,+0289
20020353,+0283
20020453,+0283
20020553,+0280
20020600,+0283
20020653,+0278
20020753,+0272
20020853,+0267
20020953,+0261
20021053,+0256
20021153,+0250
20021200,+0250
20021253,+0261
20021353,+0278
20021453,+0294
20021553,+0311
20021653,+0322
20021753,+0330
20021800,+0328
20021853,+0344
20021953,+0339
20022053,+0344
20022153,+0339
20022253,+0322
20022353,+0320
20030000,+0256
20030053,+0256
20030153,+0244
20030253,+0244
20030353,+0244
20030453,+0250
20030553,+0240
20030600,+0244
20030653,+0244
20030753,+0250
20030853,+0244
20030953,+0239
20031053,+0239
20031153,+0240
20031200,+0239
20031253,+0250
20031353,+0272
20031500,+0283
20031553,+0289
20031653,+0300
20031753,+0310
20031800,+0311
20031853,+0311
20031953,+0317
20032053,+0328
20032153,+0322
20032253,+0317
20032353,+0310
20040000,+0328
20040053,+0306
20040153,+0294
20040253,+0283
20040353,+0278
20040453,+0278
20040553,+0270
20040600,+0272
20040653,+0272
20040753,+0272
20040853,+0272
20040953,+0267
20041053,+0267
20041153,+0260
20041200,+0261
20041253,+0278
20041353,+0300
20041453,+0317
20041553,+0328
20041653,+0333
20041753,+0350
20041800,+0350
20041828,+0320
20041839,+0320
20041853,+0333
20041909,+0330
20041923,+0320
20041935,+0310
20041953,+0289
20042002,+0280
20042018,+0280
20042029,+0290
20042053,+0283
20042153,+0278
20042240,+0260
20042253,+0256
20042353,+0250
20050000,+0306
20050053,+0306
20050153,+0294
20050253,+0289
20050353,+0278
20050453,+0278
20050553,+0267
20050600,+0267
20050653,+0261
20050753,+0256
20050853,+0250
20050953,+0244
20051053,+0244
20051153,+0244
20051200,+0244
20051253,+0267
20051353,+0283
20051453,+0294
20051553,+0306
20051653,+0311
20051753,+0322
20051800,+0322
20051853,+0339
20051953,+0339
20052053,+0333
20052153,+0339
20052253,+0333
20052353,+0322
20060000,+0300
20060053,+0267
20060153,+0261
20060253,+0261
20060353,+0261
20060453,+0261
20060553,+0261
20060600,+0261
20060653,+0256
20060753,+0250
20060853,+0233
20060953,+0233
20061053,+0228
20061153,+0233
20061200,+0233
20061253,+0256
20061353,+0283
20061453,+0294
20061532,+0290
20061542,+0270
20061553,+0239
20061557,+0240
20061607,+0230
20061637,+0240
20061653,+0239
20061725,+0240
20061753,+0250
20061800,+0250
20061853,+0244
20061953,+0250
20062014,+0240
20062053,+0250
20062153,+0250
20062253,+0256
20062256,+0260
20062353,+0256
20070000,+0294
20070053,+0267
20070153,+0250
20070253,+0261
20070353,+0250
20070453,+0233
20070553,+0233
20070600,+0233
20070653,+0228
20070753,+0228
20070853,+0228
20070953,+0233
20071053,+0233
20071153,+0228
20071200,+0228
20071253,+0244
20071353,+0267
20071453,+0278
20071553,+0306
20071653,+0306
20071753,+0306
20071800,+0306
20071853,+0306
20071953,+0317
20072053,+0306
20072153,+0311
20072253,+0294
20072353,+0283
20080000,+0244
20080053,+0250
20080153,+0250
20080253,+0244
20080353,+0250
20080453,+0250
20080553,+0250
20080600,+0250
20080653,+0250
20080753,+0250
20080853,+0244
20080939,+0240
20080953,+0239
20080957,+0230
20081053,+0239
20081153,+0233
20081200,+0233
20081253,+0250
20081353,+0278
20081453,+0289
20081553,+0306
20081653,+0322
20081753,+0339
20081800,+0339
20081853,+0333
20081953,+0344
20082053,+0339
20082153,+0344
20082302,+0330
20082353,+0328
20090000,+0317
20090053,+0300
20090153,+0289
20090253,+0283
20090353,+0272
20090453,+0267
20090553,+0261
20090600,+0261
20090653,+0256
20090753,+0256
20090853,+0256
20090953,+0244
20091053,+0250
20091153,+0256
20091200,+0256
20091253,+0267
20091353,+0283
20091453,+0300
20091553,+0311
20091653,+0322
20091753,+0339
20091800,+0339
20091853,+0350
20091953,+0350
20092053,+0350
20092153,+0356
20092253,+0350
20092338,+0330
20092353,+0333
20100000,+0306
20100053,+0300
20100133,+0270
20100139,+0260
20100153,+0250
20100238,+0240
20100253,+0244
20100353,+0250
20100453,+0239
20100553,+0244
20100600,+0244
20100653,+0239
20100753,+0239
20100853,+0239
20100953,+0239
20101053,+0233
20101153,+0233
20101200,+0233
20101253,+0250
20101353,+0267
20101453,+0283
20101553,+0317
20101653,+0328
20101753,+0339
20101800,+0339
20101853,+0339
20101953,+0350
20102053,+0344
20102153,+0350
20102253,+0333
20102353,+0311
20110000,+0333
20110053,+0322
20110153,+0311
20110253,+0300
20110353,+0294
20110453,+0289
20110553,+0283
20110600,+0283
20110653,+0278
20110753,+0278
20110853,+0272
20110953,+0272
20111053,+0272
20111119,+0270
20111153,+0272
20111200,+0272
20111253,+0278
20111353,+0289
20111453,+0294
20111553,+0311
20111653,+0328
20111753,+0344
20111800,+0344
20111853,+0356
20111953,+0356
20112053,+0372
20112153,+0344
20112253,+0322
20112353,+0311
20120000,+0306
20120053,+0289
20120153,+0283
20120253,+0283
20120353,+0278
20120453,+0272
20120553,+0267
20120600,+0267
20120653,+0267
20120753,+0261
20120853,+0244
20120953,+0250
20121053,+0244
20121153,+0244
20121200,+0244
20121253,+0261
20121353,+0283
20121453,+0300
20121553,+0317
20121653,+0322
20121753,+0328
20121800,+0328
20121853,+0328
20121914,+0310
20121953,+0311
20122053,+0311
20122153,+0300
20122253,+0317
20122308,+0310
20122338,+0310
20122353,+0289
20130000,+0339
20130053,+0322
20130153,+0311
20130253,+0306
20130353,+0289
20130453,+0283
20130553,+0272
20130600,+0272
20130653,+0272
20130753,+0267
20130853,+0261
20130953,+0261
20131053,+0256
20131132,+0260
20131153,+0256
20131200,+0256
20131253,+0261
20131353,+0272
20131453,+0289
20131553,+0306
20131653,+0322
20131753,+0328
20131800,+0328
20131853,+0333
20131953,+0350
20132053,+0350
20132153,+0350
20132253,+0350
20132353,+0339
20140000,+0311
20140053,+0306
20140153,+0283
20140253,+0283
20140353,+0283
20140453,+0278
20140553,+0256
20140600,+0256
20140653,+0244
20140753,+0239
20140853,+0239
20140953,+0239
20141053,+0239
20141153,+0239
20141200,+0239
20141253,+0261
20141353,+0278
20141453,+0294
20141553,+0300
20141653,+0322
20141753,+0322
20141800,+0322
20141853,+0339
20141953,+0333
20142053,+0339
20142153,+0344
20142253,+0333
20142353,+0322
20150000,+0333
20150053,+0322
20150153,+0311
20150253,+0300
20150353,+0289
20150453,+0283
20150553,+0278
20150600,+0278
20150653,+0272
20150753,+0267
20150853,+0256
20150953,+0250
20151053,+0244
20151153,+0239
20151200,+0239
20151253,+0267
20151353,+0283
20151453,+0300
20151553,+0311
20151653,+0317
20151753,+0333
20151800,+0333
20151853,+0350
20151953,+0350
20152053,+0361
20152153,+0367
20152253,+0356
20152353,+0333
20160000,+0333
20160053,+0328
20160153,+0317
20160253,+0311
20160353,+0300
20160453,+0294
20160553,+0289
20160600,+0289
20160653,+0283
20160753,+0283
20160853,+0272
20160953,+0272
20161053,+0261
20161153,+0267
20161200,+0267
20161253,+0289
20161353,+0300
20161453,+0311
20161553,+0322
20161653,+0344
20161753,+0333
20161800,+0333
20161853,+0333
20161942,+0350
20161953,+0340
20162016,+0340
20162038,+0310
20162053,+0294
20162153,+0294
20162253,+0300
20162353,+0289
20170000,+0333
20170053,+0311
20170153,+0300
20170253,+0289
20170353,+0283
20170453,+0278
20170553,+0278
20170600,+0278
20170653,+0272
20170753,+0272
20170853,+0272
20170953,+0272
20171053,+0272
20171153,+0256
20171200,+0256
20171253,+0261
20171353,+0283
20171453,+0306
20171553,+0306
20171653,+0322
20171753,+0333
20171800,+0333
20171853,+0333
20171953,+0339
20172053,+0344
20172153,+0333
20172253,+0339
20172353,+0317
20180000,+0333
20180053,+0306
20180153,+0278
20180253,+0272
20180353,+0272
20180453,+0261
20180553,+0256
20180600,+0256
20180653,+0239
20180753,+0250
20180853,+0244
20180953,+0244
20181053,+0239
20181153,+0239
20181253,+0261
20181353,+0283
20181453,+0300
20181553,+0322
20181653,+0333
20181753,+0350
20181800,+0350
20181853,+0350
20181953,+0356
20182053,+0356
20182153,+0344
20182253,+0339
20182353,+0339
20190000,+0300
20190053,+0289
20190153,+0256
20190253,+0239
20190353,+0239
20190453,+0233
20190553,+0222
20190600,+0222
20190653,+0217
20190753,+0211
20190853,+0206
20190953,+0200
20191053,+0189
20191153,+0194
20191200,+0194
20191253,+0217
20191353,+0250
20191453,+0272
20191553,+0283
20191653,+0294
20191753,+0300
20191800,+0300
20191853,+0311
20191953,+0317
20192053,+0322
20192153,+0322
20192253,+0317
20192353,+0306
20200000,+0311
20200053,+0300
20200140,+0289
20200153,+0278
20200253,+0256
20200323,+0256
20200353,+0272
20200453,+0272
20200553,+0272
20200600,+0272
20200653,+0267
20200753,+0267
20200853,+0267
20200939,+0267
20200953,+0267
20201023,+0267
20201053,+0267
20201131,+0267
20201153,+0267
20201200,+0267
20201253,+0267
20201353,+0272
20201453,+0261
20201501,+0256
20201551,+0250
20201553,+0250
20201636,+0261
20201653,+0267
20201753,+0289
20201800,+0289
20201853,+0306
20201953,+0311
20202035,+0306
20202053,+0317
20202153,+0317
20202218,+0294
20202253,+0272
20202320,+0250
20202334,+0244
20202353,+0244
20210000,+0339
20210053,+0317
20210153,+0311
20210253,+0300
20210353,+0289
20210453,+0278
20210553,+0272
20210600,+0272
20210653,+0267
20210753,+0261
20210853,+0261
20210953,+0261
20211053,+0256
20211153,+0244
20211200,+0244
20211253,+0261
20211353,+0283
20211424,+0283
20211453,+0300
20211530,+0306
20211553,+0317
20211653,+0322
20211753,+0333
20211800,+0333
20211853,+0350
20211953,+0350
20212053,+0356
20212153,+0361
20212253,+0356
20212353,+0350
20220000,+0339
20220053,+0322
20220153,+0311
20220253,+0300
20220353,+0294
20220453,+0283
20220553,+0283
20220600,+0283
20220653,+0278
20220753,+0272
20220853,+0272
20220953,+0267
20221053,+0256
20221153,+0250
20221200,+0250
20221253,+0278
20221353,+0294
20221453,+0311
20221553,+0322
20221653,+0322
20221753,+0344
20221800,+0344
20221853,+0350
20221953,+0367
20222053,+0350
20222153,+0350
20222253,+0344
20222353,+0339
