YHM,temp
19821600,+0283
19821700,+0289
19821800,+0294
19821900,+0283
19822000,+0278
19822100,+0272
19822200,+0272
19822300,+0278
19830000,+0267
19830100,+0250
19830200,+0239
19830300,+0244
19830400,+0233
19830500,+0233
19830600,+0228
19830700,+0211
19830800,+0217
19830900,+0217
19831000,+0200
19831100,+0194
19831200,+0194
19831300,+0194
19831400,+0217
19831500,+0239
19831600,+0256
19831700,+0267
19831800,+0278
19831900,+0289
19832000,+0294
19832100,+0294
19832200,+0289
19832300,+0283
19840000,+0256
19840100,+0256
19840200,+0256
19840300,+0256
19840400,+0250
19840500,+0250
19840600,+0250
19840700,+0250
19840800,+0250
19840900,+0250
19841000,+0250
19841100,+0256
19841200,+0250
19841300,+0256
19841400,+0261
19841500,+0267
19841600,+0278
19841700,+0294
19841800,+0306
19841900,+0311
19842000,+0322
19842100,+0317
19842200,+0311
19842300,+0300
19850000,+0211
19850100,+0172
19850200,+0150
19850300,+0144
19850400,+0139
19850500,+0133
19850600,+0122
19850700,+0122
19850800,+0122
19850900,+0122
19851000,+0117
19851100,+0122
19851200,+0089
19851300,+0089
19851400,+0128
19851500,+0172
19851600,+0200
19851700,+0217
19851800,+0217
19851900,+0233
19852000,+0233
19852100,+0239
19852200,+0239
19852300,+0233
19860000,+0256
19860100,+0250
19860200,+0244
19860300,+0244
19860400,+0239
19860500,+0239
19860600,+0233
19860700,+0228
19860800,+0222
19860900,+0222
19861000,+0222
19861100,+0222
19861200,+0228
19861300,+0222
19861400,+0228
19861500,+0228
19861600,+0233
19861700,+0233
19861800,+0233
19861900,+0228
19862000,+0222
19862100,+0217
19862200,+0211
19862300,+0211
19870000,+0244
19870100,+0211
19870200,+0217
19870300,+0206
19870400,+0194
19870500,+0178
19870600,+0172
19870700,+0167
19870800,+0161
19870900,+0156
19871000,+0150
19871100,+0150
19871200,+0144
19871300,+0144
19871400,+0178
19871500,+0206
19871600,+0233
19871700,+0250
19871800,+0261
19871900,+0272
19872000,+0278
19872100,+0283
19872200,+0278
19872300,+0267
19880000,+0250
19880100,+0233
19880200,+0206
19880300,+0178
19880400,+0178
19880500,+0189
19880600,+0178
19880700,+0172
19880800,+0161
19880900,+0156
19881000,+0144
19881100,+0133
19881200,+0122
19881300,+0122
19881400,+0144
19881500,+0172
19881600,+0194
19881700,+0211
19881800,+0228
19881900,+0250
19882000,+0256
19882100,+0267
19882200,+0261
19882300,+0261
19890000,+0272
19890100,+0256
19890200,+0250
19890300,+0239
19890400,+0239
19890500,+0233
19890600,+0228
19890700,+0228
19890800,+0228
19890900,+0233
19891000,+0211
19891100,+0200
19891200,+0200
19891300,+0206
19891400,+0228
19891500,+0267
19891600,+0283
19891700,+0294
19891800,+0306
19891900,+0328
19892000,+0322
19892100,+0333
19892200,+0328
19892300,+0328
19900000,+0294
19900100,+0278
19900200,+0278
19900300,+0261
19900400,+0250
19900500,+0244
19900600,+0244
19900700,+0233
19900800,+0228
19900900,+0222
19901000,+0217
19901100,+0222
19901200,+0228
19901300,+0228
19901400,+0244
19901500,+0278
19901600,+0289
19901700,+0294
19901800,+0317
19901900,+0322
19902000,+0322
19902100,+0328
19902200,+0306
19902300,+0289
19910000,+0217
19910100,+0200
19910200,+0189
19910300,+0178
19910400,+0172
19910500,+0167
19910600,+0161
19910700,+0156
19910800,+0161
19910900,+0156
19911000,+0144
19911100,+0133
19911200,+0122
19911300,+0128
19911400,+0150
19911500,+0167
19911600,+0189
19911700,+0211
19911800,+0222
19911900,+0228
19912000,+0233
19912100,+0233
19912200,+0228
19912300,+0222
19920000,+0272
19920100,+0239
19920200,+0222
19920300,+0222
19920400,+0211
19920500,+0194
19920600,+0178
19920700,+0167
19920800,+0167
19920900,+0161
19921000,+0161
19921100,+0156
19921200,+0156
19921300,+0150
19921400,+0167
19921500,+0206
19921600,+0256
19921700,+0261
19921800,+0267
19921900,+0283
19922000,+0278
19922100,+0289
19922200,+0283
19922300,+0278
19930000,+0272
19930100,+0267
19930200,+0256
19930300,+0261
19930400,+0250
19930500,+0233
19930600,+0211
19930700,+0211
19930800,+0206
19930900,+0200
19931000,+0200
19931100,+0194
19931200,+0194
19931300,+0194
19931400,+0217
19931500,+0250
19931600,+0272
19931700,+0283
19931800,+0294
19931900,+0306
19932000,+0311
19932100,+0306
19932200,+0311
19932300,+0300
19940000,+0289
19940100,+0267
19940200,+0256
19940300,+0244
19940400,+0239
19940500,+0233
19940600,+0233
19940700,+0228
19940800,+0200
19940900,+0217
19941000,+0222
19941100,+0222
19941200,+0217
19941300,+0222
19941400,+0244
19941500,+0272
19941600,+0283
19941700,+0300
19941800,+0311
19941900,+0317
19942000,+0328
19942100,+0322
19942200,+0317
19942300,+0300
19950000,+0250
19950100,+0228
19950200,+0200
19950300,+0178
19950400,+0172
19950500,+0156
19950600,+0150
19950700,+0144
19950800,+0133
19950900,+0122
19951000,+0117
19951100,+0117
19951200,+0122
19951300,+0128
19951400,+0161
19951500,+0189
19951600,+0211
19951700,+0222
19951800,+0233
19951900,+0250
19952000,+0261
19952100,+0261
19952200,+0261
19952300,+0250
19960000,+0200
19960042,+0200
19960053,+0200
19960153,+0194
19960207,+0190
19960253,+0189
19960353,+0183
19960453,+0183
19960600,+0183
19960653,+0183
19960753,+0183
19960853,+0183
19960953,+0183
19961053,+0183
19961200,+0178
19961253,+0178
19961353,+0194
19961453,+0211
19961553,+0222
19961653,+0239
19961800,+0250
19961853,+0267
19961953,+0261
19962053,+0261
19962153,+0267
19962253,+0261
19970000,+0228
19970053,+0222
19970153,+0222
19970253,+0206
19970353,+0217
19970453,+0211
19970600,+0217
19970653,+0211
19970753,+0217
19970853,+0211
19970953,+0222
19971053,+0217
19971200,+0211
19971253,+0217
19971353,+0233
19971453,+0244
19971553,+0272
19971653,+0272
19971800,+0294
19971853,+0283
19971953,+0289
19972053,+0283
19972153,+0278
19972253,+0267
19980000,+0289
19980053,+0289
19980153,+0283
19980253,+0283
19980353,+0283
19980453,+0278
19980600,+0272
19980653,+0278
19980753,+0272
19980853,+0272
19980926,+0270
19980938,+0270
19980943,+0260
19980953,+0261
19981011,+0260
19981040,+0260
19981053,+0261
19981114,+0260
19981144,+0240
19981200,+0233
19981230,+0210
19981253,+0200
19981319,+0200
19981400,+0200
19981412,+0200
19981453,+0200
19981517,+0200
19981527,+0200
19981553,+0200
19981639,+0210
19981653,+0206
19981800,+0206
19981806,+0210
19981853,+0206
19981905,+0210
19981939,+0210
19981953,+0211
19982007,+0210
19982021,+0200
19982053,+0194
19982113,+0200
19982121,+0200
19982153,+0206
19982208,+0210
19982253,+0200
19990000,+0250
19990053,+0228
19990153,+0217
19990253,+0200
19990353,+0194
19990453,+0178
19990553,+0160
19990600,+0161
19990653,+0150
19990753,+0139
19990853,+0139
19990953,+0133
19991053,+0111
19991153,+0110
19991200,+0111
19991253,+0117
19991353,+0150
19991453,+0194
19991553,+0217
19991700,+0239
19991800,+0261
19991853,+0283
19991950,+0289
19992100,+0294
19992153,+0283
19992253,+0272
19992353,+0233
20000000,+0294
20000053,+0283
20000153,+0278
20000253,+0261
20000353,+0267
20000453,+0267
20000519,+0270
20000553,+0270
20000600,+0267
20000653,+0261
20000753,+0250
20000842,+0260
20000853,+0261
20000953,+0261
20001053,+0256
20001153,+0240
20001200,+0244
20001253,+0239
20001353,+0267
20001453,+0278
20001505,+0290
20001553,+0283
20001628,+0290
20001653,+0230
20001656,+0230
20001700,+0233
20001702,+0230
20001707,+0230
20001733,+0240
20001753,+0250
20001758,+0260
20001800,+0250
20001853,+0261
20001953,+0261
20002053,+0250
20002153,+0244
20002253,+0233
20002353,+0220
20010000,+0211
20010053,+0211
20010107,+0210
20010153,+0206
20010202,+0210
20010227,+0210
20010253,+0206
20010316,+0210
20010353,+0206
20010453,+0190
20010500,+0194
20010553,+0170
20010600,+0167
20010653,+0156
20010753,+0139
20010853,+0139
20010953,+0139
20011053,+0139
20011153,+0140
20011200,+0139
20011253,+0139
20011339,+0140
20011353,+0139
20011453,+0144
20011553,+0150
20011653,+0161
20011713,+0160
20011753,+0170
20011800,+0167
20011853,+0172
20011953,+0172
20012053,+0178
20012153,+0178
20012211,+0180
20012231,+0180
20012253,+0172
20012304,+0180
20012353,+0160
20020000,+0272
20020053,+0267
20020153,+0261
20020253,+0261
20020353,+0256
20020453,+0256
20020553,+0250
20020600,+0250
20020653,+0250
20020753,+0250
20020853,+0244
20020953,+0239
20021053,+0244
20021153,+0240
20021200,+0244
20021253,+0244
20021353,+0261
20021453,+0272
20021553,+0289
20021653,+0311
20021753,+0320
20021800,+0322
20021853,+0328
20021953,+0317
20022053,+0322
20022153,+0283
20022253,+0250
20022353,+0260
20030000,+0267
20030038,+0260
20030053,+0256
20030117,+0260
20030132,+0260
20030153,+0220
20030200,+0222
20030201,+0210
20030211,+0210
20030220,+0210
20030231,+0210
20030239,+0210
20030253,+0206
20030303,+0210
20030335,+0210
20030353,+0211
20030453,+0211
20030553,+0211
20030653,+0217
20030753,+0222
20030840,+0220
20030843,+0220
20030853,+0217
20030953,+0222
20031039,+0220
20031053,+0217
20031117,+0220
20031153,+0210
20031200,+0211
20031253,+0217
20031326,+0220
20031353,+0222
20031453,+0239
20031553,+0250
20031653,+0272
20031753,+0280
20031800,+0283
20031853,+0289
20031921,+0260
20031938,+0270
20031953,+0267
20032053,+0278
20032143,+0260
20032200,+0261
20032219,+0260
20032253,+0267
20032353,+0260
20040000,+0256
20040053,+0239
20040153,+0233
20040253,+0233
20040353,+0222
20040453,+0222
20040553,+0220
20040600,+0217
20040653,+0217
20040753,+0211
20040853,+0206
20040953,+0210
20041053,+0206
20041153,+0200
20041200,+0200
20041208,+0200
20041224,+0210
20041241,+0210
20041253,+0217
20041307,+0220
20041313,+0220
20041353,+0228
20041406,+0230
20041418,+0230
20041438,+0240
20041453,+0239
20041553,+0261
20041653,+0283
20041753,+0300
20041800,+0300
20041853,+0306
20041944,+0260
20041953,+0244
20042053,+0250
20042153,+0244
20042253,+0256
20042353,+0250
20050000,+0289
20050053,+0267
20050153,+0261
20050253,+0261
20050353,+0250
20050453,+0250
20050553,+0250
20050600,+0250
20050653,+0233
20050753,+0228
20050853,+0228
20050953,+0228
20051053,+0222
20051153,+0217
20051200,+0217
20051253,+0222
20051353,+0244
20051453,+0278
20051553,+0300
20051653,+0311
20051753,+0322
20051800,+0322
20051853,+0322
20051953,+0328
20052053,+0333
20052153,+0322
20052253,+0306
20052353,+0294
20060000,+0294
20060053,+0267
20060153,+0256
20060253,+0244
20060353,+0250
20060453,+0244
20060553,+0228
20060600,+0228
20060653,+0217
20060753,+0222
20060853,+0222
20060953,+0211
20061053,+0222
20061153,+0217
20061200,+0217
20061253,+0217
20061353,+0239
20061453,+0256
20061553,+0272
20061653,+0294
20061753,+0311
20061800,+0311
20061853,+0322
20061953,+0339
20062053,+0328
20062153,+0328
20062253,+0317
20062353,+0294
20070000,+0261
20070014,+0260
20070053,+0261
20070153,+0256
20070220,+0260
20070253,+0256
20070353,+0256
20070419,+0260
20070453,+0261
20070504,+0260
20070553,+0256
20070600,+0256
20070653,+0256
20070751,+0260
20070753,+0256
20070853,+0261
20070953,+0261
20071053,+0250
20071058,+0260
20071153,+0256
20071200,+0256
20071218,+0260
20071229,+0260
20071253,+0256
20071328,+0260
20071338,+0260
20071343,+0260
20071348,+0250
20071353,+0250
20071356,+0250
20071401,+0250
20071408,+0240
20071429,+0250
20071439,+0250
20071443,+0260
20071453,+0256
20071501,+0260
20071553,+0272
20071611,+0280
20071647,+0280
20071653,+0289
20071748,+0300
20071753,+0300
20071800,+0300
20071817,+0300
20071853,+0300
20071953,+0300
20072022,+0290
20072046,+0270
20072053,+0283
20072102,+0300
20072153,+0306
20072253,+0300
20072353,+0272
20080000,+0256
20080053,+0244
20080153,+0233
20080253,+0228
20080353,+0222
20080453,+0211
20080553,+0217
20080600,+0217
20080653,+0217
20080753,+0228
20080846,+0230
20080853,+0228
20080947,+0240
20080953,+0239
20081007,+0240
20081053,+0239
20081153,+0233
20081200,+0233
20081253,+0239
20081353,+0256
20081453,+0267
20081553,+0289
20081653,+0294
20081753,+0311
20081800,+0311
20081853,+0317
20081953,+0311
20082053,+0317
20082153,+0306
20082253,+0300
20082353,+0283
20090000,+0278
20090053,+0278
20090153,+0272
20090253,+0267
20090353,+0261
20090453,+0261
20090553,+0256
20090600,+0256
20090646,+0260
20090653,+0256
20090753,+0261
20090837,+0270
20090853,+0267
20090953,+0267
20091053,+0267
20091153,+0267
20091200,+0267
20091253,+0267
20091353,+0283
20091401,+0280
20091451,+0290
20091453,+0294
20091553,+0306
20091620,+0320
20091653,+0322
20091753,+0333
20091800,+0333
20091853,+0333
20091953,+0333
20092053,+0328
20092153,+0322
20092253,+0328
20092353,+0306
20100000,+0200
20100053,+0167
20100153,+0161
20100253,+0144
20100353,+0139
20100453,+0133
20100553,+0122
20100600,+0122
20100653,+0122
20100753,+0117
20100853,+0106
20100953,+0111
20101053,+0100
20101153,+0106
20101200,+0106
20101253,+0106
20101353,+0144
20101453,+0189
20101553,+0222
20101653,+0244
20101753,+0256
20101800,+0256
20101853,+0267
20101953,+0278
20102053,+0278
20102153,+0283
20102253,+0267
20102353,+0206
20110000,+0261
20110053,+0239
20110153,+0228
20110253,+0222
20110353,+0206
20110453,+0189
20110553,+0183
20110600,+0183
20110653,+0189
20110753,+0189
20110853,+0183
20110953,+0183
20111053,+0178
20111153,+0178
20111200,+0178
20111253,+0189
20111353,+0222
20111453,+0256
20111553,+0278
20111653,+0289
20111753,+0306
20111800,+0306
20111853,+0317
20111953,+0294
20112053,+0311
20112153,+0306
20112253,+0289
20112353,+0267
20120000,+0267
20120053,+0250
20120153,+0244
20120253,+0239
20120353,+0239
20120453,+0233
20120553,+0200
20120600,+0200
20120653,+0206
20120753,+0194
20120853,+0189
20120953,+0189
20121053,+0189
20121153,+0183
20121200,+0183
20121253,+0194
20121259,+0190
20121331,+0210
20121353,+0222
20121453,+0244
20121553,+0267
20121606,+0270
20121653,+0272
20121709,+0280
20121724,+0270
20121753,+0272
20121800,+0272
20121853,+0283
20121953,+0294
20122053,+0294
20122153,+0294
20122253,+0278
20122353,+0222
20130000,+0294
20130053,+0278
20130153,+0278
20130253,+0244
20130353,+0217
20130453,+0194
20130553,+0183
20130600,+0183
20130653,+0178
20130753,+0172
20130853,+0167
20130953,+0161
20131053,+0167
20131153,+0167
20131200,+0167
20131217,+0170
20131253,+0172
20131334,+0170
20131343,+0150
20131348,+0140
20131353,+0139
20131453,+0139
20131553,+0156
20131653,+0178
20131753,+0217
20131800,+0217
20131853,+0244
20131953,+0256
20132053,+0267
20132153,+0250
20132253,+0244
20132353,+0233
20140000,+0256
20140053,+0239
20140153,+0233
20140253,+0228
20140353,+0222
20140453,+0211
20140553,+0200
20140600,+0200
20140653,+0194
20140753,+0194
20140853,+0194
20140953,+0200
20141053,+0194
20141153,+0206
20141200,+0206
20141253,+0211
20141353,+0244
20141453,+0272
20141553,+0289
20141640,+0290
20141651,+0260
20141653,+0228
20141704,+0190
20141719,+0180
20141735,+0180
20141753,+0183
20141800,+0183
20141853,+0222
20141953,+0244
20142053,+0244
20142153,+0250
20142253,+0244
20142353,+0228
20150000,+0261
20150053,+0228
20150153,+0217
20150253,+0217
20150353,+0217
20150453,+0211
20150553,+0200
20150600,+0200
20150653,+0200
20150753,+0194
20150853,+0183
20150953,+0194
20151053,+0200
20151153,+0200
20151200,+0200
20151253,+0206
20151353,+0222
20151453,+0244
20151553,+0272
20151653,+0289
20151753,+0294
20151800,+0294
20151853,+0306
20151953,+0311
20152053,+0311
20152153,+0311
20152253,+0306
20152353,+0278
20160000,+0283
20160053,+0267
20160153,+0256
20160253,+0256
20160353,+0250
20160453,+0250
20160553,+0239
20160600,+0239
20160653,+0239
20160753,+0239
20160853,+0239
20160953,+0239
20161053,+0239
20161153,+0239
20161200,+0239
20161214,+0239
20161253,+0239
20161353,+0256
20161453,+0283
20161527,+0283
20161553,+0289
20161653,+0300
20161729,+0311
20161753,+0317
20161800,+0317
20161853,+0317
20161953,+0311
20162053,+0306
20162153,+0300
20162253,+0289
20162353,+0283
20170000,+0256
20170053,+0233
20170153,+0233
20170253,+0222
20170353,+0222
20170453,+0217
20170553,+0211
20170600,+0211
20170653,+0206
20170753,+0200
20170853,+0206
20170953,+0206
20171053,+0194
20171153,+0189
20171200,+0189
20171253,+0200
20171353,+0228
20171453,+0256
20171553,+0278
20171653,+0283
20171753,+0289
20171800,+0289
20171853,+0294
20171953,+0306
20172053,+0300
20172153,+0300
20172253,+0289
20172353,+0267
20180000,+0283
20180053,+0272
20180153,+0272
20180253,+0267
20180353,+0261
20180453,+0256
20180553,+0256
20180600,+0256
20180653,+0256
20180753,+0256
20180853,+0239
20180953,+0233
20181053,+0239
20181153,+0233
20181200,+0233
20181253,+0239
20181353,+0267
20181453,+0283
20181553,+0294
20181653,+0306
20181753,+0317
20181800,+0317
20181853,+0317
20181953,+0322
20182053,+0322
20182153,+0322
20182253,+0306
20182353,+0289
20190000,+0283
20190053,+0267
20190153,+0267
20190253,+0250
20190353,+0261
20190453,+0267
20190553,+0261
20190600,+0261
20190653,+0250
20190753,+0250
20190853,+0233
20190953,+0233
20191053,+0233
20191153,+0228
20191200,+0228
20191253,+0233
20191353,+0261
20191453,+0283
20191553,+0294
20191653,+0300
20191753,+0317
20191800,+0317
20191853,+0322
20191953,+0328
20192053,+0328
20192153,+0328
20192253,+0311
20192353,+0289
20200000,+0239
20200053,+0222
20200153,+0217
20200253,+0200
20200353,+0183
20200453,+0183
20200553,+0183
20200600,+0183
20200653,+0178
20200753,+0172
20200853,+0172
20200953,+0172
20201053,+0167
20201153,+0161
20201200,+0161
20201253,+0161
20201353,+0189
20201453,+0217
20201553,+0244
20201653,+0267
20201753,+0283
20201800,+0283
20201853,+0289
20201953,+0300
20202053,+0306
20202153,+0306
20202253,+0283
20202353,+0261
20210000,+0261
20210053,+0222
20210153,+0217
20210253,+0211
20210353,+0206
20210453,+0206
20210553,+0200
20210600,+0200
20210653,+0189
20210753,+0183
20210853,+0183
20210953,+0183
20211053,+0189
20211153,+0178
20211200,+0178
20211253,+0183
20211353,+0217
20211453,+0250
20211553,+0278
20211653,+0289
20211753,+0289
20211800,+0289
20211853,+0289
20211953,+0311
20212053,+0317
20212153,+0311
20212253,+0300
20212353,+0250
20220000,+0261
20220053,+0244
20220153,+0233
20220253,+0228
20220353,+0206
20220453,+0189
20220553,+0183
20220600,+0183
20220653,+0178
20220753,+0178
20220853,+0178
20220953,+0167
20221053,+0178
20221153,+0167
20221200,+0167
20221253,+0172
20221353,+0206
20221453,+0244
20221553,+0272
20221653,+0294
20221753,+0306
20221800,+0306
20221853,+0317
20221953,+0311
20222053,+0317
20222153,+0311
20222253,+0306
20222353,+0272
