YHM,temp
20000353,+0261
20000453,+0244
20000553,+0260
20000600,+0256
20000653,+0239
20000753,+0239
20000853,+0233
20000953,+0228
20001053,+0228
20001146,+0230
20001153,+0230
20001200,+0228
20001210,+0230
20001253,+0250
20001330,+0270
20001345,+0270
20001353,+0267
20001453,+0278
20001553,+0290
20001653,+0311
20001753,+0320
20001800,+0317
20001853,+0311
20001953,+0322
20002053,+0339
20002153,+0333
20002253,+0322
20002353,+0310
20002356,+0310
20010000,+0289
20010053,+0272
20010153,+0261
20010253,+0256
20010353,+0250
20010453,+0250
20010553,+0250
20010600,+0250
20010653,+0250
20010753,+0250
20010853,+0250
20010908,+0250
20010953,+0250
20011053,+0250
20011153,+0250
20011253,+0261
20011353,+0267
20011453,+0283
20011553,+0294
20011653,+0294
20011753,+0306
20011853,+0322
20011953,+0322
20012053,+0328
20012153,+0317
20012253,+0311
20012353,+0290
20020000,+0267
20020053,+0256
20020153,+0244
20020253,+0233
20020353,+0228
20020453,+0222
20020553,+0210
20020600,+0211
20020653,+0206
20020753,+0211
20020842,+0210
20020853,+0211
20020921,+0210
20020953,+0206
20021053,+0200
20021153,+0210
20021200,+0206
20021253,+0217
20021353,+0239
20021453,+0261
20021553,+0272
20021653,+0289
20021753,+0310
20021800,+0306
20021853,+0306
20021953,+0311
20022053,+0322
20022153,+0317
20022253,+0283
20022301,+0280
20022323,+0220
20022337,+0220
20022353,+0220
20030000,+0328
20030053,+0317
20030153,+0289
20030253,+0278
20030353,+0267
20030453,+0261
20030553,+0250
20030600,+0250
20030653,+0244
20030753,+0239
20030853,+0239
20030953,+0233
20031053,+0228
20031109,+0230
20031153,+0230
20031200,+0228
20031253,+0250
20031353,+0272
20031453,+0289
20031553,+0306
20031653,+0317
20031753,+0330
20031800,+0328
20031853,+0344
20031953,+0356
20032053,+0356
20032153,+0356
20032253,+0356
20032353,+0340
20040000,+0294
20040053,+0289
20040153,+0283
20040253,+0278
20040327,+0280
20040353,+0278
20040453,+0283
20040553,+0280
20040600,+0278
20040653,+0278
20040753,+0272
20040853,+0272
20040903,+0270
20040953,+0272
20041053,+0267
20041153,+0270
20041200,+0272
20041204,+0270
20041253,+0272
20041353,+0283
20041453,+0289
20041553,+0306
20041606,+0300
20041625,+0300
20041639,+0310
20041653,+0294
20041721,+0300
20041753,+0300
20041800,+0300
20041835,+0320
20041853,+0317
20041928,+0320
20041953,+0333
20042007,+0330
20042053,+0322
20042153,+0317
20042253,+0311
20042353,+0310
20050000,+0244
20050029,+0240
20050036,+0240
20050053,+0233
20050106,+0220
20050111,+0210
20050119,+0210
20050123,+0210
20050141,+0220
20050153,+0211
20050207,+0210
20050216,+0210
20050226,+0210
20050253,+0206
20050348,+0211
20050350,+0210
20050353,+0210
20050400,+0210
20050424,+0210
20050453,+0200
20050543,+0200
20050553,+0200
20050600,+0200
20050653,+0200
20050753,+0200
20050853,+0200
20050953,+0206
20051053,+0206
20051153,+0200
20051253,+0206
20051353,+0211
20051453,+0222
20051553,+0239
20051629,+0240
20051636,+0240
20051653,+0250
20051738,+0260
20051753,+0267
20051800,+0267
20051820,+0270
20051853,+0272
20051931,+0280
20051953,+0278
20052053,+0261
20052118,+0260
20052153,+0272
20052253,+0267
20052353,+0261
20060000,+0272
20060053,+0261
20060153,+0256
20060253,+0261
20060353,+0250
20060453,+0239
20060553,+0239
20060600,+0239
20060653,+0239
20060753,+0239
20060853,+0222
20060953,+0217
20061053,+0217
20061153,+0222
20061200,+0222
20061253,+0228
20061325,+0230
20061353,+0244
20061404,+0260
20061453,+0256
20061553,+0256
20061653,+0239
20061753,+0244
20061800,+0244
20061853,+0261
20061953,+0267
20062053,+0267
20062153,+0272
20062253,+0278
20062353,+0278
20070000,+0283
20070053,+0267
20070153,+0256
20070253,+0239
20070353,+0239
20070453,+0239
20070553,+0233
20070600,+0233
20070653,+0228
20070753,+0228
20070853,+0222
20070953,+0217
20071053,+0217
20071153,+0217
20071200,+0217
20071253,+0244
20071353,+0261
20071413,+0260
20071453,+0272
20071531,+0280
20071553,+0283
20071653,+0300
20071753,+0300
20071800,+0300
20071853,+0300
20071953,+0306
20072053,+0317
20072146,+0290
20072153,+0294
20072240,+0260
20072253,+0250
20072335,+0230
20072353,+0228
20080000,+0283
20080053,+0272
20080153,+0256
20080253,+0250
20080353,+0239
20080453,+0222
20080553,+0211
20080600,+0211
20080653,+0211
20080753,+0217
20080853,+0211
20080953,+0217
20081053,+0211
20081153,+0206
20081200,+0206
20081253,+0239
20081353,+0256
20081453,+0278
20081553,+0283
20081653,+0289
20081753,+0311
20081800,+0311
20081853,+0317
20081953,+0322
20082053,+0328
20082153,+0328
20082253,+0328
20082353,+0311
20090000,+0317
20090053,+0294
20090153,+0256
20090253,+0256
20090353,+0244
20090453,+0228
20090553,+0222
20090600,+0222
20090653,+0206
20090753,+0200
20090853,+0194
20090953,+0194
20091053,+0194
20091153,+0194
20091200,+0194
20091253,+0222
20091353,+0256
20091453,+0283
20091553,+0294
20091653,+0311
20091753,+0317
20091800,+0317
20091853,+0328
20091953,+0333
20092053,+0333
20092153,+0339
20092253,+0328
20092353,+0317
20100000,+0322
20100053,+0306
20100153,+0294
20100253,+0289
20100353,+0261
20100453,+0272
20100553,+0244
20100600,+0244
20100653,+0244
20100753,+0267
20100853,+0244
20100953,+0228
20101053,+0228
20101153,+0244
20101200,+0244
20101253,+0261
20101353,+0278
20101453,+0294
20101553,+0294
20101653,+0328
20101753,+0333
20101800,+0333
20101853,+0339
20101953,+0333
20102053,+0328
20102153,+0344
20102253,+0339
20102353,+0333
20110000,+0300
20110053,+0278
20110153,+0272
20110253,+0267
20110334,+0270
20110353,+0267
20110439,+0270
20110453,+0267
20110553,+0267
20110600,+0267
20110653,+0267
20110753,+0267
20110853,+0267
20110953,+0261
20111053,+0261
20111153,+0261
20111200,+0261
20111353,+0283
20111453,+0306
20111553,+0311
20111639,+0330
20111653,+0328
20111753,+0328
20111800,+0328
20111853,+0333
20111953,+0339
20112053,+0328
20112153,+0317
20112253,+0311
20112353,+0294
20120000,+0339
20120053,+0311
20120153,+0300
20120253,+0294
20120353,+0278
20120453,+0272
20120553,+0261
20120600,+0261
20120653,+0261
20120753,+0256
20120853,+0250
20120953,+0250
20121053,+0244
20121153,+0233
20121200,+0233
20121216,+0240
20121235,+0260
20121253,+0256
20121353,+0278
20121420,+0270
20121453,+0289
20121553,+0306
20121653,+0306
20121753,+0311
20121800,+0311
20121853,+0328
20121953,+0333
20122053,+0333
20122153,+0333
20122253,+0333
20122353,+0317
20130000,+0278
20130053,+0272
20130153,+0261
20130253,+0261
20130353,+0256
20130453,+0256
20130553,+0256
20130600,+0256
20130653,+0256
20130753,+0256
20130816,+0260
20130851,+0260
20130853,+0256
20130924,+0260
20130953,+0256
20131024,+0250
20131053,+0250
20131153,+0250
20131200,+0250
20131253,+0261
20131353,+0272
20131453,+0283
20131553,+0289
20131653,+0311
20131753,+0311
20131800,+0311
20131853,+0306
20131953,+0317
20132053,+0317
20132153,+0300
20132253,+0294
20132353,+0289
20140000,+0283
20140053,+0272
20140153,+0244
20140253,+0233
20140353,+0239
20140453,+0222
20140553,+0222
20140600,+0222
20140653,+0222
20140753,+0228
20140853,+0222
20140953,+0217
20141053,+0211
20141153,+0222
20141200,+0222
20141253,+0244
20141353,+0256
20141453,+0278
20141553,+0289
20141653,+0300
20141753,+0278
20141800,+0278
20141853,+0272
20141953,+0289
20142053,+0300
20142153,+0306
20142253,+0294
20142334,+0260
20142340,+0230
20142343,+0230
20142353,+0222
20142358,+0220
20150000,+0300
20150053,+0289
20150153,+0267
20150253,+0256
20150353,+0250
20150453,+0244
20150553,+0239
20150600,+0239
20150653,+0228
20150753,+0228
20150853,+0233
20150953,+0228
20151053,+0222
20151153,+0228
20151200,+0228
20151253,+0250
20151353,+0267
20151453,+0278
20151553,+0283
20151653,+0300
20151753,+0311
20151800,+0311
20151853,+0311
20151953,+0317
20152047,+0290
20152053,+0294
20152104,+0260
20152110,+0230
20152130,+0220
20152133,+0230
20152151,+0220
20152153,+0217
20152237,+0220
20152253,+0222
20152353,+0217
20160000,+0283
20160053,+0267
20160153,+0256
20160253,+0244
20160353,+0244
20160453,+0222
20160553,+0217
20160600,+0217
20160653,+0211
20160753,+0200
20160853,+0206
20160953,+0206
20161053,+0206
20161153,+0206
20161200,+0206
20161253,+0239
20161353,+0250
20161453,+0261
20161553,+0261
20161653,+0261
20161753,+0261
20161800,+0261
20161853,+0272
20161953,+0289
20162053,+0289
20162153,+0289
20162253,+0283
20162353,+0278
20170000,+0272
20170053,+0256
20170153,+0239
20170253,+0233
20170353,+0228
20170453,+0222
20170553,+0222
20170600,+0222
20170653,+0217
20170753,+0222
20170853,+0217
20170953,+0217
20171053,+0217
20171134,+0217
20171153,+0217
20171200,+0217
20171234,+0222
20171253,+0228
20171308,+0233
20171353,+0244
20171453,+0272
20171522,+0267
20171553,+0272
20171653,+0289
20171724,+0294
20171753,+0294
20171800,+0294
20171853,+0311
20171953,+0311
20172053,+0306
20172153,+0306
20172253,+0289
20172353,+0289
20180000,+0328
20180053,+0317
20180153,+0306
20180253,+0289
20180353,+0278
20180453,+0267
20180553,+0261
20180600,+0261
20180653,+0256
20180753,+0250
20180853,+0244
20180953,+0239
20181053,+0228
20181153,+0228
20181200,+0228
20181253,+0267
20181353,+0283
20181453,+0289
20181553,+0311
20181653,+0317
20181753,+0322
20181800,+0322
20181853,+0333
20181953,+0339
20182053,+0339
20182153,+0333
20182253,+0328
20182353,+0317
20190000,+0289
20190053,+0278
20190153,+0272
20190253,+0261
20190353,+0256
20190453,+0250
20190553,+0250
20190600,+0250
20190653,+0256
20190753,+0256
20190853,+0256
20190953,+0250
20191025,+0256
20191053,+0256
20191153,+0261
20191200,+0261
20191218,+0250
20191253,+0239
20191325,+0233
20191353,+0228
20191417,+0250
20191453,+0278
20191553,+0311
20191653,+0328
20191753,+0300
20191800,+0300
20191853,+0306
20191953,+0322
20192053,+0311
20192153,+0311
20192253,+0300
20192353,+0294
20200000,+0294
20200053,+0278
20200153,+0267
20200253,+0256
20200353,+0244
20200453,+0233
20200553,+0228
20200600,+0228
20200653,+0222
20200753,+0217
20200853,+0217
20200953,+0211
20201053,+0217
20201153,+0222
20201200,+0222
20201253,+0239
20201353,+0250
20201453,+0261
20201553,+0278
20201653,+0283
20201753,+0300
20201800,+0300
20201853,+0300
20201953,+0306
20202053,+0300
20202153,+0300
20202253,+0311
20202353,+0300
20210000,+0294
20210053,+0289
20210153,+0278
20210253,+0261
20210353,+0239
20210453,+0239
20210553,+0244
20210600,+0244
20210653,+0233
20210753,+0228
20210806,+0228
20210828,+0233
20210853,+0233
20210922,+0228
20210953,+0233
20211053,+0228
20211153,+0222
20211200,+0222
20211210,+0222
20211253,+0222
20211325,+0222
20211353,+0228
20211453,+0239
20211553,+0256
20211653,+0267
20211753,+0278
20211800,+0278
20211853,+0283
20211953,+0283
20212053,+0289
20212153,+0278
20212253,+0283
20212353,+0278
20220000,+0306
20220053,+0289
20220153,+0278
20220253,+0272
20220353,+0267
20220453,+0261
20220553,+0261
20220600,+0261
20220653,+0261
20220753,+0261
20220853,+0261
20220953,+0256
20221053,+0261
20221110,+0261
20221153,+0261
20221200,+0261
20221253,+0272
20221353,+0278
20221453,+0294
20221553,+0289
20221653,+0317
20221753,+0317
20221800,+0317
20221853,+0311
20221953,+0328
20222053,+0322
20222153,+0311
20222253,+0294
20222353,+0289
