YHM,temp
19970000,+0200
19970053,+0194
19970115,+0190
19970153,+0189
19970253,+0194
19970353,+0189
19970422,+0190
19970453,+0189
19970553,+0189
19970623,+0190
19970653,+0183
19970724,+0180
19970737,+0180
19970753,+0183
19970853,+0189
19970953,+0189
19971053,+0189
19971108,+0190
19971146,+0190
19971200,+0189
19971207,+0190
19971216,+0190
19971225,+0190
19971233,+0190
19971239,+0190
19971253,+0194
19971303,+0190
19971308,+0190
19971311,+0190
19971316,+0190
19971322,+0190
19971334,+0200
19971353,+0194
19971409,+0200
19971413,+0200
19971420,+0200
19971429,+0200
19971453,+0200
19971504,+0200
19971509,+0200
19971518,+0200
19971524,+0200
19971531,+0200
19971534,+0200
19971540,+0200
19971553,+0200
19971620,+0210
19971700,+0211
19971800,+0211
19971842,+0210
19971853,+0206
19971912,+0210
19971923,+0210
19971931,+0200
19971939,+0200
19971953,+0200
19972001,+0200
19972053,+0200
19972141,+0190
19972153,+0194
19972201,+0190
19972253,+0189
19980000,+0144
19980053,+0122
19980153,+0078
19980253,+0056
19980353,+0056
19980453,+0061
19980600,+0061
19980653,+0067
19980753,+0067
19980853,+0067
19980953,+0056
19981053,+0056
19981200,+0050
19981253,+0044
19981353,+0044
19981453,+0044
19981553,+0056
19981653,+0067
19981800,+0083
19981853,+0094
19981953,+0094
19982053,+0100
19982153,+0100
19982253,+0100
19990000,+0233
19990053,+0222
19990153,+0217
19990253,+0211
19990353,+0211
19990453,+0206
19990600,+0189
19990653,+0183
19990753,+0178
19990853,+0167
19990953,+0156
19991053,+0156
19991200,+0150
19991246,+0150
19991253,+0150
19991323,+0150
19991353,+0144
19991446,+0150
19991453,+0150
19991553,+0150
19991653,+0156
19991800,+0172
19991827,+0190
19991833,+0210
19991835,+0210
19991853,+0228
19991953,+0250
19992011,+0240
19992053,+0272
19992153,+0256
19992253,+0250
20000000,+0144
20000053,+0122
20000153,+0111
20000253,+0100
20000353,+0089
20000453,+0067
20000553,+0070
20000600,+0067
20000653,+0061
20000753,+0061
20000853,+0033
20000953,+0028
20001053,+0028
20001153,+0020
20001200,+0017
20001253,+0017
20001353,+0061
20001453,+0100
20001553,+0128
20001653,+0144
20001753,+0160
20001800,+0161
20001853,+0172
20001953,+0183
20002053,+0183
20002153,+0194
20002253,+0189
20002353,+0160
20010000,+0200
20010053,+0189
20010153,+0189
20010253,+0183
20010321,+0190
20010353,+0189
20010419,+0190
20010453,+0189
20010526,+0190
20010553,+0190
20010600,+0189
20010653,+0206
20010753,+0206
20010853,+0206
20010953,+0206
20011053,+0211
20011153,+0170
20011200,+0167
20011202,+0170
20011228,+0170
20011253,+0167
20011353,+0167
20011453,+0189
20011553,+0217
20011653,+0239
20011753,+0260
20011800,+0256
20011853,+0261
20011953,+0272
20012053,+0272
20012153,+0267
20012253,+0250
20012353,+0240
20020000,+0217
20020053,+0217
20020153,+0206
20020237,+0190
20020253,+0194
20020353,+0189
20020426,+0190
20020453,+0189
20020553,+0190
20020600,+0194
20020604,+0190
20020653,+0194
20020753,+0183
20020820,+0180
20020853,+0178
20020930,+0170
20020953,+0161
20021053,+0156
20021153,+0150
20021200,+0150
20021211,+0150
20021253,+0150
20021353,+0144
20021410,+0140
20021453,+0144
20021553,+0167
20021653,+0178
20021753,+0190
20021800,+0189
20021853,+0200
20021953,+0211
20022053,+0222
20022153,+0222
20022253,+0217
20022353,+0200
20030000,+0206
20030053,+0194
20030153,+0189
20030253,+0183
20030353,+0178
20030453,+0180
20030500,+0183
20030553,+0180
20030600,+0183
20030653,+0183
20030753,+0183
20030853,+0183
20030953,+0183
20031053,+0183
20031153,+0180
20031200,+0183
20031300,+0183
20031353,+0189
20031453,+0200
20031553,+0206
20031653,+0211
20031753,+0220
20031800,+0222
20031853,+0228
20031953,+0233
20032053,+0244
20032153,+0244
20032253,+0250
20032353,+0230
20040000,+0217
20040053,+0189
20040153,+0172
20040253,+0156
20040353,+0150
20040453,+0139
20040553,+0130
20040600,+0133
20040653,+0122
20040753,+0117
20040853,+0111
20040953,+0111
20041053,+0117
20041153,+0120
20041200,+0117
20041253,+0117
20041353,+0133
20041453,+0150
20041553,+0178
20041653,+0183
20041753,+0190
20041800,+0194
20041853,+0194
20041953,+0211
20042053,+0206
20042153,+0200
20042253,+0200
20042353,+0190
20050000,+0211
20050053,+0178
20050153,+0172
20050253,+0161
20050353,+0128
20050453,+0133
20050553,+0117
20050600,+0117
20050653,+0094
20050753,+0083
20050853,+0089
20050953,+0106
20051053,+0106
20051153,+0106
20051200,+0106
20051253,+0117
20051353,+0144
20051453,+0183
20051553,+0217
20051653,+0239
20051753,+0256
20051800,+0256
20051853,+0261
20051953,+0261
20052053,+0261
20052153,+0261
20052253,+0256
20052353,+0244
20060000,+0256
20060017,+0250
20060053,+0244
20060153,+0239
20060253,+0239
20060353,+0239
20060453,+0239
20060553,+0239
20060600,+0239
20060653,+0233
20060704,+0230
20060753,+0233
20060853,+0233
20060900,+0230
20060953,+0233
20061053,+0233
20061153,+0233
20061200,+0233
20061253,+0228
20061353,+0233
20061453,+0244
20061553,+0256
20061653,+0261
20061753,+0278
20061800,+0278
20061853,+0272
20061953,+0283
20062053,+0289
20062153,+0283
20062253,+0267
20062353,+0256
20070000,+0217
20070053,+0200
20070153,+0194
20070253,+0194
20070338,+0190
20070353,+0194
20070453,+0194
20070525,+0190
20070553,+0194
20070600,+0194
20070653,+0194
20070753,+0194
20070853,+0200
20070953,+0206
20070959,+0210
20071022,+0210
20071053,+0206
20071106,+0210
20071123,+0190
20071140,+0180
20071153,+0178
20071200,+0178
20071219,+0170
20071246,+0170
20071253,+0172
20071259,+0170
20071307,+0170
20071342,+0170
20071353,+0167
20071355,+0170
20071453,+0178
20071519,+0180
20071553,+0183
20071612,+0180
20071629,+0190
20071653,+0194
20071753,+0211
20071800,+0211
20071851,+0220
20071853,+0222
20071953,+0228
20072053,+0228
20072117,+0230
20072153,+0233
20072253,+0228
20072353,+0217
20080000,+0178
20080053,+0156
20080153,+0122
20080253,+0122
20080353,+0106
20080453,+0094
20080553,+0094
20080600,+0094
20080653,+0089
20080753,+0078
20080853,+0072
20080953,+0067
20081053,+0078
20081153,+0072
20081200,+0072
20081239,+0080
20081253,+0089
20081353,+0117
20081453,+0150
20081553,+0178
20081653,+0189
20081753,+0211
20081800,+0211
20081853,+0222
20081953,+0228
20082053,+0239
20082153,+0239
20082253,+0233
20082353,+0217
20090000,+0150
20090053,+0144
20090114,+0140
20090153,+0139
20090253,+0133
20090353,+0128
20090408,+0130
20090453,+0128
20090553,+0122
20090600,+0122
20090653,+0111
20090753,+0111
20090853,+0106
20090919,+0110
20090953,+0106
20091038,+0110
20091053,+0100
20091153,+0094
20091200,+0094
20091253,+0089
20091353,+0089
20091453,+0083
20091502,+0080
20091553,+0078
20091651,+0080
20091653,+0083
20091731,+0080
20091751,+0080
20091753,+0083
20091800,+0083
20091853,+0078
20091921,+0080
20091953,+0083
20092003,+0080
20092053,+0083
20092153,+0078
20092253,+0078
20092353,+0078
20100000,+0233
20100053,+0206
20100153,+0194
20100253,+0189
20100353,+0167
20100453,+0150
20100553,+0139
20100600,+0139
20100653,+0144
20100753,+0139
20100853,+0133
20100953,+0122
20101053,+0111
20101153,+0106
20101200,+0106
20101253,+0100
20101353,+0117
20101453,+0133
20101553,+0150
20101653,+0167
20101753,+0178
20101800,+0178
20101853,+0183
20101953,+0194
20102053,+0200
20102153,+0206
20102253,+0206
20102353,+0194
20110000,+0200
20110053,+0178
20110153,+0167
20110253,+0156
20110353,+0133
20110453,+0150
20110553,+0150
20110600,+0150
20110653,+0133
20110749,+0140
20110753,+0139
20110853,+0156
20110953,+0161
20111053,+0161
20111153,+0161
20111200,+0161
20111253,+0167
20111318,+0170
20111353,+0178
20111453,+0200
20111553,+0206
20111614,+0220
20111653,+0222
20111753,+0233
20111800,+0233
20111853,+0239
20111953,+0250
20112053,+0244
20112153,+0244
20112253,+0233
20112353,+0217
20120000,+0183
20120053,+0183
20120153,+0178
20120253,+0178
20120353,+0167
20120453,+0150
20120510,+0160
20120553,+0139
20120600,+0139
20120647,+0160
20120653,+0150
20120753,+0144
20120847,+0140
20120853,+0144
20120953,+0150
20121053,+0150
20121153,+0150
20121200,+0150
20121247,+0160
20121253,+0156
20121353,+0156
20121453,+0167
20121536,+0170
20121553,+0178
20121643,+0190
20121653,+0194
20121745,+0210
20121753,+0206
20121800,+0206
20121821,+0220
20121853,+0228
20121951,+0240
20121953,+0244
20122053,+0250
20122136,+0260
20122153,+0256
20122253,+0261
20122353,+0256
20130000,+0150
20130053,+0122
20130153,+0111
20130253,+0078
20130353,+0067
20130453,+0061
20130553,+0044
20130600,+0044
20130653,+0044
20130753,+0033
20130853,+0044
20130953,+0033
20131053,+0033
20131153,+0022
20131200,+0022
20131253,+0033
20131353,+0072
20131453,+0111
20131553,+0144
20131653,+0167
20131753,+0183
20131800,+0183
20131853,+0200
20131953,+0211
20132053,+0217
20132153,+0222
20132253,+0217
20132353,+0206
20140000,+0228
20140053,+0206
20140153,+0194
20140253,+0178
20140353,+0161
20140453,+0156
20140532,+0160
20140553,+0156
20140600,+0156
20140653,+0156
20140753,+0161
20140853,+0161
20140940,+0160
20140953,+0167
20141051,+0160
20141053,+0161
20141139,+0150
20141153,+0144
20141200,+0144
20141253,+0122
20141353,+0128
20141453,+0139
20141553,+0156
20141653,+0167
20141753,+0178
20141800,+0178
20141853,+0194
20141953,+0194
20142053,+0200
20142153,+0194
20142253,+0189
20142353,+0172
20150000,+0150
20150053,+0144
20150153,+0139
20150253,+0133
20150353,+0133
20150453,+0133
20150526,+0130
20150553,+0128
20150600,+0128
20150634,+0130
20150653,+0128
20150753,+0128
20150853,+0128
20150953,+0128
20151019,+0130
20151053,+0128
20151120,+0130
20151145,+0130
20151153,+0128
20151200,+0128
20151242,+0130
20151253,+0133
20151353,+0133
20151453,+0156
20151553,+0156
20151653,+0161
20151753,+0167
20151800,+0167
20151828,+0160
20151853,+0161
20151915,+0160
20151953,+0156
20152053,+0156
20152153,+0150
20152253,+0150
20152353,+0150
20160000,+0206
20160053,+0189
20160153,+0183
20160253,+0183
20160353,+0178
20160453,+0178
20160553,+0178
20160600,+0178
20160653,+0172
20160753,+0172
20160815,+0170
20160853,+0178
20160926,+0170
20160953,+0172
20161053,+0167
20161153,+0161
20161200,+0161
20161253,+0167
20161353,+0178
20161453,+0189
20161553,+0200
20161653,+0211
20161753,+0222
20161800,+0222
20161853,+0228
20161953,+0233
20162053,+0239
20162153,+0233
20162253,+0228
20162353,+0222
20170000,+0200
20170029,+0200
20170053,+0200
20170153,+0194
20170206,+0194
20170232,+0189
20170253,+0189
20170323,+0178
20170342,+0178
20170353,+0172
20170453,+0178
20170534,+0178
20170553,+0178
20170600,+0178
20170602,+0178
20170631,+0178
20170646,+0167
20170653,+0161
20170722,+0150
20170753,+0139
20170853,+0128
20170953,+0117
20171053,+0106
20171153,+0100
20171200,+0100
20171253,+0094
20171353,+0089
20171453,+0089
20171553,+0094
20171653,+0094
20171753,+0106
20171800,+0106
20171827,+0117
20171853,+0117
20171953,+0139
20172053,+0144
20172153,+0161
20172209,+0161
20172253,+0167
20172353,+0150
20180000,+0194
20180053,+0194
20180153,+0189
20180253,+0183
20180353,+0167
20180453,+0161
20180553,+0150
20180600,+0150
20180653,+0139
20180753,+0128
20180853,+0117
20180953,+0111
20181053,+0100
20181153,+0089
20181200,+0089
20181253,+0089
20181353,+0100
20181453,+0117
20181553,+0128
20181653,+0144
20181753,+0161
20181800,+0161
20181853,+0178
20181953,+0183
20182053,+0189
20182153,+0189
20182253,+0189
20182353,+0172
20190000,+0222
20190053,+0206
20190153,+0194
20190203,+0194
20190253,+0189
20190327,+0194
20190346,+0189
20190353,+0194
20190453,+0189
20190543,+0183
20190553,+0183
20190600,+0183
20190653,+0183
20190753,+0183
20190853,+0189
20190953,+0189
20191053,+0183
20191141,+0183
20191153,+0183
20191200,+0183
20191253,+0178
20191353,+0178
20191426,+0178
20191453,+0189
20191553,+0194
20191624,+0194
20191653,+0200
20191724,+0206
20191753,+0206
20191800,+0206
20191833,+0211
20191853,+0206
20191915,+0206
20191953,+0211
20192046,+0228
20192053,+0228
20192153,+0217
20192253,+0206
20192353,+0206
20200000,+0256
20200053,+0239
20200153,+0228
20200253,+0211
20200353,+0206
20200432,+0206
20200434,+0206
20200453,+0206
20200522,+0211
20200553,+0211
20200600,+0211
20200609,+0211
20200653,+0211
20200753,+0206
20200853,+0206
20200951,+0210
20200953,+0211
20201053,+0211
20201153,+0211
20201200,+0211
20201253,+0211
20201353,+0211
20201453,+0228
20201553,+0244
20201620,+0250
20201653,+0261
20201753,+0267
20201800,+0267
20201853,+0272
20201953,+0283
20202053,+0289
20202153,+0283
20202253,+0267
20202353,+0250
20210000,+0228
20210053,+0211
20210153,+0206
20210224,+0206
20210253,+0206
20210318,+0206
20210353,+0206
20210453,+0211
20210553,+0211
20210600,+0211
20210653,+0211
20210753,+0211
20210853,+0211
20210953,+0211
20211053,+0211
20211153,+0211
20211200,+0211
20211233,+0211
20211253,+0211
20211311,+0211
20211353,+0211
20211426,+0217
20211453,+0222
20211533,+0233
20211553,+0239
20211653,+0250
20211753,+0261
20211800,+0261
20211853,+0272
20211953,+0267
20212053,+0278
20212153,+0272
20212253,+0256
20212353,+0239
20220000,+0072
20220017,+0067
20220053,+0044
20220153,+0044
20220253,+0039
20220353,+0044
20220453,+0039
20220553,+0039
20220600,+0039
20220638,+0033
20220653,+0028
20220753,+0022
20220853,+0022
20220953,+0017
20221053,+0011
20221153,+0006
20221200,+0006
20221253,+0006
20221353,+0022
20221453,+0056
20221553,+0083
20221653,+0106
20221753,+0122
20221800,+0122
20221853,+0122
20221953,+0133
20222001,+0133
20222053,+0139
20222153,+0144
20222253,+0133
20222353,+0133
