YHM,temp
19921400,+0256
19921500,+0278
19921600,+0294
19921700,+0311
19921800,+0317
19921900,+0333
19922000,+0344
19922100,+0350
19922200,+0344
19922300,+0344
19930000,+0328
19930100,+0311
19930200,+0300
19930300,+0294
19930400,+0283
19930500,+0278
19930600,+0278
19930700,+0267
19930800,+0261
19930900,+0267
19931000,+0256
19931100,+0239
19931200,+0244
19931300,+0256
19931400,+0294
19931500,+0306
19931600,+0328
19931700,+0339
19931800,+0344
19931900,+0356
19932000,+0356
19932100,+0356
19932200,+0350
19932300,+0344
19940000,+0317
19940100,+0300
19940200,+0289
19940300,+0278
19940400,+0278
19940500,+0267
19940600,+0261
19940700,+0256
19940800,+0244
19940900,+0239
19941000,+0233
19941100,+0233
19941200,+0233
19941300,+0239
19941400,+0272
19941500,+0294
19941600,+0317
19941700,+0322
19941800,+0322
19941900,+0322
19942000,+0322
19942100,+0344
19942200,+0333
19942300,+0328
19950000,+0239
19950100,+0239
19950200,+0244
19950300,+0244
19950400,+0250
19950500,+0256
19950600,+0244
19950700,+0250
19950800,+0250
19950900,+0244
19951000,+0244
19951100,+0244
19951200,+0244
19951300,+0256
19951400,+0267
19951500,+0294
19951600,+0317
19951700,+0333
19951800,+0333
19951900,+0339
19952000,+0344
19952100,+0344
19952200,+0344
19952300,+0333
19960000,+0286
19960053,+0264
19960153,+0249
19960253,+0244
19960353,+0239
19960453,+0234
19960600,+0228
19960653,+0227
19960753,+0220
19960853,+0224
19960953,+0220
19961053,+0223
19961200,+0221
19961253,+0230
19961353,+0233
19961453,+0250
19961553,+0261
19961653,+0283
19961710,+0280
19961800,+0283
19961853,+0294
19961953,+0300
19962053,+0311
19962153,+0311
19962253,+0300
19970000,+0294
19970053,+0283
19970153,+0261
19970253,+0244
19970353,+0228
19970453,+0217
19970600,+0211
19970653,+0211
19970753,+0200
19970853,+0200
19970953,+0200
19971053,+0189
19971200,+0189
19971253,+0206
19971353,+0233
19971453,+0267
19971600,+0283
19971653,+0294
19971800,+0294
19971853,+0306
19971953,+0306
19972053,+0311
19972153,+0311
19972253,+0306
19980000,+0311
19980053,+0289
19980153,+0283
19980253,+0272
19980353,+0267
19980453,+0256
19980600,+0256
19980653,+0250
19980753,+0239
19980853,+0239
19980953,+0239
19981053,+0239
19981200,+0244
19981253,+0250
19981353,+0272
19981453,+0294
19981553,+0306
19981624,+0320
19981653,+0317
19981800,+0322
19981853,+0339
19981953,+0328
19982053,+0333
19982116,+0320
19982133,+0300
19982200,+0300
19982221,+0310
19982253,+0311
19990000,+0322
19990053,+0300
19990153,+0294
19990253,+0283
19990353,+0267
19990453,+0272
19990600,+0272
19990653,+0256
19990753,+0267
19990853,+0256
19990953,+0256
19991053,+0244
19991200,+0250
19991253,+0256
19991353,+0283
19991421,+0290
19991453,+0300
19991553,+0317
19991653,+0328
19991800,+0344
19991853,+0350
19991953,+0344
19992053,+0367
19992153,+0367
19992253,+0361
20000000,+0256
20000053,+0250
20000153,+0239
20000253,+0233
20000353,+0228
20000453,+0228
20000553,+0220
20000600,+0222
20000653,+0222
20000753,+0217
20000853,+0222
20000953,+0222
20001053,+0220
20001100,+0217
20001114,+0220
20001121,+0220
20001133,+0230
20001145,+0220
20001153,+0220
20001200,+0217
20001253,+0228
20001353,+0250
20001453,+0290
20001500,+0289
20001553,+0300
20001615,+0310
20001653,+0311
20001753,+0330
20001800,+0328
20001853,+0333
20001953,+0350
20002053,+0350
20002153,+0344
20002253,+0344
20002353,+0320
20010000,+0317
20010053,+0300
20010153,+0289
20010253,+0278
20010353,+0272
20010453,+0261
20010553,+0260
20010600,+0256
20010653,+0256
20010753,+0250
20010853,+0228
20010953,+0228
20011053,+0228
20011153,+0230
20011200,+0228
20011253,+0244
20011353,+0278
20011442,+0290
20011453,+0294
20011553,+0317
20011653,+0328
20011753,+0330
20011800,+0333
20011853,+0350
20011953,+0339
20012041,+0340
20012053,+0333
20012107,+0330
20012122,+0320
20012142,+0290
20012153,+0272
20012202,+0270
20012215,+0270
20012226,+0270
20012253,+0278
20012353,+0300
20020000,+0328
20020053,+0306
20020153,+0294
20020253,+0289
20020353,+0278
20020453,+0278
20020553,+0270
20020600,+0272
20020653,+0267
20020753,+0261
20020853,+0256
20020953,+0256
20021053,+0250
20021153,+0260
20021200,+0256
20021253,+0261
20021353,+0272
20021453,+0289
20021553,+0306
20021653,+0322
20021753,+0320
20021800,+0322
20021853,+0333
20021953,+0339
20022053,+0344
20022153,+0350
20022253,+0344
20022353,+0340
20030000,+0294
20030053,+0283
20030153,+0272
20030253,+0267
20030353,+0272
20030453,+0272
20030553,+0260
20030600,+0261
20030653,+0261
20030753,+0256
20030853,+0256
20030953,+0244
20031053,+0250
20031153,+0240
20031200,+0244
20031253,+0250
20031353,+0272
20031453,+0289
20031553,+0306
20031653,+0322
20031753,+0330
20031800,+0333
20031853,+0344
20031953,+0350
20032053,+0344
20032153,+0344
20032253,+0333
20032353,+0320
20040000,+0328
20040053,+0311
20040153,+0294
20040253,+0289
20040353,+0283
20040453,+0283
20040553,+0280
20040600,+0278
20040653,+0272
20040753,+0272
20040853,+0272
20040953,+0267
20041053,+0267
20041153,+0260
20041200,+0261
20041253,+0272
20041353,+0289
20041453,+0306
20041553,+0317
20041653,+0328
20041753,+0340
20041800,+0339
20041853,+0339
20041953,+0344
20042053,+0350
20042153,+0356
20042253,+0333
20042353,+0330
20050000,+0333
20050053,+0311
20050153,+0294
20050253,+0283
20050353,+0289
20050453,+0272
20050553,+0261
20050600,+0261
20050653,+0261
20050753,+0261
20050853,+0256
20050953,+0256
20051053,+0250
20051153,+0256
20051200,+0256
20051253,+0267
20051353,+0283
20051453,+0289
20051543,+0290
20051553,+0289
20051632,+0260
20051653,+0261
20051753,+0272
20051800,+0272
20051853,+0283
20051953,+0294
20052053,+0311
20052153,+0306
20052253,+0300
20052353,+0289
20060000,+0317
20060053,+0306
20060153,+0294
20060253,+0289
20060353,+0283
20060453,+0278
20060553,+0272
20060600,+0272
20060653,+0272
20060753,+0267
20060853,+0267
20060953,+0261
20061053,+0261
20061153,+0250
20061200,+0250
20061253,+0267
20061353,+0294
20061434,+0310
20061453,+0311
20061553,+0317
20061641,+0330
20061653,+0328
20061753,+0328
20061800,+0328
20061853,+0339
20061953,+0339
20062053,+0300
20062153,+0311
20062253,+0322
20062353,+0311
20070000,+0311
20070053,+0289
20070153,+0261
20070253,+0250
20070353,+0261
20070453,+0261
20070553,+0261
20070600,+0261
20070653,+0261
20070753,+0256
20070853,+0256
20070953,+0250
20071053,+0244
20071153,+0250
20071200,+0250
20071253,+0261
20071353,+0283
20071453,+0294
20071553,+0322
20071629,+0310
20071642,+0320
20071653,+0328
20071716,+0310
20071728,+0320
20071740,+0310
20071753,+0317
20071800,+0317
20071853,+0306
20071953,+0328
20072053,+0322
20072153,+0317
20072253,+0311
20072353,+0306
20080000,+0317
20080053,+0300
20080153,+0289
20080253,+0289
20080353,+0283
20080453,+0272
20080553,+0272
20080600,+0272
20080653,+0267
20080753,+0267
20080853,+0256
20080953,+0256
20081053,+0256
20081153,+0250
20081200,+0250
20081253,+0261
20081353,+0278
20081453,+0294
20081553,+0311
20081653,+0317
20081753,+0333
20081800,+0333
20081853,+0339
20081955,+0340
20082053,+0339
20082153,+0339
20082254,+0330
20082353,+0322
20090000,+0272
20090053,+0267
20090153,+0272
20090253,+0261
20090353,+0261
20090453,+0261
20090553,+0256
20090600,+0256
20090653,+0250
20090753,+0250
20090853,+0244
20090953,+0239
20091053,+0244
20091101,+0240
20091153,+0244
20091200,+0244
20091245,+0260
20091253,+0256
20091320,+0260
20091329,+0260
20091346,+0260
20091353,+0261
20091418,+0270
20091453,+0289
20091533,+0290
20091553,+0306
20091653,+0322
20091753,+0328
20091800,+0328
20091853,+0344
20091953,+0333
20092053,+0344
20092153,+0344
20092253,+0311
20092353,+0311
20100000,+0322
20100053,+0306
20100153,+0294
20100253,+0289
20100353,+0267
20100453,+0267
20100553,+0261
20100600,+0261
20100653,+0261
20100753,+0256
20100853,+0250
20100953,+0244
20101053,+0244
20101153,+0250
20101200,+0250
20101253,+0244
20101353,+0267
20101453,+0294
20101553,+0322
20101653,+0339
20101753,+0356
20101800,+0356
20101853,+0356
20101953,+0372
20102053,+0372
20102153,+0367
20102253,+0361
20102353,+0344
20110000,+0356
20110030,+0300
20110040,+0290
20110053,+0278
20110126,+0280
20110150,+0270
20110153,+0272
20110204,+0270
20110253,+0261
20110353,+0261
20110453,+0256
20110553,+0256
20110600,+0256
20110653,+0250
20110753,+0244
20110853,+0250
20110953,+0250
20111053,+0256
20111100,+0260
20111117,+0260
20111153,+0250
20111200,+0250
20111253,+0256
20111353,+0256
20111403,+0260
20111453,+0272
20111553,+0294
20111653,+0294
20111753,+0294
20111800,+0294
20111853,+0322
20111953,+0344
20112053,+0344
20112153,+0344
20112253,+0344
20112353,+0339
20120000,+0294
20120053,+0283
20120153,+0272
20120253,+0272
20120353,+0261
20120453,+0256
20120553,+0250
20120600,+0250
20120653,+0256
20120753,+0250
20120853,+0250
20120953,+0250
20121053,+0250
20121153,+0250
20121200,+0250
20121253,+0256
20121353,+0283
20121453,+0294
20121553,+0306
20121630,+0300
20121638,+0310
20121653,+0311
20121753,+0322
20121800,+0322
20121837,+0330
20121846,+0320
20121853,+0317
20121902,+0290
20121914,+0270
20121953,+0300
20122053,+0306
20122153,+0272
20122253,+0267
20122353,+0261
20130000,+0328
20130053,+0311
20130153,+0294
20130253,+0289
20130353,+0283
20130453,+0272
20130553,+0261
20130600,+0261
20130653,+0256
20130753,+0256
20130853,+0250
20130953,+0250
20131053,+0250
20131128,+0250
20131153,+0250
20131200,+0250
20131253,+0250
20131353,+0256
20131453,+0267
20131513,+0270
20131553,+0267
20131631,+0270
20131653,+0278
20131748,+0300
20131753,+0306
20131800,+0306
20131853,+0311
20131953,+0311
20132044,+0310
20132053,+0311
20132153,+0311
20132253,+0306
20132353,+0289
20140000,+0339
20140053,+0317
20140153,+0306
20140253,+0294
20140353,+0289
20140453,+0283
20140553,+0278
20140600,+0278
20140653,+0267
20140753,+0267
20140853,+0267
20140953,+0256
20141053,+0244
20141153,+0250
20141200,+0250
20141253,+0261
20141353,+0283
20141453,+0294
20141553,+0311
20141653,+0333
20141753,+0339
20141800,+0339
20141853,+0350
20141953,+0350
20142053,+0344
20142153,+0361
20142253,+0361
20142353,+0344
20150000,+0339
20150053,+0289
20150153,+0278
20150253,+0300
20150353,+0289
20150453,+0294
20150553,+0272
20150600,+0272
20150653,+0267
20150753,+0272
20150853,+0261
20150953,+0256
20151053,+0261
20151153,+0261
20151200,+0261
20151253,+0272
20151353,+0289
20151453,+0311
20151553,+0328
20151653,+0328
20151741,+0330
20151753,+0267
20151800,+0267
20151812,+0240
20151853,+0233
20151953,+0239
20152053,+0239
20152153,+0261
20152206,+0270
20152253,+0267
20152353,+0267
20160000,+0300
20160053,+0283
20160153,+0278
20160253,+0272
20160353,+0261
20160453,+0256
20160553,+0261
20160600,+0261
20160653,+0244
20160753,+0244
20160853,+0250
20160953,+0244
20161053,+0239
20161153,+0239
20161200,+0239
20161253,+0256
20161353,+0272
20161453,+0300
20161553,+0306
20161653,+0317
20161753,+0322
20161800,+0322
20161838,+0272
20161853,+0272
20161907,+0250
20161953,+0239
20162009,+0244
20162053,+0261
20162153,+0267
20162253,+0283
20162353,+0278
20170000,+0289
20170053,+0278
20170153,+0272
20170253,+0267
20170353,+0256
20170453,+0256
20170553,+0250
20170600,+0250
20170653,+0250
20170753,+0250
20170853,+0250
20170953,+0250
20171053,+0250
20171153,+0250
20171200,+0250
20171253,+0256
20171310,+0250
20171353,+0250
20171431,+0250
20171453,+0250
20171525,+0250
20171553,+0244
20171651,+0250
20171653,+0250
20171734,+0256
20171753,+0261
20171800,+0261
20171840,+0261
20171853,+0261
20171901,+0261
20171928,+0261
20171953,+0261
20172053,+0256
20172153,+0250
20172253,+0250
20172353,+0256
20180000,+0328
20180053,+0311
20180153,+0294
20180253,+0294
20180353,+0289
20180453,+0283
20180553,+0283
20180600,+0283
20180653,+0261
20180753,+0256
20180853,+0256
20180953,+0244
20181053,+0239
20181153,+0244
20181200,+0244
20181253,+0256
20181353,+0289
20181453,+0306
20181553,+0322
20181627,+0317
20181653,+0322
20181753,+0344
20181800,+0344
20181853,+0344
20181953,+0350
20182053,+0356
20182153,+0339
20182253,+0322
20182353,+0311
20190000,+0328
20190053,+0306
20190153,+0294
20190253,+0289
20190353,+0283
20190453,+0278
20190553,+0278
20190600,+0278
20190653,+0278
20190753,+0272
20190853,+0272
20190953,+0272
20191053,+0272
20191153,+0267
20191200,+0267
20191253,+0278
20191353,+0289
20191453,+0300
20191532,+0311
20191553,+0317
20191653,+0328
20191743,+0350
20191753,+0344
20191800,+0344
20191806,+0339
20191826,+0311
20191839,+0272
20191853,+0267
20191859,+0267
20191912,+0261
20191924,+0256
20191943,+0250
20191951,+0250
20191953,+0250
20192032,+0250
20192053,+0250
20192153,+0261
20192253,+0261
20192353,+0272
20200000,+0333
20200053,+0311
20200153,+0289
20200253,+0278
20200353,+0267
20200453,+0272
20200553,+0267
20200600,+0267
20200653,+0261
20200753,+0256
20200853,+0256
20200953,+0256
20201053,+0250
20201153,+0244
20201200,+0244
20201253,+0250
20201353,+0261
20201453,+0300
20201553,+0322
20201653,+0339
20201753,+0333
20201800,+0333
20201853,+0361
20201953,+0356
20202053,+0361
20202153,+0356
20202253,+0344
20202353,+0333
20210000,+0333
20210053,+0322
20210153,+0311
20210253,+0306
20210353,+0294
20210453,+0289
20210553,+0267
20210600,+0267
20210653,+0261
20210753,+0250
20210853,+0261
20210953,+0256
20211053,+0256
20211153,+0250
20211200,+0250
20211253,+0267
20211353,+0300
20211453,+0311
20211553,+0333
20211653,+0328
20211753,+0344
20211800,+0344
20211853,+0350
20211953,+0356
20212053,+0356
20212153,+0356
20212253,+0350
20212353,+0339
20220000,+0289
20220053,+0261
20220153,+0256
20220253,+0261
20220353,+0261
20220453,+0267
20220553,+0261
20220600,+0261
20220653,+0256
20220753,+0256
20220853,+0250
20220953,+0250
20221053,+0244
20221153,+0244
20221200,+0244
20221253,+0250
20221353,+0267
20221453,+0283
20221553,+0300
20221653,+0300
20221753,+0311
20221800,+0311
20221853,+0322
20221953,+0344
20222053,+0344
20222153,+0350
20222253,+0344
20222353,+0322
