YHM,temp
19910600,+0200
19910700,+0200
19910800,+0200
19910900,+0200
19911000,+0211
19911100,+0206
19911200,+0206
19911300,+0194
19911400,+0189
19911500,+0189
19911600,+0206
19911700,+0239
19911800,+0250
19911900,+0256
19912000,+0261
19912100,+0267
19912200,+0267
19912300,+0261
19920000,+0256
19920100,+0194
19920200,+0178
19920300,+0167
19920400,+0144
19920500,+0144
19920600,+0150
19920700,+0167
19920800,+0144
19920900,+0139
19921000,+0133
19921100,+0133
19921200,+0117
19921300,+0117
19921400,+0139
19921500,+0167
19921600,+0194
19921700,+0217
19921800,+0233
19921900,+0239
19922000,+0244
19922100,+0244
19922200,+0250
19922300,+0244
19930000,+0150
19930100,+0144
19930200,+0144
19930300,+0128
19930400,+0122
19930500,+0117
19930600,+0122
19930700,+0122
19930800,+0117
19930900,+0117
19931000,+0122
19931100,+0128
19931200,+0128
19931300,+0128
19931400,+0128
19931500,+0133
19931600,+0144
19931700,+0144
19931800,+0161
19931900,+0172
19932000,+0167
19932100,+0189
19932200,+0183
19932300,+0206
19940000,+0167
19940100,+0161
19940200,+0156
19940300,+0156
19940400,+0156
19940500,+0156
19940600,+0156
19940700,+0161
19940800,+0167
19940900,+0167
19941000,+0167
19941100,+0167
19941200,+0167
19941300,+0167
19941400,+0172
19941500,+0167
19941600,+0161
19941700,+0161
19941800,+0172
19941900,+0172
19942000,+0161
19942100,+0150
19942200,+0167
19942300,+0150
19950000,+0150
19950100,+0139
19950200,+0128
19950300,+0117
19950400,+0111
19950500,+0111
19950600,+0106
19950700,+0100
19950800,+0106
19950900,+0106
19951000,+0117
19951100,+0117
19951200,+0117
19951300,+0117
19951400,+0117
19951500,+0117
19951600,+0117
19951700,+0122
19951800,+0122
19951900,+0128
19952000,+0150
19952100,+0156
19952200,+0144
19952300,+0133
19960000,+0050
19960100,+0044
19960200,+0050
19960300,+0044
19960400,+0044
19960500,+0044
19960600,+0044
19960700,+0044
19960800,+0050
19960900,+0050
19961000,+0050
19961100,+0044
19961200,+0044
19961300,+0050
19961400,+0050
19961500,+0061
19961600,+0072
19961700,+0089
19961800,+0106
19961900,+0117
19962000,+0111
19962100,+0122
19962200,+0133
19962300,+0117
19970000,+0233
19970053,+0228
19970153,+0228
19970203,+0220
19970253,+0222
19970353,+0222
19970427,+0220
19970453,+0222
19970536,+0220
19970600,+0222
19970617,+0220
19970627,+0220
19970653,+0222
19970716,+0220
19970753,+0217
19970827,+0220
19970853,+0222
19970953,+0217
19971053,+0217
19971129,+0220
19971200,+0217
19971239,+0220
19971253,+0217
19971306,+0220
19971353,+0211
19971453,+0217
19971515,+0220
19971521,+0220
19971535,+0220
19971553,+0220
19971556,+0220
19971600,+0222
19971653,+0228
19971800,+0233
19971853,+0239
19971936,+0230
19971939,+0230
19971953,+0228
19972053,+0228
19972119,+0230
19972123,+0230
19972153,+0233
19972253,+0228
19980000,+0161
19980053,+0133
19980153,+0117
19980253,+0106
19980353,+0094
19980453,+0061
19980600,+0044
19980653,+0039
19980753,+0033
19980853,+0022
19980953,+0017
19981053,+0017
19981200,+0017
19981253,+0011
19981353,+0050
19981453,+0089
19981553,+0128
19981653,+0150
19981800,+0167
19981853,+0172
19981953,+0178
19982053,+0178
19982153,+0172
19982253,+0167
19990000,+0211
19990053,+0178
19990153,+0139
19990253,+0161
19990353,+0150
19990453,+0150
19990600,+0100
19990653,+0094
19990753,+0078
19990853,+0067
19990953,+0072
19991053,+0067
19991200,+0061
19991253,+0083
19991353,+0106
19991453,+0161
19991553,+0200
19991653,+0217
19991800,+0239
19991853,+0250
19991953,+0261
19992053,+0272
19992153,+0267
19992253,+0261
20000000,+0233
20000053,+0222
20000153,+0217
20000245,+0220
20000253,+0211
20000353,+0211
20000453,+0206
20000553,+0200
20000600,+0200
20000653,+0206
20000753,+0200
20000853,+0194
20000953,+0178
20001053,+0167
20001101,+0160
20001153,+0160
20001200,+0156
20001244,+0160
20001253,+0156
20001336,+0180
20001353,+0178
20001453,+0194
20001525,+0220
20001553,+0217
20001621,+0220
20001653,+0233
20001753,+0250
20001800,+0250
20001853,+0267
20001953,+0267
20002053,+0272
20002200,+0267
20002253,+0267
20002353,+0250
20010000,+0150
20010010,+0140
20010053,+0144
20010114,+0140
20010153,+0139
20010221,+0140
20010253,+0133
20010353,+0133
20010453,+0117
20010553,+0110
20010600,+0106
20010653,+0100
20010753,+0100
20010853,+0094
20010953,+0094
20011053,+0094
20011153,+0090
20011200,+0094
20011205,+0090
20011253,+0094
20011353,+0094
20011453,+0090
20011500,+0094
20011553,+0100
20011653,+0100
20011753,+0110
20011800,+0106
20011809,+0110
20011836,+0110
20011853,+0106
20011953,+0111
20012041,+0110
20012053,+0111
20012153,+0106
20012253,+0100
20012326,+0090
20012353,+0090
20020000,+0106
20020053,+0100
20020153,+0100
20020253,+0100
20020353,+0100
20020453,+0100
20020542,+0100
20020553,+0100
20020600,+0100
20020640,+0110
20020653,+0106
20020701,+0110
20020753,+0111
20020853,+0100
20020927,+0100
20020930,+0100
20020953,+0100
20021034,+0110
20021053,+0106
20021153,+0110
20021200,+0111
20021253,+0111
20021304,+0110
20021353,+0117
20021432,+0120
20021453,+0128
20021553,+0128
20021638,+0130
20021653,+0130
20021700,+0128
20021746,+0130
20021753,+0130
20021800,+0133
20021806,+0130
20021853,+0139
20021919,+0140
20021938,+0140
20021945,+0140
20021953,+0139
20022028,+0140
20022053,+0144
20022153,+0150
20022253,+0144
20022353,+0140
20030000,+0100
20030053,+0100
20030153,+0100
20030253,+0100
20030353,+0094
20030453,+0094
20030553,+0090
20030600,+0094
20030653,+0089
20030753,+0089
20030853,+0089
20030953,+0089
20031053,+0089
20031153,+0090
20031200,+0089
20031253,+0089
20031353,+0089
20031453,+0094
20031553,+0106
20031653,+0111
20031753,+0120
20031800,+0122
20031853,+0139
20031953,+0144
20032053,+0144
20032153,+0139
20032300,+0144
20040000,+0139
20040005,+0140
20040053,+0139
20040118,+0140
20040127,+0140
20040153,+0144
20040202,+0140
20040227,+0140
20040243,+0140
20040253,+0144
20040318,+0140
20040353,+0172
20040436,+0190
20040453,+0189
20040531,+0190
20040553,+0200
20040600,+0200
20040653,+0194
20040738,+0200
20040753,+0194
20040834,+0190
20040853,+0194
20040942,+0190
20040953,+0194
20041053,+0194
20041153,+0190
20041200,+0194
20041226,+0190
20041253,+0194
20041340,+0190
20041353,+0194
20041443,+0170
20041453,+0161
20041534,+0170
20041553,+0172
20041653,+0194
20041743,+0190
20041753,+0190
20041800,+0194
20041853,+0206
20041953,+0217
20042053,+0217
20042153,+0211
20042300,+0206
20042353,+0190
20050000,+0172
20050053,+0150
20050153,+0133
20050253,+0133
20050353,+0111
20050453,+0094
20050553,+0106
20050600,+0106
20050653,+0089
20050753,+0083
20050853,+0083
20050953,+0083
20051053,+0078
20051153,+0083
20051200,+0083
20051253,+0083
20051353,+0106
20051453,+0122
20051553,+0144
20051653,+0150
20051753,+0161
20051800,+0161
20051853,+0189
20051953,+0189
20052053,+0206
20052153,+0194
20052253,+0189
20052353,+0172
20060000,+0228
20060053,+0211
20060153,+0200
20060253,+0194
20060353,+0183
20060453,+0183
20060553,+0178
20060600,+0178
20060653,+0167
20060753,+0167
20060853,+0167
20060953,+0161
20061053,+0156
20061153,+0144
20061200,+0144
20061253,+0144
20061353,+0172
20061453,+0194
20061553,+0222
20061653,+0233
20061753,+0239
20061800,+0239
20061853,+0250
20061953,+0256
20062053,+0267
20062153,+0267
20062253,+0267
20062353,+0250
20070042,+0220
20070053,+0222
20070105,+0220
20070153,+0222
20070223,+0220
20070253,+0222
20070335,+0220
20070353,+0222
20070453,+0217
20070553,+0222
20070600,+0222
20070630,+0220
20070653,+0217
20070753,+0222
20070853,+0222
20070927,+0220
20070953,+0222
20071015,+0220
20071053,+0222
20071153,+0217
20071200,+0217
20071246,+0220
20071253,+0217
20071320,+0220
20071353,+0217
20071453,+0228
20071459,+0230
20071509,+0190
20071553,+0217
20071653,+0233
20071753,+0239
20071800,+0239
20071853,+0250
20071953,+0250
20072053,+0244
20072153,+0233
20072253,+0217
20072353,+0200
20080000,+0211
20080053,+0194
20080153,+0183
20080253,+0172
20080353,+0167
20080453,+0150
20080553,+0139
20080600,+0139
20080653,+0133
20080753,+0133
20080853,+0133
20080902,+0140
20080953,+0150
20081039,+0150
20081053,+0156
20081113,+0160
20081153,+0156
20081200,+0156
20081218,+0150
20081245,+0160
20081253,+0161
20081324,+0160
20081349,+0161
20081442,+0170
20081450,+0170
20081453,+0167
20081512,+0170
20081531,+0170
20081536,+0170
20081541,+0180
20081550,+0170
20081553,+0178
20081559,+0170
20081603,+0180
20081608,+0180
20081653,+0217
20081753,+0239
20081800,+0239
20081853,+0256
20081953,+0256
20082053,+0250
20082153,+0239
20082253,+0239
20082353,+0217
20090000,+0144
20090053,+0128
20090153,+0111
20090253,+0094
20090353,+0083
20090453,+0067
20090553,+0056
20090600,+0056
20090653,+0044
20090753,+0039
20090853,+0033
20090953,+0028
20091053,+0022
20091153,+0017
20091253,+0017
20091353,+0028
20091453,+0044
20091553,+0061
20091653,+0089
20091753,+0106
20091800,+0106
20091853,+0128
20091953,+0144
20092053,+0150
20092153,+0161
20092253,+0150
20092353,+0139
20100000,+0139
20100053,+0133
20100153,+0122
20100253,+0117
20100353,+0122
20100453,+0117
20100553,+0120
20100600,+0122
20100653,+0117
20100753,+0117
20100853,+0117
20100953,+0117
20101053,+0111
20101146,+0110
20101153,+0111
20101200,+0111
20101222,+0110
20101250,+0110
20101253,+0111
20101313,+0110
20101323,+0110
20101348,+0110
20101353,+0111
20101428,+0110
20101453,+0117
20101553,+0117
20101653,+0128
20101709,+0130
20101753,+0133
20101800,+0133
20101845,+0140
20101853,+0139
20101953,+0144
20102053,+0139
20102153,+0122
20102253,+0117
20102353,+0117
20110000,+0200
20110053,+0172
20110153,+0161
20110253,+0150
20110353,+0144
20110453,+0133
20110553,+0128
20110600,+0128
20110653,+0117
20110753,+0111
20110853,+0106
20110953,+0094
20111053,+0094
20111153,+0089
20111200,+0089
20111253,+0083
20111353,+0100
20111453,+0122
20111553,+0150
20111653,+0178
20111753,+0189
20111800,+0189
20111853,+0222
20111953,+0228
20112053,+0239
20112153,+0239
20112253,+0239
20112353,+0211
20120000,+0256
20120053,+0239
20120112,+0230
20120153,+0228
20120227,+0230
20120251,+0220
20120253,+0222
20120351,+0220
20120353,+0222
20120453,+0222
20120543,+0220
20120553,+0222
20120600,+0222
20120620,+0220
20120649,+0220
20120653,+0217
20120753,+0217
20120853,+0217
20120951,+0220
20120953,+0217
20121014,+0220
20121047,+0220
20121053,+0217
20121153,+0217
20121200,+0217
20121201,+0220
20121235,+0220
20121253,+0217
20121321,+0220
20121353,+0217
20121453,+0222
20121553,+0228
20121630,+0230
20121653,+0228
20121713,+0230
20121753,+0239
20121800,+0239
20121853,+0244
20121938,+0260
20121953,+0267
20122053,+0267
20122153,+0267
20122253,+0261
20122353,+0244
20130000,+0133
20130053,+0122
20130153,+0117
20130253,+0089
20130353,+0089
20130453,+0072
20130553,+0050
20130600,+0050
20130653,+0061
20130753,+0044
20130853,+0039
20130953,+0039
20131053,+0028
20131153,+0033
20131200,+0033
20131253,+0039
20131353,+0072
20131453,+0094
20131553,+0117
20131653,+0133
20131753,+0144
20131800,+0144
20131853,+0167
20131953,+0178
20132053,+0178
20132153,+0183
20132253,+0172
20132353,+0161
20140000,+0217
20140053,+0211
20140153,+0206
20140253,+0200
20140353,+0200
20140443,+0200
20140453,+0194
20140553,+0194
20140600,+0194
20140653,+0194
20140710,+0190
20140753,+0189
20140822,+0180
20140825,+0180
20140853,+0183
20140953,+0189
20141053,+0189
20141153,+0189
20141200,+0189
20141253,+0189
20141327,+0190
20141353,+0194
20141453,+0206
20141510,+0210
20141528,+0220
20141553,+0222
20141615,+0230
20141653,+0233
20141721,+0230
20141746,+0250
20141753,+0256
20141800,+0256
20141853,+0278
20141953,+0272
20142053,+0272
20142153,+0272
20142253,+0256
20142353,+0239
20150000,+0128
20150053,+0117
20150153,+0117
20150253,+0117
20150353,+0122
20150453,+0117
20150533,+0120
20150553,+0117
20150600,+0117
20150653,+0111
20150719,+0120
20150753,+0117
20150810,+0120
20150853,+0117
20150924,+0120
20150953,+0117
20151000,+0120
20151053,+0117
20151133,+0120
20151153,+0117
20151200,+0117
20151232,+0120
20151253,+0117
20151353,+0117
20151437,+0120
20151453,+0117
20151553,+0128
20151653,+0133
20151753,+0133
20151800,+0133
20151851,+0140
20151853,+0144
20151953,+0144
20152053,+0150
20152153,+0144
20152253,+0139
20152353,+0128
20160000,+0222
20160053,+0211
20160153,+0200
20160253,+0189
20160353,+0183
20160453,+0178
20160553,+0172
20160600,+0172
20160653,+0172
20160753,+0172
20160834,+0170
20160853,+0167
20160921,+0170
20160953,+0172
20161038,+0170
20161053,+0167
20161153,+0172
20161200,+0172
20161253,+0178
20161353,+0183
20161453,+0194
20161553,+0206
20161627,+0210
20161653,+0217
20161753,+0228
20161800,+0228
20161853,+0233
20161953,+0233
20162022,+0240
20162053,+0244
20162153,+0244
20162253,+0256
20162353,+0233
20170000,+0261
20170053,+0256
20170153,+0250
20170223,+0244
20170253,+0244
20170353,+0244
20170453,+0244
20170535,+0239
20170553,+0239
20170600,+0239
20170644,+0239
20170653,+0239
20170753,+0239
20170853,+0239
20170953,+0233
20171053,+0233
20171153,+0239
20171200,+0239
20171229,+0233
20171253,+0233
20171353,+0233
20171453,+0250
20171553,+0267
20171653,+0278
20171753,+0283
20171800,+0283
20171853,+0283
20171953,+0278
20172053,+0267
20172153,+0244
20172253,+0228
20172353,+0211
20180000,+0250
20180053,+0239
20180112,+0239
20180153,+0233
20180253,+0233
20180353,+0233
20180453,+0228
20180553,+0233
20180600,+0233
20180653,+0233
20180753,+0233
20180853,+0228
20180951,+0230
20180953,+0228
20181037,+0222
20181053,+0228
20181127,+0228
20181153,+0228
20181200,+0228
20181220,+0189
20181253,+0172
20181353,+0172
20181453,+0178
20181553,+0194
20181653,+0211
20181753,+0233
20181800,+0233
20181853,+0250
20181953,+0261
20182053,+0256
20182153,+0250
20182253,+0239
20182353,+0233
20190000,+0078
20190005,+0078
20190053,+0072
20190153,+0078
20190253,+0072
20190353,+0072
20190453,+0072
20190553,+0072
20190600,+0072
20190628,+0072
20190653,+0072
20190751,+0080
20190753,+0078
20190853,+0078
20190953,+0083
20191004,+0078
20191044,+0078
20191053,+0078
20191144,+0083
20191153,+0083
20191200,+0083
20191234,+0083
20191253,+0083
20191353,+0089
20191453,+0094
20191553,+0094
20191653,+0106
20191753,+0117
20191800,+0117
20191826,+0122
20191853,+0128
20191908,+0139
20191953,+0150
20192053,+0156
20192153,+0156
20192232,+0161
20192253,+0161
20192353,+0156
20200000,+0200
20200053,+0183
20200153,+0178
20200253,+0172
20200353,+0167
20200453,+0172
20200553,+0172
20200600,+0172
20200653,+0172
20200753,+0172
20200853,+0172
20200953,+0172
20201053,+0172
20201153,+0178
20201200,+0178
20201253,+0183
20201353,+0189
20201453,+0200
20201553,+0211
20201653,+0217
20201753,+0217
20201800,+0217
20201853,+0217
20201953,+0217
20202053,+0211
20202110,+0211
20202153,+0200
20202223,+0206
20202253,+0206
20202322,+0200
20202353,+0189
20210000,+0256
20210053,+0244
20210153,+0239
20210211,+0233
20210253,+0233
20210353,+0233
20210453,+0228
20210553,+0228
20210600,+0228
20210653,+0222
20210724,+0222
20210753,+0222
20210853,+0222
20210953,+0222
20211053,+0222
20211153,+0217
20211200,+0217
20211253,+0222
20211307,+0200
20211353,+0167
20211414,+0161
20211453,+0150
20211524,+0144
20211553,+0156
20211653,+0161
20211751,+0160
20211753,+0156
20211800,+0156
20211853,+0156
20211953,+0150
20212053,+0150
20212153,+0144
20212226,+0144
20212253,+0144
20212353,+0139
20220000,+0172
20220053,+0117
20220153,+0100
20220253,+0100
20220353,+0078
20220453,+0078
20220553,+0100
20220600,+0100
20220653,+0089
20220753,+0050
20220853,+0044
20220953,+0039
20221053,+0028
20221153,+0033
20221200,+0033
20221253,+0044
20221353,+0083
20221453,+0117
20221553,+0150
20221653,+0172
20221753,+0194
20221800,+0194
20221853,+0206
20221953,+0206
20222053,+0211
20222153,+0217
20222253,+0217
20222353,+0178
