YHM,temp
19841400,+0078
19841500,+0133
19841600,+0156
19841700,+0183
19841800,+0200
19841900,+0211
19842000,+0217
19842100,+0222
19842200,+0228
19842300,+0228
19850000,+0200
19850100,+0200
19850200,+0200
19850300,+0194
19850400,+0194
19850500,+0200
19850600,+0200
19850700,+0200
19850800,+0200
19850900,+0206
19851000,+0206
19851100,+0206
19851200,+0206
19851300,+0206
19851400,+0206
19851500,+0206
19851600,+0206
19851700,+0150
19851800,+0144
19851900,+0144
19852000,+0144
19852050,+0161
19852100,+0144
19852200,+0144
19852300,+0156
19860000,+0161
19860100,+0122
19860200,+0117
19860300,+0111
19860400,+0100
19860500,+0089
19860600,+0072
19860700,+0061
19860800,+0067
19860900,+0067
19861000,+0050
19861100,+0050
19861200,+0044
19861300,+0033
19861400,+0056
19861500,+0100
19861600,+0139
19861700,+0172
19861800,+0189
19861900,+0200
19862000,+0211
19862100,+0217
19862200,+0222
19862300,+0222
19870000,+0139
19870100,+0122
19870200,+0106
19870300,+0100
19870400,+0089
19870500,+0083
19870600,+0072
19870700,+0061
19870800,+0056
19870900,+0056
19871000,+0061
19871100,+0061
19871200,+0061
19871300,+0067
19871400,+0072
19871500,+0089
19871600,+0111
19871700,+0128
19871800,+0139
19871900,+0144
19872000,+0156
19872100,+0150
19872200,+0139
19872300,+0128
19880000,+0194
19880100,+0189
19880200,+0183
19880300,+0178
19880400,+0172
19880500,+0172
19880600,+0167
19880700,+0167
19880800,+0161
19880900,+0161
19881000,+0161
19881100,+0161
19881200,+0156
19881300,+0139
19881400,+0161
19881500,+0189
19881600,+0211
19881700,+0194
19881800,+0194
19881900,+0211
19882000,+0222
19882100,+0228
19882200,+0222
19882300,+0217
19890000,+0133
19890100,+0117
19890200,+0100
19890300,+0094
19890400,+0078
19890500,+0072
19890600,+0061
19890700,+0056
19890800,+0050
19890900,+0039
19891000,+0028
19891100,+0017
19891200,+0011
19891300,+0000
19891400,+0006
19891500,+0028
19891600,+0039
19891700,+0067
19891800,+0083
19891900,+0106
19892000,+0117
19892100,+0128
19892200,+0128
19892300,+0122
19900000,+0144
19900100,+0122
19900200,+0106
19900300,+0094
19900400,+0100
19900500,+0100
19900600,+0089
19900700,+0056
19900800,+0056
19900900,+0044
19901000,+0044
19901100,+0044
19901200,+0044
19901300,+0033
19901400,+0067
19901500,+0094
19901600,+0122
19901700,+0150
19901800,+0167
19901900,+0183
19902000,+0189
19902100,+0189
19902200,+0194
19902300,+0200
19910000,+0144
19910100,+0133
19910200,+0133
19910300,+0122
19910400,+0111
19910500,+0100
19910600,+0083
19910700,+0089
19910800,+0083
19910900,+0072
19911000,+0056
19911100,+0050
19911200,+0039
19911300,+0039
19911400,+0067
19911500,+0100
19911600,+0117
19911700,+0139
19911800,+0156
19911900,+0172
19912000,+0178
19912100,+0194
19912200,+0200
19912300,+0194
19920000,+0200
19920100,+0172
19920200,+0189
19920300,+0172
19920400,+0161
19920500,+0156
19920600,+0144
19920700,+0139
19920800,+0128
19920900,+0128
19921000,+0139
19921100,+0144
19921200,+0144
19921300,+0144
19921400,+0161
19921500,+0156
19921600,+0167
19921700,+0178
19921800,+0183
19921900,+0211
19922000,+0217
19922100,+0217
19922200,+0228
19922300,+0222
19930000,+0206
19930100,+0167
19930200,+0156
19930300,+0144
19930400,+0133
19930500,+0117
19930600,+0106
19930700,+0100
19930800,+0094
19930900,+0067
19931000,+0072
19931100,+0083
19931200,+0072
19931300,+0078
19931400,+0078
19931500,+0111
19931600,+0144
19931700,+0172
19931800,+0194
19931900,+0211
19932000,+0222
19932100,+0228
19932200,+0222
19932300,+0217
19940000,+0183
19940100,+0183
19940200,+0178
19940300,+0178
19940400,+0167
19940500,+0150
19940600,+0156
19940700,+0156
19940800,+0144
19940900,+0144
19941000,+0139
19941100,+0133
19941200,+0122
19941300,+0117
19941400,+0106
19941500,+0100
19941600,+0094
19941700,+0111
19941800,+0106
19941900,+0106
19942000,+0111
19942100,+0128
19942200,+0133
19942300,+0128
19950000,+0189
19950100,+0178
19950200,+0172
19950300,+0167
19950400,+0161
19950500,+0161
19950600,+0156
19950700,+0161
19950800,+0167
19950900,+0161
19951000,+0156
19951100,+0167
19951200,+0156
19951300,+0156
19951400,+0156
19951500,+0172
19951600,+0194
19951700,+0217
19951800,+0233
19951900,+0256
19952000,+0250
19952100,+0267
19952200,+0244
19952300,+0233
19960000,+0267
19960100,+0239
19960200,+0217
19960300,+0206
19960400,+0200
19960500,+0194
19960600,+0194
19960700,+0200
19960800,+0194
19960900,+0200
19961000,+0200
19961100,+0200
19961200,+0200
19961300,+0200
19961400,+0211
19961500,+0228
19961600,+0239
19961700,+0256
19961800,+0272
19961900,+0283
19962000,+0300
19962100,+0306
19962200,+0311
19962300,+0294
19970000,+0156
19970053,+0139
19970153,+0144
19970253,+0139
19970353,+0139
19970453,+0133
19970600,+0133
19970653,+0128
19970753,+0122
19970853,+0122
19970953,+0122
19971053,+0122
19971200,+0122
19971253,+0117
19971353,+0117
19971453,+0128
19971553,+0133
19971653,+0139
19971800,+0144
19971853,+0150
19972000,+0144
19972053,+0133
19972153,+0133
19972253,+0133
19980000,+0122
19980053,+0117
19980139,+0110
19980153,+0111
19980206,+0110
19980253,+0117
19980353,+0117
19980453,+0106
19980546,+0090
19980600,+0089
19980653,+0078
19980753,+0072
19980853,+0067
19980953,+0061
19981033,+0060
19981053,+0056
19981103,+0060
19981112,+0060
19981145,+0060
19981200,+0056
19981201,+0060
19981212,+0060
19981218,+0060
19981253,+0056
19981332,+0060
19981336,+0060
19981353,+0072
19981453,+0111
19981553,+0133
19981612,+0130
19981653,+0156
19981800,+0167
19981813,+0180
19981853,+0194
19981953,+0206
19982053,+0211
19982153,+0217
19982253,+0217
19990000,+0128
19990053,+0117
19990153,+0117
19990253,+0106
19990353,+0100
19990453,+0100
19990600,+0111
19990653,+0111
19990753,+0100
19990853,+0106
19990953,+0117
19991053,+0117
19991200,+0111
19991253,+0111
19991353,+0111
19991453,+0156
19991553,+0183
19991653,+0200
19991800,+0217
19991853,+0222
19992000,+0233
19992100,+0233
19992153,+0228
19992253,+0228
19992353,+0189
20000000,+0200
20000053,+0194
20000153,+0194
20000253,+0189
20000353,+0183
20000453,+0189
20000553,+0180
20000600,+0183
20000629,+0180
20000653,+0183
20000753,+0189
20000900,+0161
20000953,+0161
20000953,+0160
20001004,+0160
20001019,+0170
20001024,+0160
20001028,+0170
20001053,+0167
20001145,+0170
20001153,+0170
20001153,+0170
20001200,+0172
20001219,+0170
20001253,+0172
20001353,+0178
20001500,+0194
20001553,+0206
20001653,+0228
20001703,+0230
20001753,+0230
20001800,+0233
20001853,+0239
20002000,+0244
20002053,+0250
20002153,+0244
20002253,+0233
20002353,+0222
20010000,+0172
20010053,+0167
20010153,+0161
20010300,+0161
20010353,+0161
20010453,+0156
20010553,+0160
20010600,+0156
20010653,+0156
20010753,+0156
20010828,+0150
20010853,+0150
20010944,+0150
20010953,+0150
20011053,+0150
20011153,+0150
20011200,+0150
20011253,+0144
20011353,+0144
20011453,+0150
20011553,+0156
20011653,+0172
20011753,+0180
20011800,+0178
20011837,+0170
20011853,+0172
20011924,+0170
20011953,+0172
20012033,+0170
20012053,+0172
20012101,+0170
20012153,+0178
20012253,+0183
20012353,+0190
20020000,+0161
20020053,+0139
20020153,+0100
20020253,+0078
20020353,+0067
20020453,+0056
20020553,+0040
20020600,+0044
20020653,+0039
20020753,+0033
20020853,+0028
20020953,+0017
20021053,+0017
20021153,+0020
20021200,+0017
20021253,+0011
20021353,+0039
20021453,+0100
20021553,+0133
20021653,+0156
20021753,+0180
20021800,+0178
20021853,+0189
20021953,+0200
20022053,+0206
20022153,+0206
20022253,+0194
20022353,+0170
20030000,+0183
20030053,+0156
20030153,+0139
20030253,+0122
20030353,+0111
20030453,+0111
20030553,+0120
20030600,+0117
20030653,+0117
20030753,+0100
20030853,+0106
20030953,+0100
20031053,+0094
20031153,+0117
20031253,+0128
20031353,+0144
20031453,+0167
20031600,+0189
20031653,+0206
20031753,+0220
20031800,+0222
20031900,+0228
20031953,+0233
20032053,+0228
20032153,+0222
20032253,+0222
20032353,+0210
20040000,+0178
20040100,+0150
20040124,+0140
20040200,+0144
20040220,+0140
20040253,+0150
20040300,+0150
20040400,+0156
20040404,+0160
20040453,+0150
20040504,+0150
20040550,+0150
20040600,+0150
20040610,+0140
20040653,+0144
20040753,+0144
20040853,+0144
20040953,+0144
20041053,+0144
20041153,+0140
20041200,+0144
20041253,+0144
20041353,+0144
20041453,+0150
20041553,+0150
20041653,+0156
20041721,+0160
20041753,+0170
20041800,+0167
20041828,+0170
20041853,+0178
20041925,+0180
20041953,+0183
20042053,+0189
20042129,+0190
20042153,+0189
20042212,+0190
20042235,+0190
20042253,+0189
20042319,+0190
20042330,+0190
20042340,+0180
20042353,+0180
20050000,+0222
20050053,+0211
20050153,+0200
20050222,+0200
20050231,+0200
20050253,+0200
20050312,+0200
20050353,+0194
20050453,+0206
20050508,+0210
20050515,+0210
20050536,+0200
20050553,+0200
20050600,+0200
20050645,+0200
20050653,+0200
20050753,+0200
20050853,+0200
20050912,+0200
20050953,+0200
20051021,+0200
20051035,+0200
20051053,+0200
20051153,+0194
20051200,+0194
20051253,+0194
20051353,+0194
20051440,+0200
20051453,+0200
20051553,+0211
20051605,+0210
20051653,+0222
20051753,+0222
20051800,+0222
20051825,+0220
20051838,+0220
20051853,+0233
20051953,+0244
20052053,+0267
20052153,+0261
20052253,+0261
20052353,+0233
20060000,+0244
20060037,+0220
20060053,+0211
20060153,+0211
20060253,+0211
20060353,+0206
20060439,+0200
20060453,+0194
20060553,+0172
20060555,+0170
20060600,+0172
20060653,+0161
20060712,+0160
20060753,+0150
20060822,+0150
20060853,+0144
20060953,+0139
20061037,+0130
20061042,+0130
20061053,+0133
20061153,+0133
20061200,+0133
20061221,+0130
20061253,+0128
20061307,+0120
20061353,+0122
20061453,+0117
20061553,+0139
20061653,+0156
20061753,+0172
20061800,+0172
20061853,+0189
20061953,+0211
20062053,+0222
20062153,+0222
20062253,+0222
20062353,+0206
20070000,+0217
20070053,+0189
20070153,+0172
20070251,+0160
20070253,+0156
20070320,+0160
20070332,+0160
20070353,+0161
20070451,+0160
20070453,+0161
20070553,+0156
20070600,+0156
20070653,+0156
20070709,+0160
20070753,+0156
20070853,+0150
20070953,+0150
20071053,+0150
20071142,+0150
20071153,+0150
20071200,+0150
20071253,+0150
20071331,+0150
20071353,+0156
20071453,+0161
20071542,+0180
20071553,+0178
20071631,+0180
20071653,+0183
20071753,+0194
20071800,+0194
20071844,+0190
20071853,+0194
20071953,+0211
20072005,+0210
20072053,+0206
20072153,+0200
20072253,+0189
20072331,+0180
20072353,+0172
20080000,+0133
20080053,+0117
20080153,+0111
20080253,+0100
20080353,+0089
20080453,+0083
20080553,+0078
20080600,+0078
20080653,+0067
20080753,+0056
20080853,+0056
20080953,+0056
20081020,+0060
20081040,+0060
20081053,+0056
20081120,+0060
20081153,+0061
20081200,+0061
20081253,+0061
20081353,+0067
20081453,+0072
20081553,+0100
20081608,+0100
20081653,+0117
20081753,+0144
20081800,+0144
20081853,+0161
20081953,+0183
20082053,+0200
20082153,+0206
20082253,+0189
20082353,+0167
20090000,+0144
20090053,+0111
20090153,+0083
20090253,+0078
20090353,+0078
20090453,+0067
20090553,+0067
20090600,+0067
20090653,+0050
20090753,+0044
20090853,+0044
20090953,+0039
20091053,+0044
20091153,+0028
20091200,+0028
20091253,+0028
20091353,+0050
20091453,+0083
20091553,+0117
20091653,+0139
20091753,+0156
20091800,+0156
20091853,+0172
20091953,+0178
20092053,+0183
20092153,+0178
20092253,+0167
20092353,+0144
20100000,+0111
20100053,+0094
20100153,+0078
20100242,+0080
20100253,+0078
20100353,+0078
20100453,+0078
20100553,+0078
20100600,+0078
20100653,+0072
20100753,+0072
20100853,+0067
20100953,+0056
20101053,+0056
20101153,+0056
20101200,+0056
20101253,+0056
20101353,+0056
20101453,+0056
20101553,+0061
20101653,+0067
20101753,+0067
20101800,+0067
20101853,+0078
20101953,+0072
20102042,+0060
20102053,+0056
20102153,+0050
20102158,+0050
20102218,+0040
20102234,+0040
20102253,+0033
20102304,+0030
20102325,+0030
20102342,+0030
20102353,+0022
20110000,+0228
20110053,+0211
20110153,+0194
20110253,+0200
20110353,+0194
20110453,+0194
20110553,+0189
20110600,+0189
20110617,+0190
20110640,+0190
20110653,+0194
20110718,+0190
20110753,+0194
20110812,+0190
20110825,+0190
20110851,+0190
20110853,+0194
20110953,+0194
20111053,+0194
20111153,+0189
20111200,+0189
20111211,+0190
20111223,+0190
20111251,+0190
20111253,+0189
20111305,+0190
20111344,+0190
20111353,+0189
20111453,+0194
20111521,+0200
20111553,+0211
20111614,+0220
20111633,+0220
20111653,+0217
20111753,+0239
20111800,+0239
20111851,+0260
20111853,+0250
20111953,+0272
20112053,+0267
20112153,+0272
20112253,+0250
20112353,+0222
20120000,+0256
20120053,+0244
20120153,+0233
20120253,+0222
20120344,+0210
20120353,+0211
20120412,+0210
20120453,+0211
20120541,+0210
20120553,+0211
20120600,+0211
20120653,+0206
20120753,+0206
20120853,+0211
20120930,+0210
20120953,+0211
20121053,+0206
20121153,+0206
20121200,+0206
20121253,+0206
20121340,+0210
20121353,+0206
20121453,+0211
20121535,+0220
20121553,+0217
20121643,+0220
20121653,+0222
20121753,+0228
20121800,+0228
20121845,+0230
20121853,+0233
20121953,+0250
20122053,+0261
20122153,+0261
20122253,+0244
20122353,+0233
20130000,+0144
20130053,+0139
20130153,+0133
20130253,+0128
20130353,+0122
20130453,+0122
20130553,+0122
20130600,+0122
20130653,+0117
20130753,+0111
20130853,+0106
20130953,+0100
20131053,+0100
20131153,+0094
20131200,+0094
20131253,+0089
20131353,+0083
20131453,+0100
20131553,+0122
20131653,+0150
20131753,+0167
20131800,+0167
20131853,+0178
20131953,+0194
20132053,+0200
20132153,+0194
20132253,+0211
20132353,+0189
20140000,+0167
20140053,+0161
20140153,+0156
20140253,+0156
20140306,+0160
20140333,+0160
20140353,+0156
20140453,+0156
20140544,+0160
20140553,+0156
20140600,+0156
20140653,+0161
20140741,+0160
20140753,+0156
20140819,+0160
20140832,+0160
20140853,+0156
20140953,+0156
20141053,+0156
20141059,+0160
20141153,+0161
20141200,+0161
20141253,+0161
20141351,+0160
20141353,+0161
20141415,+0160
20141453,+0167
20141507,+0170
20141528,+0170
20141553,+0178
20141600,+0180
20141611,+0180
20141634,+0190
20141653,+0194
20141702,+0200
20141707,+0200
20141732,+0200
20141753,+0206
20141800,+0206
20141815,+0220
20141831,+0210
20141853,+0217
20141934,+0220
20141953,+0233
20142036,+0240
20142053,+0244
20142114,+0240
20142150,+0260
20142153,+0250
20142253,+0239
20142353,+0228
20150000,+0156
20150015,+0140
20150053,+0122
20150153,+0100
20150253,+0094
20150353,+0083
20150453,+0083
20150553,+0072
20150600,+0072
20150653,+0072
20150753,+0067
20150826,+0070
20150853,+0067
20150951,+0070
20150953,+0067
20151053,+0061
20151146,+0060
20151153,+0056
20151200,+0056
20151222,+0060
20151253,+0056
20151325,+0060
20151353,+0056
20151436,+0050
20151453,+0050
20151553,+0044
20151631,+0050
20151653,+0050
20151753,+0044
20151800,+0044
20151810,+0040
20151853,+0039
20151953,+0039
20152053,+0033
20152153,+0033
20152251,+0030
20152253,+0028
20152353,+0022
20160000,+0194
20160053,+0194
20160153,+0172
20160231,+0170
20160253,+0172
20160353,+0156
20160453,+0144
20160536,+0140
20160553,+0144
20160600,+0144
20160615,+0160
20160645,+0160
20160653,+0161
20160753,+0161
20160825,+0160
20160853,+0156
20160953,+0156
20161053,+0156
20161153,+0156
20161200,+0156
20161215,+0150
20161233,+0150
20161253,+0156
20161316,+0150
20161333,+0150
20161353,+0156
20161415,+0160
20161453,+0167
20161515,+0170
20161551,+0170
20161553,+0172
20161653,+0189
20161753,+0217
20161800,+0217
20161853,+0228
20161953,+0200
20162053,+0206
20162153,+0167
20162253,+0133
20162330,+0120
20162353,+0117
20170000,+0244
20170053,+0200
20170153,+0178
20170253,+0200
20170353,+0189
20170453,+0178
20170553,+0167
20170600,+0167
20170653,+0156
20170753,+0150
20170853,+0133
20170953,+0122
20171053,+0117
20171153,+0111
20171200,+0111
20171253,+0122
20171300,+0111
20171353,+0150
20171453,+0194
20171553,+0228
20171653,+0239
20171753,+0267
20171800,+0267
20171853,+0278
20171953,+0278
20172053,+0278
20172153,+0272
20172253,+0261
20172353,+0244
20180000,+0206
20180053,+0206
20180116,+0206
20180153,+0194
20180253,+0172
20180353,+0161
20180453,+0156
20180553,+0144
20180600,+0144
20180637,+0144
20180653,+0144
20180729,+0144
20180753,+0144
20180853,+0139
20180953,+0139
20181053,+0144
20181153,+0150
20181200,+0150
20181253,+0156
20181353,+0161
20181453,+0172
20181531,+0189
20181553,+0200
20181653,+0239
20181753,+0239
20181800,+0239
20181837,+0261
20181853,+0256
20181953,+0256
20182053,+0261
20182153,+0261
20182253,+0256
20182353,+0244
20190000,+0194
20190053,+0183
20190153,+0183
20190239,+0211
20190253,+0211
20190341,+0217
20190353,+0217
20190453,+0211
20190553,+0211
20190600,+0211
20190653,+0211
20190753,+0217
20190828,+0217
20190853,+0217
20190930,+0222
20190943,+0222
20190953,+0222
20191031,+0222
20191053,+0222
20191153,+0228
20191200,+0228
20191253,+0228
20191353,+0233
20191433,+0233
20191453,+0233
20191509,+0239
20191553,+0250
20191615,+0244
20191653,+0244
20191713,+0194
20191745,+0200
20191753,+0211
20191800,+0211
20191802,+0222
20191853,+0211
20191953,+0233
20192053,+0222
20192153,+0228
20192253,+0222
20192353,+0200
20200000,+0144
20200053,+0128
20200153,+0122
20200253,+0106
20200353,+0106
20200453,+0106
20200553,+0100
20200600,+0100
20200653,+0094
20200753,+0106
20200853,+0111
20200953,+0117
20201053,+0117
20201153,+0122
20201200,+0122
20201253,+0139
20201353,+0144
20201453,+0156
20201553,+0167
20201653,+0178
20201705,+0178
20201753,+0194
20201800,+0194
20201853,+0194
20201920,+0200
20201953,+0189
20202053,+0189
20202153,+0183
20202253,+0183
20202353,+0178
20210000,+0211
20210053,+0150
20210153,+0117
20210253,+0117
20210353,+0117
20210453,+0100
20210553,+0122
20210600,+0122
20210653,+0100
20210753,+0056
20210853,+0056
20210953,+0061
20211053,+0050
20211153,+0061
20211200,+0061
20211253,+0039
20211353,+0083
20211453,+0133
20211553,+0183
20211653,+0222
20211753,+0239
20211800,+0239
20211853,+0250
20211953,+0261
20212053,+0261
20212153,+0267
20212253,+0250
20212353,+0228
20220000,+0233
20220053,+0217
20220153,+0217
20220229,+0217
20220253,+0211
20220353,+0211
20220418,+0217
20220453,+0211
20220553,+0183
20220600,+0183
20220651,+0180
20220653,+0178
20220753,+0167
20220853,+0150
20220953,+0139
20221053,+0133
20221153,+0122
20221200,+0122
20221253,+0117
20221327,+0117
20221353,+0117
20221453,+0111
20221553,+0111
20221653,+0106
20221753,+0094
20221800,+0094
20221853,+0083
20221953,+0078
20222053,+0072
20222153,+0061
20222253,+0044
20222318,+0039
20222353,+0039
20230000,+0256
20230053,+0239
20230153,+0228
20230223,+0228
20230240,+0222
20230253,+0222
20230353,+0228
20230453,+0228
20230553,+0228
20230600,+0228
20230653,+0222
20230736,+0217
20230753,+0217
20230853,+0217
20230953,+0217
20231053,+0217
20231151,+0220
20231153,+0217
20231200,+0217
20231253,+0211
20231325,+0211
20231353,+0217
20231453,+0228
20231553,+0239
20231653,+0250
20231753,+0267
20231800,+0267
20231820,+0272
20231853,+0272
20231953,+0278
20232053,+0272
20232153,+0272
20232253,+0267
20232353,+0244
