YHM,temp
19850500,+0256
19850600,+0233
19850700,+0228
19850800,+0233
19850900,+0233
19851000,+0222
19851100,+0217
19851200,+0211
19851300,+0233
19851400,+0256
19851500,+0272
19851600,+0294
19851700,+0317
19851800,+0328
19851900,+0333
19852000,+0344
19852100,+0344
19852200,+0306
19852300,+0300
19860000,+0272
19860100,+0261
19860200,+0256
19860300,+0256
19860400,+0250
19860500,+0250
19860600,+0244
19860700,+0233
19860800,+0222
19860900,+0228
19861000,+0228
19861100,+0228
19861200,+0228
19861300,+0239
19861400,+0256
19861500,+0278
19861600,+0300
19861700,+0306
19861800,+0311
19861900,+0300
19862000,+0294
19862100,+0300
19862200,+0294
19862300,+0289
19870000,+0250
19870100,+0233
19870200,+0217
19870300,+0211
19870400,+0200
19870500,+0189
19870600,+0178
19870700,+0172
19870800,+0161
19870900,+0156
19871000,+0150
19871100,+0144
19871200,+0144
19871300,+0150
19871400,+0189
19871500,+0217
19871600,+0244
19871700,+0256
19871800,+0267
19871900,+0272
19872000,+0278
19872100,+0278
19872200,+0278
19872300,+0272
19880000,+0311
19880100,+0294
19880200,+0283
19880300,+0278
19880400,+0267
19880500,+0261
19880600,+0256
19880700,+0256
19880800,+0250
19880900,+0244
19881000,+0244
19881100,+0233
19881200,+0244
19881300,+0239
19881400,+0272
19881500,+0294
19881600,+0300
19881700,+0311
19881800,+0328
19881900,+0339
19882000,+0350
19882100,+0339
19882200,+0333
19882300,+0322
19890000,+0278
19890100,+0256
19890200,+0250
19890300,+0239
19890400,+0233
19890500,+0217
19890600,+0206
19890700,+0189
19890800,+0161
19890900,+0156
19891000,+0161
19891100,+0161
19891200,+0167
19891300,+0178
19891400,+0200
19891500,+0211
19891600,+0206
19891700,+0222
19891800,+0222
19891900,+0239
19892000,+0233
19892100,+0244
19892200,+0200
19892300,+0206
19900000,+0278
19900100,+0267
19900200,+0256
19900300,+0250
19900400,+0244
19900500,+0239
19900600,+0233
19900700,+0228
19900800,+0222
19900900,+0222
19901000,+0222
19901100,+0222
19901200,+0222
19901300,+0228
19901400,+0233
19901500,+0239
19901600,+0256
19901700,+0261
19901800,+0256
19901900,+0278
19902000,+0294
19902100,+0272
19902200,+0272
19902300,+0272
19910000,+0283
19910100,+0278
19910200,+0272
19910300,+0267
19910400,+0256
19910500,+0250
19910600,+0244
19910700,+0228
19910800,+0228
19910900,+0222
19911000,+0222
19911100,+0228
19911200,+0222
19911300,+0222
19911400,+0233
19911500,+0267
19911600,+0300
19911700,+0300
19911800,+0306
19911900,+0322
19912000,+0317
19912100,+0294
19912200,+0272
19912300,+0267
19920000,+0289
19920100,+0267
19920200,+0261
19920300,+0250
19920400,+0244
19920500,+0239
19920600,+0228
19920700,+0222
19920800,+0217
19920900,+0211
19921000,+0211
19921100,+0211
19921200,+0211
19921300,+0211
19921400,+0217
19921500,+0222
19921600,+0233
19921700,+0239
19921800,+0250
19921900,+0256
19922000,+0256
19922100,+0261
19922200,+0261
19922300,+0250
19930000,+0306
19930100,+0294
19930200,+0283
19930300,+0278
19930400,+0278
19930500,+0272
19930600,+0267
19930700,+0261
19930800,+0267
19930900,+0261
19931000,+0239
19931100,+0244
19931200,+0250
19931300,+0256
19931400,+0283
19931500,+0294
19931600,+0317
19931700,+0322
19931800,+0339
19931900,+0344
19932000,+0344
19932100,+0350
19932200,+0328
19932300,+0322
19940000,+0222
19940100,+0200
19940200,+0189
19940300,+0178
19940400,+0172
19940500,+0161
19940600,+0156
19940700,+0144
19940800,+0133
19940900,+0133
19941000,+0122
19941100,+0111
19941200,+0106
19941300,+0111
19941400,+0150
19941500,+0183
19941600,+0217
19941700,+0233
19941800,+0250
19941900,+0267
19942000,+0272
19942100,+0272
19942200,+0267
19942300,+0267
19950000,+0178
19950100,+0167
19950200,+0156
19950300,+0150
19950400,+0139
19950500,+0133
19950600,+0128
19950700,+0122
19950800,+0122
19950900,+0122
19951000,+0117
19951100,+0117
19951200,+0117
19951300,+0122
19951400,+0150
19951500,+0178
19951600,+0194
19951700,+0217
19951800,+0228
19951900,+0239
19952000,+0250
19952100,+0261
19952200,+0250
19952300,+0250
19960000,+0272
19960053,+0250
19960153,+0239
19960253,+0233
19960353,+0228
19960453,+0217
19960600,+0211
19960653,+0211
19960753,+0200
19960853,+0194
19960953,+0194
19961100,+0194
19961200,+0194
19961253,+0206
19961353,+0244
19961453,+0272
19961553,+0283
19961653,+0294
19961800,+0306
19961853,+0311
19961953,+0322
19962053,+0317
19962153,+0306
19962253,+0300
19970000,+0244
19970053,+0244
19970146,+0240
19970153,+0244
19970253,+0244
19970353,+0239
19970425,+0240
19970453,+0240
19970500,+0239
19970506,+0240
19970600,+0239
19970629,+0240
19970653,+0239
19970753,+0240
19970800,+0244
19970802,+0240
19970853,+0244
19970942,+0240
19970953,+0244
19971053,+0244
19971105,+0240
19971107,+0240
19971140,+0240
19971200,+0244
19971206,+0240
19971222,+0240
19971253,+0244
19971324,+0240
19971328,+0240
19971336,+0240
19971344,+0240
19971400,+0233
19971406,+0230
19971500,+0239
19971521,+0240
19971537,+0250
19971553,+0240
19971600,+0244
19971613,+0240
19971615,+0240
19971618,+0240
19971623,+0230
19971630,+0230
19971638,+0230
19971643,+0230
19971645,+0230
19971653,+0240
19971700,+0233
19971703,+0240
19971753,+0230
19971800,+0250
19971822,+0260
19971853,+0267
19971953,+0261
19972014,+0260
19972100,+0250
19972153,+0250
19972200,+0250
19972231,+0250
19972253,+0250
19972300,+0250
19972353,+0250
19980000,+0300
19980053,+0283
19980153,+0272
19980253,+0267
19980353,+0261
19980453,+0261
19980600,+0261
19980653,+0256
19980753,+0250
19980853,+0244
19980953,+0244
19981053,+0244
19981200,+0244
19981253,+0244
19981353,+0267
19981453,+0289
19981553,+0306
19981653,+0317
19981800,+0333
19981853,+0339
19981953,+0339
19982053,+0344
19982153,+0339
19982253,+0328
19990000,+0244
19990053,+0206
19990153,+0172
19990253,+0150
19990353,+0139
19990453,+0133
19990553,+0120
19990600,+0117
19990653,+0117
19990753,+0111
19990853,+0117
19990953,+0094
19991053,+0094
19991200,+0106
19991253,+0106
19991353,+0161
19991453,+0217
19991553,+0239
19991653,+0250
19991800,+0267
19991853,+0267
19991953,+0283
19992053,+0283
19992153,+0283
19992253,+0278
20000000,+0306
20000053,+0294
20000153,+0283
20000253,+0278
20000353,+0272
20000453,+0272
20000521,+0270
20000553,+0280
20000600,+0278
20000653,+0272
20000753,+0267
20000853,+0267
20000953,+0267
20001053,+0261
20001153,+0270
20001200,+0267
20001233,+0270
20001253,+0272
20001319,+0280
20001353,+0289
20001453,+0289
20001553,+0306
20001653,+0322
20001753,+0330
20001800,+0333
20001853,+0339
20001953,+0339
20002053,+0339
20002153,+0333
20002253,+0317
20002353,+0300
20010000,+0278
20010016,+0270
20010053,+0261
20010153,+0244
20010253,+0233
20010353,+0233
20010453,+0233
20010553,+0230
20010600,+0228
20010653,+0233
20010753,+0228
20010853,+0233
20010953,+0228
20011053,+0228
20011135,+0230
20011153,+0230
20011200,+0228
20011253,+0233
20011353,+0239
20011453,+0233
20011542,+0220
20011553,+0222
20011635,+0220
20011653,+0217
20011716,+0220
20011733,+0220
20011753,+0220
20011800,+0222
20011801,+0220
20011853,+0222
20011909,+0230
20011931,+0230
20011953,+0244
20012053,+0250
20012153,+0267
20012253,+0261
20012322,+0260
20012331,+0260
20012353,+0240
20020000,+0272
20020053,+0261
20020153,+0250
20020253,+0239
20020353,+0233
20020453,+0228
20020553,+0220
20020600,+0217
20020653,+0217
20020753,+0217
20020853,+0217
20020953,+0211
20021053,+0211
20021153,+0210
20021200,+0211
20021253,+0211
20021353,+0228
20021453,+0239
20021553,+0250
20021653,+0267
20021753,+0280
20021800,+0283
20021853,+0289
20021953,+0294
20022053,+0294
20022153,+0294
20022253,+0289
20022353,+0280
20030000,+0267
20030053,+0256
20030153,+0233
20030253,+0233
20030353,+0217
20030453,+0217
20030553,+0210
20030600,+0206
20030653,+0206
20030753,+0200
20030853,+0200
20030953,+0194
20031053,+0189
20031153,+0180
20031200,+0183
20031253,+0183
20031353,+0206
20031453,+0239
20031553,+0256
20031653,+0267
20031753,+0280
20031800,+0278
20031853,+0283
20031953,+0294
20032053,+0294
20032153,+0294
20032253,+0289
20032353,+0280
20040000,+0283
20040053,+0267
20040153,+0256
20040253,+0233
20040353,+0233
20040453,+0228
20040553,+0220
20040600,+0217
20040653,+0222
20040753,+0222
20040853,+0217
20040953,+0211
20041053,+0211
20041123,+0220
20041153,+0220
20041200,+0222
20041221,+0220
20041253,+0217
20041353,+0244
20041453,+0267
20041553,+0289
20041653,+0300
20041800,+0306
20041853,+0322
20041953,+0322
20042053,+0333
20042153,+0322
20042253,+0306
20042353,+0280
20050000,+0322
20050053,+0300
20050153,+0283
20050253,+0272
20050353,+0267
20050453,+0267
20050553,+0256
20050600,+0256
20050653,+0244
20050753,+0244
20050853,+0244
20050953,+0244
20051053,+0244
20051153,+0244
20051200,+0244
20051253,+0244
20051353,+0267
20051453,+0283
20051553,+0317
20051653,+0322
20051753,+0339
20051800,+0339
20051853,+0339
20051953,+0339
20052053,+0339
20052153,+0333
20052218,+0300
20052253,+0311
20052353,+0294
20060000,+0306
20060053,+0294
20060153,+0294
20060253,+0289
20060353,+0289
20060453,+0289
20060553,+0289
20060600,+0289
20060653,+0289
20060743,+0280
20060753,+0283
20060853,+0283
20060953,+0278
20061053,+0272
20061153,+0272
20061200,+0272
20061253,+0278
20061353,+0289
20061438,+0300
20061453,+0300
20061553,+0317
20061628,+0320
20061653,+0328
20061753,+0333
20061800,+0333
20061853,+0339
20061953,+0339
20062053,+0333
20062153,+0328
20062220,+0330
20062253,+0311
20062353,+0311
20070000,+0278
20070053,+0256
20070153,+0250
20070253,+0244
20070353,+0267
20070453,+0261
20070553,+0256
20070600,+0256
20070653,+0239
20070753,+0233
20070853,+0233
20070953,+0233
20071053,+0239
20071153,+0239
20071200,+0239
20071253,+0239
20071353,+0261
20071437,+0270
20071453,+0272
20071553,+0289
20071653,+0294
20071753,+0300
20071800,+0300
20071853,+0306
20071953,+0317
20072053,+0317
20072153,+0306
20072253,+0300
20072353,+0283
20080000,+0283
20080053,+0261
20080153,+0256
20080253,+0244
20080353,+0233
20080453,+0228
20080553,+0217
20080600,+0217
20080653,+0222
20080753,+0222
20080853,+0211
20080953,+0211
20081053,+0211
20081153,+0211
20081200,+0211
20081253,+0217
20081353,+0239
20081453,+0261
20081553,+0278
20081653,+0283
20081753,+0294
20081853,+0306
20081953,+0311
20082053,+0311
20082153,+0306
20082253,+0306
20082353,+0283
20090000,+0222
20090053,+0222
20090153,+0222
20090253,+0222
20090353,+0217
20090404,+0220
20090442,+0220
20090453,+0211
20090553,+0206
20090600,+0206
20090653,+0206
20090709,+0210
20090753,+0200
20090820,+0200
20090853,+0200
20090953,+0194
20091053,+0194
20091153,+0194
20091200,+0194
20091251,+0200
20091253,+0200
20091353,+0211
20091453,+0233
20091553,+0250
20091653,+0261
20091753,+0267
20091800,+0267
20091853,+0261
20091953,+0250
20092053,+0244
20092145,+0240
20092153,+0239
20092206,+0230
20092253,+0228
20092353,+0211
20100000,+0283
20100053,+0278
20100153,+0272
20100253,+0256
20100353,+0250
20100453,+0244
20100553,+0250
20100600,+0250
20100653,+0250
20100753,+0239
20100853,+0239
20100953,+0239
20101053,+0244
20101153,+0244
20101200,+0244
20101253,+0250
20101353,+0272
20101453,+0294
20101553,+0294
20101653,+0311
20101753,+0322
20101800,+0322
20101853,+0317
20101953,+0322
20102053,+0322
20102153,+0322
20102253,+0306
20102353,+0289
20110000,+0322
20110053,+0289
20110153,+0283
20110253,+0272
20110353,+0256
20110453,+0256
20110553,+0256
20110600,+0256
20110653,+0244
20110753,+0233
20110853,+0228
20110953,+0222
20111053,+0217
20111153,+0211
20111200,+0211
20111253,+0211
20111353,+0222
20111453,+0233
20111553,+0256
20111653,+0283
20111753,+0306
20111800,+0306
20111853,+0317
20111953,+0328
20112053,+0322
20112153,+0328
20112253,+0322
20112353,+0306
20120000,+0294
20120053,+0278
20120153,+0267
20120253,+0261
20120353,+0239
20120453,+0233
20120553,+0228
20120600,+0228
20120653,+0222
20120753,+0222
20120853,+0217
20120953,+0217
20121053,+0211
20121153,+0200
20121200,+0200
20121253,+0211
20121353,+0244
20121453,+0267
20121553,+0289
20121653,+0300
20121753,+0311
20121800,+0311
20121853,+0328
20121953,+0322
20122053,+0328
20122153,+0317
20122251,+0310
20122253,+0311
20122353,+0272
20130000,+0278
20130053,+0267
20130153,+0250
20130253,+0233
20130353,+0239
20130453,+0239
20130553,+0239
20130600,+0239
20130653,+0233
20130753,+0228
20130853,+0222
20130953,+0222
20131053,+0222
20131153,+0217
20131200,+0217
20131253,+0222
20131353,+0222
20131453,+0233
20131553,+0250
20131653,+0272
20131753,+0283
20131800,+0283
20131853,+0300
20131953,+0306
20132053,+0306
20132153,+0311
20132253,+0306
20132353,+0283
20140000,+0294
20140053,+0272
20140153,+0267
20140253,+0256
20140353,+0250
20140453,+0233
20140553,+0228
20140600,+0228
20140653,+0206
20140753,+0200
20140853,+0206
20140953,+0194
20141053,+0189
20141153,+0178
20141200,+0178
20141253,+0189
20141353,+0200
20141453,+0228
20141553,+0244
20141653,+0256
20141753,+0278
20141800,+0278
20141853,+0278
20141953,+0283
20142053,+0278
20142153,+0283
20142253,+0272
20142353,+0239
20150000,+0294
20150053,+0272
20150153,+0261
20150253,+0261
20150353,+0239
20150453,+0233
20150553,+0222
20150600,+0222
20150653,+0217
20150753,+0217
20150853,+0211
20150953,+0211
20151053,+0211
20151153,+0211
20151200,+0211
20151253,+0217
20151353,+0233
20151453,+0267
20151553,+0289
20151653,+0311
20151753,+0322
20151800,+0322
20151853,+0328
20151953,+0328
20152053,+0333
20152153,+0322
20152253,+0311
20152353,+0289
20160000,+0289
20160053,+0278
20160153,+0272
20160253,+0261
20160353,+0244
20160453,+0244
20160553,+0244
20160600,+0244
20160653,+0244
20160753,+0244
20160853,+0244
20160953,+0250
20161053,+0250
20161153,+0244
20161200,+0244
20161253,+0250
20161353,+0278
20161453,+0300
20161519,+0294
20161553,+0289
20161615,+0306
20161653,+0306
20161753,+0294
20161800,+0294
20161853,+0306
20161953,+0317
20162053,+0317
20162153,+0311
20162253,+0306
20162353,+0289
20170053,+0267
20170153,+0267
20170253,+0261
20170353,+0239
20170453,+0244
20170553,+0239
20170653,+0244
20170753,+0239
20170853,+0233
20170953,+0233
20171053,+0228
20171126,+0233
20171153,+0228
20171200,+0228
20171202,+0228
20171229,+0228
20171253,+0233
20171353,+0256
20171453,+0278
20171553,+0300
20171653,+0300
20171753,+0317
20171800,+0317
20171853,+0317
20171953,+0328
20172053,+0322
20172153,+0317
20172251,+0290
20172253,+0294
20172353,+0278
20180000,+0239
20180053,+0239
20180153,+0239
20180253,+0239
20180353,+0244
20180453,+0244
20180553,+0250
20180600,+0250
20180600,+0250
20180608,+0256
20180622,+0250
20180653,+0239
20180705,+0233
20180753,+0222
20180853,+0222
20180953,+0217
20181005,+0217
20181053,+0222
20181142,+0217
20181153,+0217
20181200,+0217
20181253,+0217
20181324,+0222
20181353,+0222
20181453,+0244
20181544,+0250
20181553,+0250
20181653,+0261
20181753,+0278
20181800,+0278
20181835,+0278
20181853,+0283
20181953,+0283
20182053,+0278
20182153,+0272
20182253,+0261
20182353,+0256
20190000,+0267
20190053,+0272
20190153,+0272
20190253,+0267
20190353,+0256
20190453,+0256
20190553,+0250
20190600,+0250
20190653,+0256
20190753,+0250
20190853,+0244
20190953,+0244
20191053,+0244
20191101,+0244
20191115,+0244
20191151,+0250
20191153,+0250
20191200,+0250
20191253,+0250
20191353,+0267
20191453,+0289
20191523,+0300
20191539,+0294
20191553,+0300
20191653,+0300
20191753,+0311
20191800,+0311
20191810,+0317
20191853,+0306
20191953,+0311
20192020,+0283
20192053,+0283
20192106,+0278
20192109,+0278
20192126,+0272
20192153,+0278
20192253,+0267
20192353,+0278
20200000,+0250
20200053,+0250
20200112,+0250
20200132,+0244
20200153,+0244
20200203,+0239
20200220,+0239
20200253,+0239
20200353,+0239
20200445,+0239
20200453,+0239
20200525,+0233
20200553,+0233
20200600,+0233
20200653,+0233
20200753,+0233
20200853,+0233
20200953,+0228
20201053,+0228
20201153,+0222
20201200,+0222
20201229,+0222
20201243,+0217
20201253,+0217
20201306,+0217
20201353,+0217
20201453,+0222
20201553,+0228
20201653,+0233
20201753,+0233
20201800,+0233
20201811,+0244
20201853,+0250
20201915,+0250
20201953,+0256
20202053,+0261
20202153,+0261
20202253,+0256
20202353,+0250
20210000,+0261
20210053,+0244
20210153,+0222
20210253,+0200
20210353,+0183
20210453,+0178
20210553,+0167
20210600,+0167
20210653,+0167
20210753,+0161
20210853,+0161
20210953,+0150
20211053,+0144
20211153,+0144
20211200,+0144
20211253,+0150
20211353,+0194
20211453,+0228
20211553,+0250
20211653,+0261
20211753,+0272
20211800,+0272
20211853,+0272
20211953,+0278
20212053,+0278
20212153,+0283
20212253,+0272
20212353,+0244
20220000,+0317
20220053,+0278
20220153,+0267
20220253,+0272
20220353,+0250
20220453,+0261
20220553,+0272
20220600,+0272
20220653,+0256
20220753,+0250
20220853,+0244
20220953,+0239
20221053,+0244
20221153,+0233
20221200,+0233
20221253,+0239
20221353,+0272
20221453,+0300
20221553,+0317
20221653,+0322
20221753,+0344
20221800,+0344
20221853,+0350
20221953,+0339
20222053,+0339
20222153,+0333
20222253,+0339
20222353,+0322
