YHM,temp
19790700,+0194
19790800,+0206
19790900,+0206
19791000,+0200
19791100,+0194
19791200,+0194
19791300,+0211
19791400,+0222
19791500,+0267
19791600,+0278
19791700,+0289
19791800,+0300
19791900,+0306
19792000,+0306
19792100,+0322
19792200,+0300
19792300,+0283
19800000,+0244
19800100,+0239
19800200,+0239
19800300,+0239
19800400,+0244
19800500,+0244
19800600,+0244
19800700,+0244
19800800,+0239
19800900,+0228
19801000,+0239
19801100,+0239
19801200,+0228
19801300,+0239
19801400,+0278
19801500,+0278
19801600,+0289
19801700,+0300
19801800,+0300
19801900,+0300
19802000,+0306
19802100,+0294
19802200,+0289
19802300,+0289
19810000,+0272
19810100,+0261
19810200,+0256
19810300,+0244
19810400,+0244
19810500,+0244
19810600,+0239
19810700,+0228
19810800,+0222
19810900,+0222
19811000,+0222
19811100,+0222
19811200,+0222
19811300,+0228
19811400,+0256
19811500,+0278
19811600,+0294
19811700,+0300
19811800,+0306
19811900,+0278
19812000,+0278
19812100,+0278
19812200,+0267
19812300,+0267
19820000,+0233
19820100,+0239
19820200,+0172
19820300,+0172
19820400,+0167
19820500,+0144
19820600,+0144
19820700,+0139
19820800,+0144
19820900,+0156
19821000,+0139
19821100,+0139
19821200,+0128
19821300,+0122
19821400,+0156
19821500,+0183
19821600,+0211
19821700,+0239
19821800,+0261
19821900,+0267
19822000,+0272
19822100,+0272
19822200,+0278
19822300,+0267
19830000,+0239
19830100,+0233
19830200,+0228
19830300,+0222
19830400,+0222
19830500,+0228
19830600,+0233
19830700,+0233
19830800,+0233
19830900,+0233
19831000,+0233
19831100,+0233
19831200,+0233
19831300,+0233
19831400,+0244
19831500,+0261
19831600,+0278
19831700,+0278
19831800,+0294
19831900,+0289
19832000,+0272
19832100,+0267
19832200,+0267
19832300,+0256
19840000,+0289
19840100,+0267
19840200,+0261
19840300,+0261
19840400,+0256
19840500,+0261
19840600,+0267
19840700,+0267
19840800,+0261
19840900,+0261
19841000,+0261
19841100,+0267
19841200,+0261
19841300,+0261
19841400,+0272
19841500,+0278
19841600,+0294
19841700,+0300
19841800,+0306
19841900,+0300
19842000,+0317
19842100,+0311
19842200,+0311
19842300,+0300
19850000,+0222
19850100,+0211
19850200,+0200
19850300,+0194
19850400,+0189
19850500,+0189
19850600,+0194
19850700,+0189
19850800,+0189
19850900,+0183
19851000,+0183
19851100,+0189
19851200,+0194
19851300,+0194
19851400,+0206
19851500,+0211
19851600,+0233
19851700,+0239
19851800,+0244
19851900,+0250
19852000,+0244
19852100,+0250
19852200,+0250
19852300,+0244
19860000,+0194
19860100,+0156
19860200,+0144
19860300,+0133
19860400,+0128
19860500,+0128
19860600,+0122
19860700,+0117
19860800,+0117
19860900,+0106
19861000,+0106
19861100,+0094
19861200,+0094
19861300,+0100
19861400,+0128
19861500,+0161
19861600,+0189
19861700,+0206
19861800,+0217
19861900,+0233
19862000,+0233
19862100,+0239
19862200,+0244
19862300,+0233
19870000,+0228
19870100,+0217
19870200,+0211
19870300,+0200
19870400,+0200
19870500,+0200
19870600,+0189
19870700,+0183
19870800,+0178
19870900,+0172
19871000,+0172
19871100,+0161
19871200,+0167
19871300,+0172
19871400,+0183
19871500,+0222
19871600,+0250
19871700,+0267
19871800,+0278
19871900,+0278
19872000,+0283
19872100,+0283
19872200,+0267
19872300,+0261
19880000,+0239
19880100,+0228
19880200,+0217
19880300,+0211
19880400,+0200
19880500,+0194
19880600,+0189
19880700,+0194
19880800,+0183
19880900,+0172
19881000,+0167
19881100,+0167
19881200,+0167
19881300,+0167
19881400,+0211
19881500,+0244
19881600,+0267
19881700,+0283
19881800,+0294
19881900,+0306
19882000,+0311
19882100,+0306
19882200,+0317
19882300,+0278
19890000,+0272
19890100,+0267
19890200,+0256
19890300,+0256
19890400,+0244
19890500,+0250
19890600,+0239
19890700,+0233
19890800,+0239
19890900,+0244
19891000,+0244
19891100,+0244
19891200,+0244
19891300,+0244
19891400,+0256
19891500,+0261
19891600,+0289
19891700,+0294
19891800,+0311
19891900,+0317
19892000,+0322
19892100,+0333
19892200,+0322
19892300,+0306
19900000,+0256
19900100,+0244
19900200,+0233
19900300,+0228
19900400,+0222
19900500,+0211
19900600,+0206
19900700,+0189
19900800,+0189
19900900,+0183
19901000,+0172
19901100,+0167
19901200,+0167
19901300,+0172
19901400,+0206
19901500,+0233
19901600,+0278
19901700,+0278
19901800,+0289
19901900,+0283
19902000,+0289
19902100,+0289
19902200,+0278
19902300,+0267
19910000,+0239
19910100,+0200
19910200,+0178
19910300,+0167
19910400,+0189
19910500,+0189
19910600,+0183
19910700,+0167
19910800,+0133
19910900,+0117
19911000,+0117
19911100,+0100
19911200,+0100
19911300,+0117
19911400,+0150
19911500,+0189
19911600,+0217
19911700,+0233
19911800,+0244
19911900,+0256
19912000,+0267
19912100,+0272
19912200,+0272
19912300,+0261
19920000,+0267
19920100,+0261
19920200,+0261
19920300,+0256
19920400,+0250
19920500,+0250
19920600,+0250
19920700,+0256
19920800,+0256
19920900,+0256
19921000,+0250
19921100,+0250
19921200,+0244
19921300,+0189
19921400,+0178
19921500,+0189
19921600,+0211
19921700,+0222
19921800,+0239
19921900,+0228
19922000,+0211
19922100,+0200
19922200,+0200
19922300,+0200
19930000,+0250
19930100,+0239
19930200,+0233
19930300,+0228
19930400,+0222
19930500,+0217
19930600,+0211
19930700,+0211
19930800,+0200
19930900,+0194
19931000,+0194
19931100,+0200
19931200,+0200
19931300,+0189
19931400,+0222
19931500,+0256
19931600,+0272
19931700,+0278
19931800,+0289
19931900,+0306
19932000,+0306
19932100,+0311
19932200,+0300
19932300,+0283
19940000,+0217
19940100,+0217
19940200,+0217
19940300,+0217
19940400,+0222
19940500,+0228
19940600,+0239
19940700,+0239
19940800,+0250
19940900,+0250
19941000,+0256
19941100,+0261
19941200,+0256
19941300,+0250
19941400,+0250
19941500,+0256
19941600,+0261
19941700,+0261
19941800,+0267
19941900,+0283
19942000,+0278
19942100,+0267
19942200,+0267
19942300,+0261
19950000,+0217
19950100,+0178
19950200,+0156
19950300,+0150
19950400,+0139
19950500,+0128
19950600,+0117
19950700,+0111
19950800,+0106
19950900,+0111
19951000,+0106
19951100,+0100
19951200,+0100
19951300,+0106
19951400,+0156
19951500,+0200
19951600,+0244
19951700,+0261
19951800,+0278
19951900,+0283
19952000,+0289
19952100,+0294
19952200,+0289
19952300,+0278
19960000,+0233
19960053,+0228
19960153,+0222
19960253,+0211
19960353,+0211
19960453,+0217
19960600,+0217
19960653,+0211
19960753,+0206
19960853,+0211
19960953,+0206
19961053,+0211
19961200,+0211
19961253,+0206
19961317,+0210
19961353,+0211
19961407,+0220
19961453,+0228
19961553,+0240
19961600,+0239
19961611,+0240
19961635,+0250
19961653,+0244
19961713,+0260
19961800,+0256
19961839,+0260
19961853,+0261
19961904,+0260
19961946,+0240
19961953,+0240
19962000,+0244
19962034,+0240
19962053,+0250
19962114,+0260
19962153,+0261
19962238,+0250
19962253,+0250
19970000,+0178
19970053,+0144
19970153,+0128
19970253,+0122
19970353,+0117
19970453,+0100
19970600,+0106
19970653,+0106
19970753,+0106
19970853,+0100
19970953,+0100
19971053,+0100
19971200,+0094
19971253,+0094
19971353,+0128
19971453,+0156
19971553,+0183
19971653,+0194
19971800,+0211
19971853,+0228
19971953,+0233
19972053,+0233
19972153,+0228
19972253,+0222
19980000,+0256
19980053,+0250
19980153,+0244
19980253,+0239
19980353,+0239
19980453,+0233
19980600,+0233
19980653,+0233
19980753,+0228
19980838,+0230
19980853,+0228
19980953,+0228
19981023,+0220
19981030,+0220
19981053,+0222
19981124,+0210
19981140,+0220
19981200,+0222
19981215,+0230
19981253,+0228
19981353,+0244
19981424,+0260
19981437,+0260
19981453,+0272
19981503,+0270
19981553,+0289
19981653,+0283
19981800,+0306
19981837,+0300
19981853,+0306
19981953,+0317
19982053,+0311
19982153,+0294
19982253,+0280
19982300,+0278
19982329,+0260
19982338,+0260
19990000,+0250
19990053,+0244
19990153,+0228
19990253,+0211
19990353,+0206
19990453,+0194
19990553,+0190
19990600,+0194
19990653,+0189
19990753,+0178
19990853,+0167
19990953,+0161
19991053,+0156
19991117,+0160
19991137,+0160
19991153,+0160
19991200,+0161
19991204,+0160
19991214,+0170
19991239,+0160
19991253,+0167
19991400,+0206
19991500,+0250
19991553,+0272
19991700,+0283
19991753,+0310
19991800,+0306
19991853,+0300
19991953,+0311
19992053,+0317
19992153,+0306
19992253,+0289
19992353,+0270
20000000,+0250
20000053,+0233
20000153,+0228
20000253,+0228
20000353,+0217
20000453,+0222
20000553,+0220
20000600,+0217
20000653,+0211
20000753,+0211
20000853,+0194
20000953,+0200
20001053,+0206
20001153,+0210
20001200,+0206
20001253,+0200
20001353,+0228
20001454,+0256
20001553,+0261
20001653,+0272
20001753,+0280
20001800,+0278
20001853,+0294
20001953,+0294
20002053,+0300
20002153,+0294
20002253,+0278
20002353,+0260
20010000,+0239
20010053,+0228
20010153,+0211
20010253,+0183
20010353,+0178
20010453,+0172
20010522,+0190
20010553,+0190
20010600,+0194
20010653,+0178
20010753,+0161
20010853,+0150
20010953,+0139
20011053,+0122
20011153,+0120
20011200,+0117
20011253,+0111
20011353,+0122
20011453,+0133
20011553,+0150
20011653,+0161
20011753,+0180
20011800,+0178
20011853,+0183
20011953,+0189
20012053,+0194
20012153,+0194
20012253,+0183
20012353,+0140
20020000,+0183
20020053,+0161
20020153,+0144
20020253,+0139
20020353,+0133
20020453,+0122
20020553,+0110
20020600,+0111
20020653,+0122
20020753,+0117
20020853,+0106
20020953,+0106
20021053,+0106
20021153,+0100
20021200,+0100
20021253,+0100
20021353,+0128
20021453,+0156
20021553,+0172
20021653,+0200
20021753,+0220
20021800,+0217
20021853,+0228
20021953,+0233
20022053,+0244
20022153,+0239
20022253,+0233
20022353,+0190
20030000,+0217
20030053,+0200
20030153,+0189
20030253,+0183
20030353,+0178
20030453,+0172
20030553,+0170
20030600,+0167
20030653,+0172
20030800,+0167
20030853,+0161
20030953,+0161
20031053,+0161
20031153,+0160
20031200,+0156
20031253,+0167
20031353,+0178
20031453,+0217
20031553,+0244
20031653,+0261
20031711,+0270
20031753,+0270
20031800,+0267
20031816,+0270
20031853,+0278
20031953,+0272
20032053,+0272
20032153,+0267
20032253,+0256
20032353,+0240
20040000,+0250
20040053,+0233
20040153,+0222
20040253,+0217
20040353,+0206
20040453,+0194
20040553,+0160
20040600,+0161
20040653,+0150
20040753,+0144
20040900,+0144
20040953,+0172
20041053,+0150
20041153,+0140
20041200,+0144
20041253,+0139
20041353,+0189
20041453,+0228
20041553,+0256
20041653,+0272
20041753,+0290
20041800,+0289
20041853,+0289
20041953,+0300
20042053,+0300
20042153,+0294
20042253,+0289
20042353,+0270
20050000,+0250
20050053,+0228
20050153,+0222
20050253,+0194
20050353,+0178
20050453,+0178
20050553,+0167
20050600,+0167
20050653,+0161
20050753,+0167
20050853,+0161
20050953,+0150
20051053,+0150
20051153,+0161
20051200,+0161
20051253,+0156
20051353,+0189
20051453,+0228
20051553,+0256
20051653,+0272
20051753,+0283
20051800,+0283
20051853,+0289
20051953,+0294
20052053,+0300
20052153,+0294
20052253,+0278
20052353,+0239
20060000,+0239
20060021,+0240
20060053,+0239
20060116,+0240
20060128,+0240
20060146,+0240
20060153,+0244
20060201,+0240
20060211,+0240
20060232,+0240
20060240,+0240
20060253,+0239
20060311,+0240
20060353,+0239
20060432,+0240
20060453,+0244
20060519,+0240
20060529,+0240
20060553,+0239
20060600,+0239
20060608,+0240
20060644,+0240
20060653,+0239
20060714,+0240
20060728,+0240
20060750,+0240
20060753,+0239
20060853,+0239
20060914,+0240
20060953,+0244
20061028,+0240
20061053,+0244
20061111,+0250
20061139,+0260
20061150,+0260
20061153,+0261
20061200,+0261
20061227,+0270
20061253,+0272
20061353,+0278
20061453,+0278
20061503,+0280
20061526,+0270
20061531,+0270
20061553,+0272
20061617,+0270
20061622,+0270
20061631,+0270
20061653,+0278
20061730,+0280
20061733,+0280
20061738,+0280
20061742,+0280
20061753,+0278
20061800,+0278
20061803,+0270
20061814,+0270
20061826,+0260
20061846,+0270
20061853,+0272
20061910,+0280
20061939,+0270
20061951,+0270
20061953,+0261
20062015,+0250
20062022,+0250
20062042,+0250
20062053,+0239
20062133,+0230
20062153,+0233
20062253,+0233
20062301,+0240
20062313,+0240
20062323,+0240
20062342,+0230
20062353,+0233
20070000,+0189
20070017,+0190
20070037,+0190
20070053,+0189
20070128,+0190
20070153,+0189
20070253,+0189
20070339,+0190
20070353,+0194
20070453,+0200
20070553,+0194
20070600,+0194
20070651,+0200
20070653,+0200
20070721,+0200
20070753,+0194
20070818,+0190
20070836,+0190
20070853,+0194
20070918,+0190
20070953,+0189
20071053,+0183
20071141,+0180
20071153,+0183
20071200,+0183
20071230,+0180
20071253,+0183
20071350,+0180
20071353,+0183
20071453,+0189
20071528,+0190
20071553,+0200
20071619,+0210
20071653,+0222
20071737,+0240
20071753,+0250
20071800,+0250
20071853,+0267
20071953,+0278
20072053,+0283
20072153,+0283
20072253,+0283
20072353,+0261
20080000,+0233
20080006,+0230
20080026,+0230
20080050,+0230
20080053,+0233
20080101,+0230
20080119,+0230
20080151,+0230
20080153,+0233
20080218,+0230
20080225,+0230
20080241,+0230
20080253,+0233
20080351,+0230
20080353,+0233
20080408,+0230
20080450,+0230
20080453,+0233
20080459,+0230
20080501,+0230
20080553,+0233
20080600,+0233
20080608,+0230
20080611,+0230
20080651,+0230
20080653,+0228
20080722,+0230
20080753,+0233
20080853,+0233
20080944,+0230
20080951,+0230
20080953,+0233
20081053,+0233
20081153,+0211
20081200,+0211
20081221,+0210
20081228,+0210
20081245,+0210
20081253,+0200
20081309,+0200
20081339,+0190
20081353,+0194
20081453,+0189
20081553,+0183
20081625,+0180
20081627,+0180
20081653,+0183
20081753,+0194
20081800,+0194
20081836,+0210
20081853,+0206
20081924,+0220
20081953,+0222
20082053,+0228
20082153,+0222
20082249,+0210
20082253,+0206
20082353,+0200
20090000,+0306
20090053,+0300
20090151,+0280
20090153,+0278
20090205,+0270
20090253,+0256
20090353,+0228
20090453,+0217
20090553,+0206
20090600,+0206
20090653,+0206
20090750,+0200
20090753,+0200
20090853,+0200
20090953,+0194
20091043,+0200
20091053,+0200
20091153,+0200
20091200,+0200
20091253,+0200
20091353,+0200
20091453,+0222
20091514,+0220
20091553,+0222
20091653,+0233
20091753,+0244
20091800,+0244
20091853,+0256
20091953,+0261
20092053,+0261
20092153,+0261
20092253,+0244
20092353,+0222
20100000,+0217
20100053,+0194
20100153,+0217
20100253,+0211
20100353,+0200
20100453,+0189
20100553,+0144
20100600,+0144
20100653,+0156
20100753,+0144
20100853,+0150
20100953,+0139
20101053,+0133
20101153,+0133
20101200,+0133
20101253,+0133
20101353,+0183
20101453,+0222
20101553,+0256
20101653,+0267
20101753,+0278
20101800,+0278
20101853,+0283
20101953,+0289
20102053,+0300
20102153,+0294
20102253,+0278
20102353,+0244
20110000,+0256
20110053,+0244
20110153,+0228
20110253,+0228
20110353,+0222
20110453,+0189
20110553,+0189
20110600,+0189
20110653,+0178
20110753,+0172
20110853,+0161
20110953,+0150
20111053,+0156
20111153,+0150
20111200,+0150
20111253,+0161
20111353,+0183
20111453,+0222
20111553,+0261
20111653,+0278
20111753,+0289
20111800,+0289
20111853,+0294
20111953,+0300
20112053,+0306
20112153,+0289
20112253,+0283
20112353,+0261
20120000,+0211
20120053,+0200
20120153,+0189
20120253,+0183
20120353,+0167
20120453,+0167
20120553,+0167
20120600,+0167
20120653,+0156
20120753,+0150
20120853,+0150
20120953,+0150
20121053,+0150
20121153,+0156
20121200,+0156
20121253,+0161
20121353,+0183
20121453,+0206
20121553,+0228
20121653,+0250
20121753,+0256
20121800,+0256
20121853,+0256
20121953,+0200
20122053,+0194
20122153,+0183
20122253,+0178
20122353,+0178
20122358,+0180
20130000,+0261
20130053,+0267
20130153,+0261
20130253,+0250
20130353,+0228
20130453,+0239
20130553,+0217
20130600,+0217
20130653,+0217
20130753,+0211
20130853,+0211
20130932,+0220
20130953,+0217
20131051,+0220
20131053,+0217
20131102,+0220
20131153,+0206
20131200,+0206
20131210,+0200
20131237,+0200
20131253,+0194
20131353,+0194
20131453,+0206
20131522,+0210
20131539,+0210
20131553,+0211
20131638,+0220
20131653,+0222
20131753,+0228
20131800,+0228
20131853,+0222
20131900,+0220
20131910,+0220
20131923,+0210
20131933,+0220
20131946,+0220
20131953,+0217
20132041,+0230
20132053,+0228
20132134,+0200
20132153,+0194
20132253,+0189
20132353,+0178
20140000,+0217
20140053,+0189
20140153,+0189
20140253,+0178
20140353,+0200
20140453,+0183
20140553,+0161
20140600,+0161
20140653,+0189
20140753,+0183
20140853,+0178
20140953,+0183
20141053,+0167
20141153,+0150
20141200,+0150
20141253,+0161
20141353,+0194
20141453,+0222
20141553,+0250
20141653,+0267
20141753,+0283
20141800,+0280
20141853,+0289
20141953,+0300
20142053,+0294
20142153,+0294
20142253,+0283
20142353,+0261
20150000,+0261
20150053,+0244
20150153,+0233
20150253,+0211
20150353,+0200
20150453,+0178
20150553,+0172
20150600,+0172
20150653,+0172
20150753,+0172
20150853,+0161
20150953,+0167
20151053,+0167
20151057,+0170
20151141,+0160
20151153,+0167
20151157,+0160
20151200,+0167
20151204,+0160
20151253,+0167
20151315,+0170
20151353,+0172
20151404,+0180
20151424,+0190
20151453,+0222
20151553,+0267
20151653,+0289
20151753,+0300
20151800,+0300
20151853,+0311
20151953,+0311
20152053,+0317
20152153,+0317
20152253,+0300
20152353,+0250
20160000,+0272
20160053,+0261
20160153,+0256
20160253,+0250
20160353,+0244
20160453,+0244
20160553,+0239
20160600,+0239
20160653,+0239
20160753,+0222
20160853,+0217
20160953,+0217
20161053,+0206
20161153,+0211
20161200,+0211
20161223,+0211
20161253,+0217
20161328,+0228
20161353,+0239
20161453,+0272
20161553,+0289
20161653,+0306
20161753,+0317
20161800,+0317
20161853,+0328
20161953,+0294
20162053,+0300
20162153,+0306
20162253,+0294
20162353,+0272
20170000,+0239
20170053,+0233
20170153,+0233
20170253,+0233
20170353,+0228
20170453,+0222
20170553,+0217
20170600,+0217
20170653,+0206
20170753,+0200
20170853,+0183
20170953,+0178
20171053,+0167
20171153,+0156
20171200,+0156
20171253,+0150
20171353,+0172
20171453,+0189
20171553,+0206
20171653,+0222
20171753,+0239
20171800,+0239
20171853,+0239
20171953,+0244
20172053,+0250
20172153,+0250
20172253,+0239
20172353,+0211
20180000,+0133
20180053,+0128
20180153,+0133
20180253,+0139
20180353,+0139
20180453,+0150
20180553,+0150
20180600,+0150
20180629,+0139
20180653,+0139
20180753,+0139
20180853,+0139
20180951,+0140
20180953,+0144
20181053,+0150
20181153,+0150
20181200,+0150
20181253,+0144
20181353,+0144
20181453,+0144
20181503,+0150
20181535,+0150
20181553,+0150
20181653,+0156
20181753,+0156
20181800,+0156
20181853,+0156
20181953,+0156
20182053,+0156
20182153,+0150
20182253,+0144
20182330,+0144
20182353,+0144
20190000,+0272
20190053,+0272
20190153,+0267
20190253,+0250
20190353,+0267
20190453,+0267
20190553,+0261
20190600,+0261
20190653,+0256
20190753,+0261
20190839,+0256
20190853,+0261
20190908,+0250
20190916,+0233
20190940,+0222
20190953,+0228
20191017,+0228
20191043,+0228
20191053,+0228
20191134,+0228
20191153,+0228
20191200,+0228
20191253,+0228
20191315,+0233
20191344,+0233
20191353,+0233
20191411,+0233
20191429,+0233
20191453,+0233
20191511,+0233
20191526,+0233
20191553,+0233
20191638,+0217
20191653,+0206
20191753,+0189
20191800,+0189
20191824,+0183
20191853,+0183
20191953,+0189
20192053,+0194
20192122,+0194
20192153,+0200
20192253,+0194
20192340,+0194
20192353,+0194
20200000,+0272
20200053,+0267
20200153,+0267
20200253,+0267
20200353,+0256
20200453,+0250
20200528,+0217
20200551,+0200
20200553,+0200
20200600,+0200
20200623,+0194
20200653,+0189
20200735,+0183
20200753,+0178
20200838,+0167
20200853,+0167
20200942,+0167
20200953,+0167
20201027,+0161
20201051,+0160
20201053,+0156
20201137,+0150
20201153,+0150
20201200,+0150
20201253,+0150
20201353,+0150
20201430,+0139
20201453,+0133
20201525,+0133
20201553,+0133
20201616,+0139
20201637,+0133
20201653,+0133
20201753,+0139
20201800,+0139
20201853,+0139
20201927,+0139
20201953,+0167
20202011,+0167
20202053,+0178
20202153,+0183
20202253,+0183
20202353,+0156
20210000,+0294
20210053,+0278
20210153,+0261
20210253,+0250
20210353,+0228
20210453,+0222
20210553,+0211
20210600,+0211
20210653,+0200
20210753,+0189
20210853,+0178
20210953,+0172
20211053,+0161
20211153,+0161
20211200,+0161
20211253,+0167
20211353,+0178
20211453,+0194
20211553,+0206
20211653,+0222
20211753,+0228
20211800,+0228
20211853,+0239
20211953,+0244
20212053,+0244
20212153,+0239
20212253,+0228
20212353,+0211
20220000,+0267
20220053,+0250
20220153,+0244
20220253,+0233
20220353,+0233
20220453,+0228
20220553,+0206
20220600,+0206
20220653,+0189
20220753,+0200
20220853,+0194
20220953,+0200
20221053,+0200
20221153,+0189
20221200,+0189
20221253,+0211
20221353,+0233
20221453,+0267
20221553,+0283
20221653,+0300
20221753,+0306
20221800,+0306
20221853,+0322
20221953,+0317
20222053,+0333
20222153,+0322
20222253,+0300
20222353,+0278
