YHM,temp
19881800,+0261
19881900,+0256
19882000,+0267
19882100,+0256
19882200,+0261
19882300,+0256
19890000,+0272
19890100,+0261
19890200,+0256
19890300,+0233
19890400,+0222
19890500,+0217
19890600,+0211
19890700,+0200
19890800,+0183
19890900,+0183
19891000,+0172
19891100,+0161
19891200,+0150
19891300,+0144
19891400,+0144
19891500,+0144
19891600,+0144
19891700,+0156
19891800,+0161
19891900,+0156
19892000,+0161
19892100,+0150
19892200,+0139
19892300,+0133
19900000,+0178
19900100,+0172
19900200,+0172
19900300,+0172
19900400,+0167
19900500,+0167
19900600,+0167
19900700,+0167
19900800,+0161
19900900,+0167
19901000,+0178
19901100,+0178
19901200,+0172
19901300,+0172
19901400,+0189
19901500,+0211
19901600,+0217
19901700,+0228
19901800,+0239
19901900,+0244
19902000,+0233
19902100,+0233
19902200,+0233
19902300,+0228
19910000,+0272
19910100,+0256
19910200,+0244
19910300,+0233
19910400,+0228
19910500,+0222
19910600,+0217
19910700,+0217
19910800,+0217
19910900,+0217
19911000,+0217
19911100,+0211
19911200,+0217
19911300,+0222
19911400,+0233
19911500,+0239
19911600,+0250
19911700,+0256
19911800,+0267
19911900,+0272
19912000,+0283
19912100,+0278
19912200,+0278
19912300,+0278
19920000,+0228
19920100,+0217
19920200,+0206
19920300,+0200
19920400,+0194
19920500,+0194
19920600,+0189
19920700,+0183
19920800,+0178
19920900,+0178
19921000,+0161
19921100,+0156
19921200,+0156
19921300,+0161
19921400,+0172
19921500,+0206
19921600,+0222
19921700,+0233
19921800,+0244
19921900,+0256
19922000,+0250
19922100,+0250
19922200,+0239
19922300,+0233
19930000,+0206
19930100,+0178
19930200,+0156
19930300,+0150
19930400,+0128
19930500,+0117
19930600,+0111
19930700,+0117
19930800,+0106
19930900,+0100
19931000,+0094
19931100,+0089
19931200,+0089
19931300,+0100
19931400,+0139
19931500,+0172
19931600,+0194
19931700,+0206
19931800,+0222
19931900,+0222
19932000,+0233
19932100,+0239
19932200,+0244
19932300,+0233
19940000,+0217
19940100,+0200
19940200,+0194
19940300,+0189
19940400,+0189
19940500,+0194
19940600,+0189
19940700,+0189
19940800,+0189
19940900,+0194
19941000,+0200
19941100,+0206
19941200,+0211
19941300,+0217
19941400,+0217
19941500,+0228
19941600,+0239
19941700,+0256
19941800,+0261
19941900,+0272
19942000,+0278
19942100,+0272
19942200,+0261
19942300,+0239
19950000,+0261
19950100,+0239
19950200,+0222
19950300,+0217
19950400,+0211
19950500,+0206
19950600,+0200
19950700,+0200
19950800,+0200
19950900,+0200
19951000,+0200
19951100,+0200
19951200,+0200
19951300,+0206
19951400,+0217
19951500,+0228
19951600,+0244
19951700,+0261
19951800,+0272
19951900,+0278
19952000,+0283
19952100,+0283
19952200,+0278
19952300,+0267
19960000,+0283
19960100,+0228
19960200,+0189
19960300,+0211
19960400,+0189
19960500,+0178
19960600,+0156
19960700,+0144
19960800,+0128
19960900,+0133
19961000,+0133
19961100,+0161
19961200,+0150
19961300,+0133
19961400,+0178
19961500,+0206
19961600,+0233
19961700,+0267
19961800,+0278
19961900,+0294
19962000,+0306
19962100,+0311
19962200,+0317
19962300,+0289
19970000,+0178
19970053,+0167
19970153,+0161
19970253,+0161
19970353,+0156
19970453,+0150
19970600,+0139
19970653,+0128
19970753,+0133
19970832,+0130
19970853,+0122
19970953,+0122
19971053,+0117
19971123,+0120
19971200,+0117
19971238,+0120
19971253,+0122
19971353,+0144
19971453,+0172
19971553,+0189
19971653,+0211
19971800,+0222
19971853,+0239
19971953,+0239
19972053,+0244
19972153,+0244
19972253,+0239
19980000,+0267
19980053,+0239
19980153,+0222
19980253,+0200
19980353,+0189
19980453,+0183
19980600,+0172
19980653,+0161
19980753,+0122
19980853,+0111
19980953,+0106
19981053,+0106
19981200,+0100
19981253,+0111
19981353,+0156
19981453,+0183
19981553,+0200
19981653,+0217
19981800,+0222
19981853,+0233
19981953,+0233
19982053,+0244
19982153,+0239
19982253,+0239
19990000,+0272
19990053,+0256
19990153,+0244
19990253,+0239
19990353,+0233
19990416,+0230
19990453,+0233
19990600,+0228
19990653,+0228
19990710,+0230
19990753,+0228
19990853,+0222
19990953,+0222
19991014,+0220
19991053,+0222
19991200,+0222
19991253,+0222
19991353,+0233
19991453,+0256
19991553,+0272
19991653,+0278
19991800,+0294
19991853,+0306
19991953,+0306
19992053,+0306
19992153,+0294
19992253,+0283
20000000,+0178
20000053,+0150
20000153,+0117
20000253,+0094
20000353,+0078
20000453,+0078
20000553,+0070
20000600,+0067
20000653,+0067
20000753,+0067
20000853,+0050
20000953,+0050
20001053,+0039
20001153,+0050
20001200,+0050
20001253,+0061
20001353,+0117
20001453,+0150
20001553,+0172
20001653,+0189
20001753,+0190
20001800,+0189
20001853,+0194
20001953,+0200
20002053,+0194
20002153,+0194
20002253,+0183
20002353,+0170
20010000,+0261
20010053,+0244
20010153,+0239
20010224,+0230
20010253,+0233
20010400,+0233
20010453,+0239
20010553,+0240
20010600,+0239
20010653,+0239
20010753,+0233
20010853,+0233
20010953,+0228
20011053,+0228
20011101,+0230
20011153,+0220
20011200,+0222
20011253,+0222
20011353,+0233
20011453,+0239
20011553,+0250
20011653,+0261
20011753,+0280
20011800,+0278
20011853,+0289
20011953,+0283
20012053,+0289
20012153,+0283
20012253,+0278
20012353,+0260
20020000,+0206
20020053,+0194
20020200,+0189
20020253,+0183
20020321,+0180
20020353,+0172
20020405,+0180
20020453,+0178
20020553,+0180
20020600,+0178
20020618,+0180
20020653,+0178
20020703,+0180
20020753,+0178
20020853,+0180
20020900,+0178
20020953,+0172
20021020,+0170
20021039,+0170
20021053,+0172
20021153,+0170
20021200,+0167
20021237,+0170
20021253,+0167
20021303,+0170
20021307,+0170
20021338,+0170
20021345,+0170
20021353,+0172
20021453,+0183
20021553,+0200
20021620,+0210
20021653,+0217
20021753,+0230
20021800,+0233
20021853,+0250
20021953,+0250
20022053,+0256
20022153,+0250
20022253,+0244
20022353,+0230
20030000,+0172
20030053,+0150
20030153,+0139
20030253,+0133
20030353,+0122
20030453,+0117
20030553,+0110
20030600,+0106
20030653,+0094
20030753,+0083
20030853,+0072
20030953,+0067
20031053,+0056
20031153,+0050
20031200,+0050
20031253,+0061
20031353,+0078
20031453,+0094
20031553,+0111
20031653,+0122
20031753,+0150
20031800,+0150
20031853,+0156
20031953,+0172
20032053,+0183
20032153,+0183
20032253,+0183
20032353,+0180
20040000,+0244
20040053,+0244
20040153,+0211
20040253,+0194
20040353,+0217
20040453,+0183
20040553,+0180
20040600,+0178
20040653,+0167
20040753,+0172
20040853,+0161
20040953,+0150
20041053,+0156
20041153,+0150
20041200,+0150
20041253,+0156
20041353,+0194
20041453,+0222
20041553,+0244
20041653,+0256
20041753,+0270
20041800,+0272
20041900,+0278
20041953,+0289
20042053,+0289
20042153,+0289
20042253,+0283
20042353,+0260
20050000,+0256
20050053,+0222
20050153,+0217
20050253,+0206
20050353,+0189
20050453,+0183
20050553,+0156
20050600,+0156
20050653,+0150
20050753,+0139
20050853,+0139
20050953,+0139
20051053,+0133
20051153,+0144
20051200,+0144
20051253,+0156
20051353,+0183
20051453,+0211
20051553,+0233
20051653,+0250
20051753,+0250
20051800,+0250
20051853,+0250
20051953,+0250
20052053,+0244
20052153,+0239
20052253,+0233
20052353,+0217
20060000,+0222
20060053,+0206
20060153,+0189
20060253,+0183
20060353,+0172
20060453,+0167
20060553,+0161
20060600,+0161
20060653,+0150
20060753,+0139
20060853,+0133
20060953,+0128
20061053,+0117
20061153,+0111
20061200,+0111
20061253,+0133
20061353,+0167
20061453,+0183
20061553,+0200
20061653,+0211
20061753,+0228
20061800,+0228
20061853,+0239
20061953,+0250
20062053,+0250
20062153,+0250
20062253,+0250
20062353,+0244
20070000,+0117
20070053,+0111
20070153,+0106
20070253,+0106
20070353,+0106
20070453,+0106
20070553,+0106
20070600,+0106
20070653,+0106
20070753,+0106
20070853,+0100
20070953,+0100
20071053,+0100
20071153,+0106
20071253,+0106
20071353,+0111
20071453,+0128
20071553,+0150
20071653,+0161
20071753,+0167
20071800,+0167
20071853,+0172
20071953,+0183
20072053,+0183
20072153,+0183
20072253,+0178
20072353,+0172
20080000,+0239
20080053,+0228
20080153,+0222
20080253,+0211
20080353,+0217
20080453,+0217
20080516,+0220
20080553,+0217
20080600,+0217
20080653,+0217
20080730,+0220
20080753,+0211
20080853,+0200
20080909,+0210
20080953,+0206
20081053,+0194
20081153,+0194
20081200,+0194
20081230,+0200
20081253,+0211
20081323,+0220
20081346,+0220
20081353,+0228
20081453,+0233
20081521,+0240
20081553,+0256
20081653,+0256
20081715,+0250
20081753,+0256
20081800,+0256
20081853,+0244
20081953,+0233
20081956,+0230
20082034,+0230
20082053,+0239
20082153,+0250
20082253,+0250
20082353,+0244
20090000,+0244
20090053,+0222
20090153,+0206
20090253,+0206
20090353,+0194
20090453,+0194
20090553,+0189
20090600,+0189
20090653,+0183
20090753,+0183
20090823,+0180
20090853,+0189
20090953,+0183
20091053,+0194
20091151,+0190
20091153,+0194
20091200,+0194
20091253,+0200
20091353,+0211
20091453,+0228
20091551,+0230
20091553,+0233
20091651,+0240
20091653,+0239
20091753,+0239
20091800,+0239
20091851,+0240
20091853,+0244
20091951,+0250
20091953,+0250
20092053,+0250
20092153,+0256
20092253,+0256
20092353,+0244
20100000,+0200
20100053,+0178
20100153,+0167
20100253,+0128
20100353,+0106
20100453,+0106
20100553,+0094
20100600,+0094
20100653,+0083
20100753,+0083
20100853,+0089
20100953,+0078
20101053,+0061
20101153,+0067
20101200,+0067
20101253,+0083
20101353,+0133
20101453,+0178
20101553,+0200
20101653,+0211
20101753,+0211
20101800,+0211
20101853,+0222
20101953,+0222
20102053,+0222
20102153,+0222
20102253,+0200
20102353,+0189
20110000,+0267
20110053,+0256
20110148,+0250
20110153,+0250
20110227,+0250
20110253,+0244
20110353,+0239
20110453,+0233
20110553,+0233
20110600,+0233
20110653,+0228
20110753,+0228
20110853,+0222
20110953,+0217
20111053,+0217
20111153,+0217
20111200,+0217
20111253,+0222
20111353,+0239
20111453,+0267
20111553,+0283
20111653,+0294
20111753,+0300
20111800,+0300
20111853,+0300
20111953,+0294
20112003,+0290
20112053,+0283
20112153,+0278
20112253,+0272
20112353,+0261
20120000,+0267
20120053,+0244
20120153,+0233
20120253,+0233
20120353,+0211
20120453,+0217
20120553,+0206
20120600,+0206
20120653,+0206
20120753,+0194
20120853,+0200
20120953,+0183
20121053,+0183
20121153,+0189
20121200,+0189
20121253,+0200
20121353,+0206
20121453,+0233
20121553,+0250
20121653,+0256
20121753,+0267
20121800,+0267
20121853,+0278
20121953,+0283
20122053,+0278
20122153,+0278
20122253,+0278
20122353,+0267
20130000,+0228
20130036,+0220
20130053,+0222
20130145,+0220
20130153,+0217
20130253,+0217
20130353,+0217
20130448,+0220
20130453,+0217
20130553,+0222
20130600,+0222
20130653,+0217
20130743,+0220
20130753,+0217
20130853,+0211
20130953,+0211
20131053,+0206
20131107,+0210
20131153,+0206
20131200,+0206
20131253,+0206
20131353,+0222
20131400,+0220
20131432,+0230
20131453,+0233
20131553,+0239
20131653,+0261
20131753,+0272
20131800,+0272
20131853,+0267
20131953,+0272
20132053,+0272
20132153,+0267
20132253,+0261
20132353,+0250
20140000,+0211
20140053,+0200
20140153,+0172
20140253,+0150
20140353,+0128
20140453,+0111
20140553,+0117
20140600,+0117
20140653,+0111
20140753,+0089
20140853,+0089
20140953,+0078
20141053,+0083
20141153,+0078
20141200,+0078
20141253,+0083
20141353,+0139
20141453,+0183
20141553,+0211
20141653,+0222
20141753,+0244
20141800,+0244
20141853,+0250
20141953,+0261
20142053,+0261
20142153,+0267
20142253,+0239
20142353,+0228
20150000,+0261
20150053,+0250
20150153,+0233
20150235,+0230
20150253,+0233
20150353,+0228
20150411,+0230
20150453,+0228
20150515,+0230
20150538,+0230
20150553,+0228
20150600,+0228
20150621,+0230
20150653,+0233
20150753,+0233
20150853,+0233
20150940,+0230
20150953,+0233
20151030,+0230
20151043,+0230
20151053,+0233
20151151,+0230
20151153,+0233
20151200,+0233
20151214,+0230
20151253,+0239
20151353,+0239
20151426,+0250
20151453,+0256
20151553,+0256
20151653,+0267
20151740,+0270
20151753,+0278
20151800,+0278
20151853,+0294
20151953,+0289
20152053,+0294
20152153,+0294
20152253,+0289
20152353,+0278
20160000,+0244
20160053,+0211
20160153,+0183
20160253,+0178
20160353,+0183
20160453,+0161
20160553,+0144
20160600,+0144
20160653,+0144
20160753,+0133
20160853,+0133
20160953,+0139
20161053,+0133
20161153,+0133
20161200,+0133
20161253,+0139
20161353,+0156
20161429,+0170
20161453,+0200
20161553,+0211
20161653,+0228
20161753,+0217
20161800,+0217
20161853,+0239
20161953,+0244
20162053,+0244
20162153,+0222
20162253,+0222
20162353,+0217
20170000,+0239
20170053,+0222
20170153,+0217
20170253,+0206
20170353,+0200
20170453,+0194
20170553,+0194
20170600,+0194
20170653,+0194
20170753,+0189
20170853,+0189
20170953,+0189
20171053,+0189
20171153,+0183
20171200,+0183
20171253,+0194
20171353,+0222
20171453,+0239
20171553,+0244
20171653,+0261
20171753,+0272
20171800,+0272
20171853,+0283
20171953,+0278
20172053,+0272
20172153,+0261
20172253,+0244
20172353,+0233
20180000,+0139
20180053,+0139
20180139,+0133
20180153,+0139
20180253,+0139
20180353,+0139
20180453,+0139
20180553,+0139
20180600,+0139
20180608,+0139
20180653,+0139
20180753,+0133
20180832,+0128
20180853,+0128
20180922,+0128
20180953,+0122
20181051,+0120
20181053,+0122
20181135,+0122
20181153,+0122
20181200,+0122
20181253,+0128
20181331,+0128
20181353,+0128
20181453,+0133
20181515,+0133
20181553,+0139
20181653,+0139
20181753,+0144
20181800,+0144
20181853,+0150
20181922,+0156
20181953,+0161
20182051,+0170
20182053,+0167
20182153,+0172
20182253,+0178
20182353,+0178
20190000,+0267
20190053,+0250
20190153,+0233
20190253,+0217
20190353,+0211
20190453,+0194
20190553,+0189
20190600,+0189
20190653,+0183
20190753,+0172
20190853,+0172
20190953,+0172
20191053,+0167
20191153,+0172
20191200,+0172
20191253,+0178
20191353,+0206
20191453,+0244
20191553,+0267
20191653,+0283
20191753,+0306
20191800,+0306
20191853,+0306
20191953,+0311
20192053,+0317
20192153,+0317
20192253,+0317
20192353,+0294
20200000,+0294
20200053,+0278
20200153,+0256
20200253,+0267
20200353,+0261
20200453,+0256
20200553,+0244
20200600,+0244
20200653,+0244
20200753,+0239
20200853,+0228
20200953,+0228
20201014,+0228
20201053,+0228
20201141,+0228
20201153,+0228
20201200,+0228
20201214,+0228
20201253,+0233
20201330,+0233
20201353,+0244
20201422,+0244
20201453,+0244
20201513,+0250
20201553,+0267
20201653,+0278
20201753,+0300
20201800,+0300
20201853,+0311
20201953,+0311
20202053,+0311
20202153,+0311
20202231,+0289
20202238,+0267
20202243,+0244
20202246,+0228
20202250,+0220
20202253,+0220
20202305,+0217
20202308,+0206
20202321,+0206
20202329,+0206
20202342,+0206
20202353,+0211
20210000,+0267
20210053,+0244
20210153,+0228
20210253,+0222
20210353,+0217
20210436,+0217
20210453,+0217
20210532,+0222
20210553,+0222
20210600,+0222
20210653,+0228
20210745,+0228
20210753,+0228
20210853,+0228
20210953,+0228
20211053,+0228
20211153,+0228
20211200,+0228
20211253,+0228
20211353,+0239
20211453,+0250
20211553,+0261
20211653,+0267
20211753,+0283
20211800,+0283
20211853,+0272
20211953,+0278
20212037,+0283
20212053,+0289
20212153,+0272
20212253,+0272
20212353,+0261
20220000,+0222
20220053,+0200
20220153,+0178
20220253,+0144
20220353,+0128
20220453,+0122
20220553,+0106
20220600,+0106
20220653,+0100
20220753,+0106
20220853,+0106
20220953,+0089
20221053,+0078
20221153,+0078
20221200,+0078
20221253,+0094
20221353,+0161
20221453,+0200
20221553,+0233
20221653,+0250
20221753,+0267
20221800,+0267
20221853,+0278
20221953,+0278
20222053,+0283
20222153,+0289
20222253,+0278
20222353,+0261
