YHM,temp
19830500,+0067
19830600,+0061
19830700,+0056
19830800,+0044
19830900,+0050
19831000,+0056
19831100,+0050
19831200,+0044
19831300,+0039
19831400,+0033
19831500,+0050
19831600,+0067
19831700,+0083
19831800,+0094
19831900,+0106
19832000,+0111
19832100,+0117
19832200,+0122
19832300,+0117
19840000,+0150
19840100,+0106
19840200,+0083
19840300,+0067
19840400,+0061
19840500,+0061
19840600,+0044
19840700,+0039
19840800,+0044
19840900,+0050
19841000,+0044
19841100,+0056
19841200,+0050
19841300,+0056
19841400,+0078
19841500,+0094
19841600,+0106
19841700,+0117
19841800,+0133
19841900,+0150
19842000,+0161
19842100,+0178
19842200,+0178
19842300,+0172
19850000,+0094
19850100,+0083
19850200,+0072
19850300,+0072
19850400,+0067
19850500,+0067
19850600,+0067
19850700,+0072
19850800,+0078
19850900,+0072
19851000,+0083
19851100,+0106
19851200,+0128
19851300,+0133
19851400,+0139
19851500,+0150
19851600,+0161
19851700,+0167
19851800,+0167
19851900,+0189
19852000,+0189
19852100,+0200
19852200,+0211
19852300,+0206
19860000,+0128
19860100,+0106
19860200,+0089
19860300,+0083
19860400,+0067
19860500,+0061
19860600,+0067
19860700,+0056
19860800,+0044
19860900,+0044
19861000,+0050
19861100,+0039
19861200,+0028
19861300,+0028
19861400,+0028
19861500,+0039
19861600,+0050
19861700,+0056
19861800,+0072
19861900,+0089
19862000,+0094
19862100,+0100
19862200,+0106
19862300,+0106
19870000,+0156
19870100,+0122
19870200,+0083
19870300,+0078
19870400,+0072
19870500,+0056
19870600,+0056
19870700,+0044
19870800,+0033
19870900,+0033
19871000,+0028
19871100,+0039
19871200,+0044
19871300,+0050
19871400,+0072
19871500,+0100
19871600,+0139
19871700,+0161
19871800,+0189
19871900,+0206
19872000,+0222
19872100,+0228
19872200,+0228
19872300,+0217
19880000,+0156
19880100,+0133
19880200,+0083
19880300,+0100
19880400,+0078
19880500,+0067
19880600,+0061
19880700,+0033
19880800,+0022
19880900,+0017
19881000,+0039
19881100,+0033
19881200,+0033
19881300,+0022
19881400,+0011
19881500,+0067
19881600,+0111
19881700,+0144
19881800,+0161
19881900,+0172
19882000,+0183
19882100,+0183
19882200,+0178
19882300,+0172
19890000,+0172
19890100,+0144
19890200,+0139
19890300,+0128
19890400,+0122
19890500,+0122
19890600,+0117
19890700,+0122
19890800,+0122
19890900,+0117
19891000,+0117
19891100,+0122
19891200,+0122
19891300,+0122
19891400,+0122
19891500,+0128
19891600,+0139
19891700,+0139
19891800,+0144
19891900,+0144
19892000,+0150
19892100,+0150
19892200,+0150
19892300,+0150
19900000,+0161
19900100,+0144
19900200,+0139
19900300,+0133
19900400,+0139
19900500,+0144
19900600,+0144
19900700,+0144
19900800,+0144
19900900,+0150
19901000,+0156
19901100,+0156
19901200,+0161
19901300,+0161
19901400,+0167
19901500,+0172
19901600,+0183
19901700,+0189
19901800,+0206
19901900,+0228
19902000,+0233
19902100,+0233
19902200,+0222
19902300,+0211
19910000,+0144
19910100,+0128
19910200,+0128
19910300,+0117
19910400,+0111
19910500,+0111
19910600,+0111
19910700,+0106
19910800,+0106
19910900,+0106
19911000,+0111
19911100,+0111
19911200,+0117
19911300,+0106
19911400,+0122
19911500,+0128
19911600,+0144
19911700,+0167
19911800,+0183
19911900,+0189
19912000,+0189
19912100,+0189
19912200,+0183
19912300,+0183
19920000,+0133
19920100,+0117
19920200,+0111
19920300,+0117
19920400,+0111
19920500,+0111
19920600,+0111
19920700,+0117
19920800,+0122
19920900,+0122
19921000,+0122
19921100,+0122
19921200,+0128
19921300,+0128
19921400,+0128
19921500,+0133
19921600,+0133
19921700,+0133
19921800,+0139
19921900,+0139
19922000,+0139
19922100,+0139
19922200,+0139
19922300,+0128
19930000,+0122
19930100,+0094
19930200,+0078
19930300,+0056
19930400,+0039
19930500,+0022
19930600,+0028
19930700,+0033
19930800,+0011
19930900,+0006
19931000,+0000
19931100,+0000
19931200,+0011
19931300,+0006
19931400,+0022
19931500,+0067
19931600,+0106
19931700,+0133
19931800,+0150
19931900,+0161
19932000,+0167
19932100,+0167
19932200,+0161
19932300,+0156
19940000,+0222
19940100,+0222
19940200,+0211
19940300,+0211
19940400,+0217
19940500,+0217
19940600,+0217
19940700,+0217
19940800,+0222
19940900,+0222
19941000,+0222
19941100,+0222
19941200,+0222
19941300,+0222
19941400,+0222
19941500,+0222
19941600,+0228
19941700,+0217
19941800,+0217
19941900,+0189
19942000,+0161
19942100,+0150
19942200,+0139
19942300,+0139
19950000,+0183
19950100,+0183
19950200,+0200
19950300,+0183
19950400,+0183
19950500,+0189
19950600,+0194
19950700,+0194
19950800,+0194
19950900,+0200
19951000,+0200
19951100,+0206
19951200,+0200
19951300,+0200
19951400,+0200
19951500,+0206
19951600,+0217
19951700,+0217
19951800,+0228
19951900,+0233
19952000,+0233
19952100,+0239
19952200,+0239
19952300,+0233
19960000,+0150
19960100,+0122
19960200,+0111
19960300,+0094
19960400,+0078
19960500,+0067
19960600,+0056
19960700,+0044
19960800,+0033
19960900,+0028
19961000,+0022
19961100,+0017
19961200,+0006
19961300,+0000
19961400,+0006
19961500,+0033
19961600,+0050
19961700,+0083
19961800,+0100
19961900,+0111
19962000,+0128
19962100,+0133
19962200,+0133
19962300,+0128
19970000,+0189
19970053,+0172
19970153,+0167
19970204,+0170
19970230,+0170
19970253,+0172
19970319,+0170
19970353,+0172
19970453,+0178
19970600,+0178
19970608,+0180
19970640,+0190
19970653,+0189
19970709,+0190
19970753,+0189
19970853,+0194
19970918,+0190
19970930,+0190
19970953,+0194
19971017,+0190
19971053,+0194
19971200,+0200
19971225,+0200
19971253,+0200
19971341,+0200
19971353,+0200
19971422,+0210
19971428,+0210
19971444,+0210
19971453,+0211
19971538,+0220
19971553,+0217
19971653,+0222
19971800,+0233
19971844,+0230
19971853,+0233
19971953,+0244
19972008,+0250
19972020,+0240
19972022,+0240
19972043,+0240
19972053,+0239
19972128,+0220
19972136,+0220
19972153,+0211
19972203,+0210
19972219,+0210
19972238,+0200
19972253,+0194
19972305,+0190
19972311,+0200
19972318,+0190
19972329,+0190
19972340,+0190
19980000,+0161
19980053,+0150
19980153,+0133
19980253,+0117
19980353,+0106
19980453,+0100
19980600,+0089
19980653,+0083
19980753,+0078
19980853,+0078
19981000,+0072
19981053,+0061
19981200,+0050
19981253,+0044
19981353,+0050
19981453,+0083
19981600,+0100
19981653,+0117
19981800,+0139
19981853,+0150
19981953,+0167
19982053,+0172
19982153,+0178
19982300,+0178
19990000,+0206
19990053,+0183
19990153,+0189
19990253,+0167
19990353,+0156
19990453,+0150
19990600,+0156
19990653,+0156
19990753,+0167
19990853,+0178
19990953,+0178
19991053,+0178
19991200,+0178
19991253,+0183
19991353,+0183
19991439,+0190
19991453,+0194
19991531,+0210
19991553,+0206
19991611,+0210
19991653,+0222
19991703,+0230
19991800,+0239
19991900,+0244
19991953,+0239
19992053,+0244
19992153,+0239
19992253,+0228
20000000,+0083
20000053,+0078
20000153,+0078
20000253,+0078
20000353,+0072
20000500,+0072
20000553,+0070
20000600,+0072
20000628,+0070
20000653,+0072
20000753,+0072
20000853,+0067
20000953,+0067
20001053,+0067
20001153,+0070
20001200,+0067
20001253,+0061
20001353,+0067
20001453,+0067
20001553,+0078
20001653,+0089
20001753,+0080
20001800,+0083
20001818,+0080
20001853,+0083
20001930,+0090
20001953,+0100
20002033,+0090
20002046,+0080
20002053,+0080
20002100,+0078
20002108,+0070
20002116,+0060
20002145,+0050
20002153,+0044
20002202,+0030
20002213,+0030
20002220,+0030
20002246,+0020
20002253,+0022
20002304,+0020
20002319,+0020
20002346,+0030
20002353,+0030
20002356,+0030
20010000,+0189
20010053,+0189
20010153,+0183
20010253,+0183
20010353,+0178
20010453,+0172
20010553,+0170
20010600,+0172
20010653,+0170
20010700,+0167
20010753,+0156
20010811,+0160
20010823,+0160
20010835,+0160
20010842,+0160
20010853,+0150
20010953,+0150
20011053,+0156
20011153,+0160
20011200,+0156
20011219,+0160
20011235,+0160
20011253,+0156
20011307,+0150
20011311,+0160
20011318,+0160
20011326,+0160
20011353,+0161
20011453,+0160
20011500,+0161
20011505,+0170
20011510,+0170
20011519,+0170
20011524,+0170
20011531,+0170
20011535,+0170
20011553,+0178
20011624,+0190
20011653,+0217
20011753,+0220
20011800,+0222
20011823,+0220
20011853,+0228
20011953,+0222
20012053,+0222
20012153,+0211
20012253,+0200
20012324,+0210
20012353,+0190
20020000,+0133
20020053,+0106
20020153,+0100
20020253,+0089
20020353,+0100
20020453,+0067
20020553,+0060
20020600,+0061
20020653,+0061
20020753,+0061
20020853,+0056
20020953,+0050
20021053,+0050
20021153,+0040
20021200,+0044
20021253,+0044
20021353,+0056
20021453,+0089
20021553,+0133
20021653,+0156
20021753,+0180
20021800,+0183
20021853,+0194
20021953,+0217
20022053,+0217
20022153,+0222
20022253,+0211
20022353,+0190
20030000,+0067
20030053,+0067
20030153,+0072
20030253,+0072
20030353,+0072
20030453,+0072
20030553,+0070
20030600,+0072
20030653,+0072
20030753,+0072
20030853,+0078
20030953,+0072
20031053,+0072
20031153,+0070
20031200,+0067
20031253,+0067
20031353,+0067
20031453,+0067
20031553,+0078
20031653,+0089
20031753,+0090
20031800,+0094
20031853,+0100
20031953,+0111
20032053,+0117
20032153,+0111
20032253,+0111
20032353,+0110
20040000,+0178
20040053,+0161
20040153,+0122
20040253,+0089
20040353,+0072
20040453,+0061
20040553,+0060
20040600,+0056
20040653,+0050
20040753,+0044
20040853,+0033
20040953,+0028
20041053,+0017
20041153,+0010
20041200,+0011
20041253,+0000
20041353,+0011
20041453,+0022
20041553,+0044
20041653,+0061
20041753,+0080
20041800,+0078
20041853,+0094
20041953,+0106
20042053,+0117
20042153,+0111
20042253,+0106
20050000,+0194
20050053,+0183
20050153,+0189
20050253,+0172
20050353,+0150
20050453,+0156
20050553,+0139
20050600,+0139
20050653,+0144
20050753,+0139
20050853,+0150
20050953,+0150
20051053,+0156
20051153,+0150
20051200,+0150
20051253,+0150
20051353,+0144
20051442,+0140
20051453,+0144
20051553,+0144
20051653,+0128
20051753,+0117
20051800,+0117
20051853,+0106
20051953,+0094
20052053,+0100
20052153,+0100
20052253,+0100
20052353,+0100
20060000,+0122
20060053,+0117
20060153,+0111
20060253,+0111
20060353,+0106
20060453,+0106
20060553,+0100
20060600,+0100
20060653,+0089
20060753,+0061
20060853,+0056
20060953,+0072
20061053,+0072
20061153,+0067
20061200,+0067
20061253,+0061
20061353,+0072
20061453,+0111
20061553,+0139
20061653,+0167
20061753,+0189
20061800,+0189
20061853,+0206
20061933,+0210
20061953,+0200
20062053,+0189
20062113,+0180
20062142,+0180
20062153,+0178
20062253,+0172
20062353,+0172
20070000,+0139
20070053,+0122
20070153,+0117
20070253,+0117
20070353,+0117
20070453,+0117
20070553,+0111
20070600,+0111
20070653,+0111
20070753,+0111
20070832,+0120
20070843,+0120
20070853,+0117
20070953,+0117
20071053,+0117
20071120,+0120
20071138,+0120
20071153,+0117
20071200,+0117
20071213,+0120
20071253,+0117
20071314,+0120
20071334,+0120
20071338,+0120
20071353,+0117
20071403,+0120
20071418,+0120
20071453,+0122
20071508,+0120
20071509,+0120
20071530,+0120
20071547,+0120
20071553,+0122
20071653,+0133
20071658,+0130
20071708,+0130
20071717,+0140
20071735,+0150
20071751,+0140
20071753,+0144
20071800,+0144
20071842,+0150
20071853,+0156
20071902,+0150
20071929,+0160
20071953,+0161
20072019,+0170
20072032,+0170
20072053,+0172
20072111,+0180
20072144,+0180
20072153,+0178
20072201,+0170
20072229,+0180
20072253,+0178
20072353,+0167
20080000,+0133
20080053,+0133
20080153,+0117
20080253,+0117
20080353,+0094
20080453,+0089
20080553,+0078
20080600,+0078
20080653,+0072
20080753,+0072
20080853,+0067
20080938,+0070
20080950,+0070
20080953,+0067
20081015,+0060
20081035,+0060
20081053,+0061
20081110,+0060
20081151,+0060
20081153,+0061
20081200,+0061
20081244,+0060
20081253,+0061
20081341,+0060
20081353,+0061
20081453,+0061
20081543,+0070
20081553,+0061
20081610,+0070
20081623,+0070
20081632,+0080
20081653,+0078
20081700,+0090
20081715,+0090
20081729,+0100
20081753,+0111
20081800,+0111
20081853,+0133
20081953,+0150
20082053,+0161
20082153,+0167
20082253,+0150
20082353,+0117
20090000,+0194
20090053,+0194
20090153,+0178
20090214,+0180
20090242,+0180
20090253,+0172
20090353,+0178
20090453,+0178
20090545,+0180
20090553,+0178
20090600,+0178
20090617,+0180
20090653,+0183
20090753,+0206
20090853,+0206
20090953,+0200
20091053,+0200
20091153,+0206
20091200,+0206
20091218,+0200
20091253,+0200
20091339,+0200
20091353,+0200
20091451,+0200
20091453,+0200
20091531,+0210
20091553,+0217
20091653,+0233
20091751,+0240
20091753,+0250
20091800,+0250
20091853,+0256
20091953,+0256
20092053,+0256
20092153,+0256
20092253,+0244
20092326,+0170
20092353,+0144
20100000,+0167
20100053,+0144
20100153,+0128
20100253,+0117
20100353,+0117
20100453,+0106
20100553,+0089
20100600,+0089
20100653,+0078
20100753,+0067
20100853,+0072
20100953,+0061
20101053,+0083
20101153,+0106
20101200,+0106
20101253,+0117
20101353,+0122
20101453,+0128
20101553,+0139
20101653,+0156
20101753,+0167
20101800,+0167
20101853,+0189
20101953,+0183
20102053,+0194
20102153,+0189
20102253,+0178
20102353,+0172
20110000,+0106
20110053,+0094
20110153,+0050
20110253,+0067
20110353,+0061
20110453,+0083
20110553,+0072
20110600,+0072
20110653,+0072
20110753,+0072
20110853,+0067
20110953,+0044
20111053,+0056
20111153,+0050
20111200,+0050
20111253,+0044
20111353,+0050
20111453,+0089
20111553,+0122
20111653,+0150
20111753,+0167
20111800,+0167
20111853,+0178
20111953,+0189
20112053,+0194
20112153,+0194
20112253,+0189
20112353,+0161
20120000,+0161
20120053,+0150
20120153,+0133
20120253,+0117
20120353,+0122
20120453,+0111
20120553,+0100
20120600,+0100
20120653,+0072
20120753,+0072
20120853,+0061
20120953,+0056
20121053,+0056
20121153,+0044
20121200,+0044
20121253,+0044
20121353,+0050
20121453,+0117
20121553,+0144
20121653,+0172
20121753,+0178
20121800,+0178
20121853,+0183
20121953,+0189
20122053,+0189
20122153,+0189
20122253,+0189
20122353,+0172
20130000,+0228
20130053,+0206
20130153,+0189
20130253,+0183
20130353,+0172
20130453,+0150
20130553,+0161
20130600,+0161
20130653,+0144
20130753,+0144
20130853,+0144
20130953,+0161
20131053,+0156
20131153,+0161
20131200,+0161
20131253,+0144
20131335,+0160
20131353,+0161
20131413,+0170
20131453,+0189
20131525,+0190
20131543,+0200
20131553,+0206
20131601,+0210
20131622,+0220
20131653,+0222
20131753,+0239
20131800,+0239
20131853,+0239
20131925,+0240
20131953,+0250
20132053,+0239
20132140,+0230
20132150,+0230
20132153,+0233
20132253,+0228
20132353,+0222
20140000,+0189
20140053,+0178
20140153,+0172
20140207,+0180
20140253,+0178
20140353,+0172
20140453,+0167
20140553,+0156
20140600,+0156
20140642,+0130
20140653,+0139
20140734,+0130
20140753,+0139
20140815,+0140
20140853,+0139
20140953,+0161
20141053,+0156
20141151,+0140
20141153,+0139
20141200,+0139
20141253,+0122
20141308,+0120
20141353,+0128
20141453,+0133
20141520,+0140
20141553,+0156
20141616,+0160
20141653,+0144
20141753,+0144
20141800,+0144
20141853,+0144
20141953,+0156
20142039,+0150
20142053,+0156
20142153,+0156
20142253,+0139
20142353,+0128
20150000,+0133
20150053,+0111
20150153,+0111
20150253,+0122
20150353,+0144
20150453,+0139
20150553,+0139
20150600,+0139
20150653,+0139
20150753,+0128
20150853,+0117
20150953,+0111
20151053,+0094
20151153,+0089
20151200,+0089
20151253,+0089
20151353,+0106
20151453,+0139
20151553,+0183
20151653,+0194
20151753,+0217
20151800,+0217
20151853,+0233
20151953,+0250
20152053,+0256
20152153,+0267
20152253,+0256
20152353,+0189
20160000,+0106
20160053,+0100
20160153,+0111
20160253,+0106
20160353,+0106
20160453,+0100
20160553,+0100
20160600,+0100
20160653,+0089
20160753,+0078
20160853,+0072
20160953,+0067
20161053,+0061
20161153,+0061
20161200,+0061
20161253,+0056
20161353,+0061
20161453,+0067
20161553,+0089
20161653,+0111
20161753,+0106
20161800,+0106
20161853,+0122
20161953,+0133
20162053,+0133
20162153,+0133
20162253,+0133
20162353,+0111
20170053,+0078
20170153,+0078
20170253,+0078
20170353,+0061
20170453,+0061
20170553,+0072
20170653,+0061
20170753,+0056
20170853,+0056
20170953,+0056
20171053,+0050
20171153,+0039
20171200,+0039
20171253,+0044
20171353,+0061
20171453,+0072
20171553,+0089
20171653,+0106
20171753,+0122
20171800,+0122
20171853,+0128
20171953,+0133
20172053,+0128
20172153,+0128
20172253,+0122
20172353,+0111
20180000,+0178
20180053,+0172
20180153,+0167
20180253,+0156
20180353,+0156
20180414,+0156
20180440,+0156
20180453,+0156
20180541,+0150
20180553,+0150
20180600,+0150
20180653,+0150
20180705,+0150
20180753,+0150
20180806,+0150
20180847,+0160
20180853,+0156
20180859,+0156
20180908,+0156
20180943,+0156
20180953,+0156
20181043,+0156
20181053,+0156
20181134,+0161
20181153,+0156
20181200,+0156
20181253,+0161
20181307,+0156
20181353,+0161
20181404,+0161
20181439,+0161
20181453,+0161
20181524,+0167
20181553,+0167
20181620,+0172
20181653,+0172
20181753,+0178
20181800,+0178
20181853,+0178
20181908,+0178
20181953,+0178
20182026,+0183
20182041,+0189
20182053,+0183
20182120,+0183
20182138,+0183
20182153,+0178
20182224,+0183
20182253,+0178
20182353,+0178
20190000,+0144
20190053,+0133
20190153,+0122
20190226,+0128
20190253,+0128
20190321,+0117
20190353,+0111
20190415,+0128
20190453,+0122
20190553,+0117
20190600,+0117
20190653,+0117
20190734,+0117
20190753,+0117
20190814,+0111
20190853,+0111
20190953,+0100
20191053,+0100
20191153,+0089
20191200,+0089
20191253,+0083
20191353,+0089
20191453,+0111
20191553,+0133
20191653,+0156
20191753,+0167
20191800,+0167
20191853,+0172
20191953,+0189
20192053,+0178
20192153,+0189
20192253,+0178
20192353,+0144
20200000,+0200
20200053,+0172
20200153,+0156
20200253,+0144
20200353,+0139
20200453,+0128
20200553,+0122
20200600,+0122
20200640,+0106
20200653,+0122
20200706,+0128
20200719,+0133
20200751,+0120
20200753,+0122
20200840,+0128
20200853,+0122
20200953,+0122
20201053,+0117
20201153,+0117
20201200,+0117
20201253,+0117
20201320,+0122
20201353,+0122
20201416,+0128
20201453,+0128
20201553,+0133
20201612,+0133
20201653,+0144
20201753,+0156
20201800,+0156
20201853,+0156
20201953,+0156
20202021,+0156
20202053,+0161
20202141,+0161
20202153,+0161
20202243,+0144
20202253,+0144
20202333,+0139
20202353,+0133
20210000,+0206
20210053,+0194
20210153,+0194
20210253,+0178
20210353,+0172
20210453,+0167
20210553,+0150
20210600,+0150
20210653,+0133
20210740,+0161
20210753,+0161
20210853,+0167
20210926,+0150
20210953,+0144
20211053,+0133
20211153,+0122
20211200,+0122
20211253,+0128
20211353,+0122
20211453,+0133
20211553,+0167
20211653,+0183
20211753,+0183
20211800,+0183
20211853,+0189
20211953,+0200
20212053,+0200
20212153,+0194
20212253,+0178
20212353,+0156
20220000,+0100
20220053,+0083
20220153,+0072
20220253,+0067
20220353,+0067
20220453,+0061
20220553,+0067
20220600,+0067
20220653,+0072
20220753,+0061
20220853,+0061
20220953,+0072
20221053,+0061
20221153,+0061
20221200,+0061
20221253,+0044
20221353,+0050
20221453,+0067
20221553,+0089
20221653,+0122
20221753,+0144
20221800,+0144
20221853,+0150
20221953,+0161
20222053,+0167
20222153,+0172
20222253,+0161
20222353,+0133
20230000,+0117
20230053,+0078
20230153,+0072
20230253,+0061
20230353,+0061
20230453,+0050
20230553,+0044
20230600,+0044
20230653,+0033
20230753,+0022
20230853,+0022
20230953,+0022
20231053,+0022
20231153,+0022
20231200,+0022
20231253,+0022
20231353,+0022
20231453,+0072
20231553,+0100
20231653,+0117
20231753,+0128
20231800,+0128
20231853,+0128
20231953,+0128
20232053,+0128
20232153,+0128
20232253,+0128
20232353,+0122
