YHM,temp
19810700,+0094
19810800,+0089
19810900,+0089
19811000,+0083
19811100,+0083
19811200,+0078
19811300,+0078
19811400,+0117
19811500,+0156
19811600,+0189
19811700,+0211
19811800,+0222
19811900,+0239
19812000,+0250
19812100,+0250
19812200,+0244
19812300,+0233
19820000,+0244
19820100,+0239
19820200,+0239
19820300,+0239
19820400,+0239
19820500,+0233
19820600,+0233
19820700,+0233
19820800,+0239
19820900,+0239
19821000,+0239
19821100,+0239
19821200,+0239
19821300,+0239
19821400,+0239
19821500,+0256
19821600,+0267
19821700,+0278
19821800,+0283
19821900,+0194
19822000,+0178
19822100,+0167
19822200,+0161
19822300,+0161
19830000,+0239
19830100,+0233
19830200,+0228
19830300,+0228
19830400,+0228
19830500,+0228
19830600,+0222
19830700,+0217
19830800,+0211
19830900,+0211
19831000,+0217
19831100,+0217
19831200,+0217
19831300,+0217
19831400,+0217
19831500,+0222
19831600,+0239
19831700,+0256
19831800,+0272
19831900,+0278
19832000,+0272
19832100,+0278
19832200,+0272
19832300,+0256
19840000,+0272
19840100,+0267
19840200,+0261
19840300,+0228
19840400,+0194
19840500,+0194
19840600,+0194
19840700,+0189
19840800,+0194
19840900,+0189
19841000,+0189
19841100,+0194
19841200,+0172
19841300,+0167
19841400,+0161
19841500,+0161
19841600,+0167
19841700,+0172
19841800,+0178
19841900,+0183
19842000,+0178
19842100,+0172
19842200,+0172
19842300,+0172
19850000,+0172
19850100,+0161
19850200,+0156
19850300,+0150
19850400,+0150
19850500,+0144
19850600,+0144
19850700,+0139
19850800,+0139
19850900,+0133
19851000,+0133
19851100,+0128
19851200,+0128
19851300,+0128
19851400,+0133
19851500,+0133
19851600,+0133
19851700,+0139
19851800,+0139
19851900,+0139
19852000,+0139
19852100,+0139
19852200,+0139
19852300,+0139
19860000,+0222
19860100,+0217
19860200,+0200
19860300,+0194
19860400,+0200
19860500,+0200
19860600,+0200
19860700,+0194
19860800,+0194
19860900,+0194
19861000,+0183
19861100,+0189
19861200,+0189
19861300,+0178
19861400,+0178
19861500,+0183
19861600,+0183
19861700,+0178
19861800,+0172
19861900,+0167
19862000,+0172
19862100,+0183
19862200,+0183
19862300,+0178
19870000,+0244
19870100,+0222
19870200,+0206
19870300,+0194
19870400,+0183
19870500,+0150
19870600,+0139
19870700,+0139
19870800,+0133
19870900,+0117
19871000,+0117
19871100,+0111
19871200,+0111
19871300,+0111
19871400,+0150
19871500,+0189
19871600,+0228
19871700,+0256
19871800,+0272
19871900,+0278
19872000,+0283
19872100,+0283
19872200,+0278
19872300,+0267
19880000,+0194
19880100,+0167
19880200,+0150
19880300,+0144
19880400,+0133
19880500,+0128
19880600,+0122
19880700,+0117
19880800,+0111
19880900,+0117
19881000,+0122
19881100,+0122
19881200,+0122
19881300,+0128
19881400,+0139
19881500,+0156
19881600,+0194
19881700,+0222
19881800,+0239
19881900,+0244
19882000,+0244
19882100,+0256
19882200,+0250
19882300,+0239
19890000,+0144
19890100,+0150
19890200,+0144
19890300,+0150
19890400,+0144
19890500,+0139
19890600,+0128
19890700,+0122
19890800,+0117
19890900,+0117
19891000,+0111
19891100,+0106
19891200,+0106
19891300,+0106
19891400,+0111
19891500,+0128
19891600,+0150
19891700,+0161
19891800,+0178
19891900,+0183
19892000,+0189
19892100,+0194
19892200,+0189
19892300,+0172
19900000,+0217
19900100,+0211
19900200,+0194
19900300,+0189
19900400,+0183
19900500,+0178
19900600,+0172
19900700,+0172
19900800,+0172
19900900,+0167
19901000,+0167
19901100,+0161
19901200,+0161
19901300,+0161
19901400,+0172
19901500,+0194
19901600,+0206
19901700,+0233
19901800,+0256
19901900,+0272
19902000,+0261
19902100,+0250
19902200,+0233
19902300,+0217
19910000,+0106
19910100,+0094
19910200,+0078
19910300,+0067
19910400,+0061
19910500,+0050
19910600,+0039
19910700,+0033
19910800,+0028
19910900,+0017
19911000,+0017
19911100,+0011
19911200,+0011
19911300,+0017
19911400,+0044
19911500,+0061
19911600,+0072
19911700,+0094
19911800,+0117
19911900,+0133
19912000,+0144
19912100,+0133
19912200,+0133
19912300,+0133
19920000,+0206
19920100,+0200
19920200,+0189
19920300,+0167
19920400,+0144
19920500,+0139
19920600,+0128
19920700,+0117
19920800,+0106
19920900,+0111
19921000,+0106
19921100,+0100
19921200,+0111
19921300,+0117
19921400,+0139
19921500,+0178
19921600,+0206
19921700,+0233
19921800,+0244
19921900,+0256
19922000,+0261
19922100,+0261
19922200,+0261
19922300,+0250
19930000,+0144
19930100,+0139
19930200,+0133
19930300,+0128
19930400,+0122
19930500,+0111
19930600,+0106
19930700,+0106
19930800,+0106
19930900,+0106
19931000,+0106
19931100,+0106
19931200,+0111
19931300,+0117
19931400,+0117
19931500,+0133
19931600,+0161
19931700,+0183
19931800,+0206
19931900,+0211
19932000,+0206
19932100,+0206
19932200,+0206
19932300,+0200
19940000,+0178
19940100,+0161
19940200,+0156
19940300,+0144
19940400,+0144
19940500,+0139
19940600,+0133
19940700,+0128
19940800,+0111
19940900,+0117
19941000,+0139
19941100,+0156
19941200,+0167
19941300,+0172
19941400,+0194
19941500,+0228
19941600,+0267
19941700,+0272
19941800,+0289
19941900,+0294
19942000,+0300
19942100,+0294
19942200,+0283
19942300,+0278
19950000,+0228
19950100,+0233
19950200,+0244
19950300,+0256
19950400,+0256
19950500,+0256
19950600,+0250
19950700,+0250
19950800,+0239
19950900,+0239
19951000,+0233
19951100,+0222
19951200,+0228
19951300,+0228
19951400,+0239
19951500,+0256
19951600,+0261
19951700,+0283
19951800,+0289
19951900,+0294
19952000,+0283
19952100,+0244
19952200,+0222
19952300,+0211
19960000,+0144
19960036,+0130
19960053,+0133
19960107,+0130
19960153,+0122
19960253,+0122
19960353,+0122
19960453,+0117
19960536,+0120
19960600,+0117
19960653,+0111
19960753,+0111
19960853,+0106
19960953,+0100
19961019,+0090
19961053,+0089
19961200,+0078
19961221,+0080
19961233,+0070
19961253,+0072
19961315,+0080
19961336,+0080
19961353,+0083
19961417,+0090
19961453,+0111
19961553,+0139
19961653,+0156
19961800,+0172
19961853,+0178
19961953,+0183
19962053,+0189
19962053,+0180
19962153,+0189
19962253,+0172
19970000,+0211
19970053,+0178
19970153,+0139
19970253,+0128
19970353,+0139
19970453,+0122
19970600,+0128
19970653,+0106
19970800,+0094
19970853,+0083
19970953,+0078
19971053,+0094
19971200,+0089
19971253,+0094
19971353,+0122
19971453,+0161
19971553,+0189
19971653,+0211
19971800,+0222
19971853,+0228
19971953,+0233
19972053,+0228
19972153,+0222
19972253,+0211
19980000,+0183
19980053,+0172
19980153,+0167
19980253,+0161
19980353,+0150
19980453,+0161
19980600,+0161
19980653,+0156
19980753,+0150
19980837,+0140
19980853,+0139
19980953,+0139
19981053,+0122
19981200,+0117
19981244,+0120
19981253,+0117
19981353,+0144
19981453,+0167
19981553,+0172
19981653,+0189
19981800,+0200
19981853,+0206
19981953,+0211
19982053,+0222
19982153,+0217
19982253,+0206
19990000,+0183
19990053,+0139
19990153,+0144
19990253,+0122
19990353,+0122
19990453,+0133
19990553,+0140
19990600,+0139
19990653,+0150
19990753,+0156
19990853,+0156
19990953,+0172
19991053,+0161
19991153,+0160
19991200,+0156
19991253,+0144
19991353,+0144
19991453,+0156
19991553,+0167
19991653,+0167
19991753,+0180
19991800,+0178
19991853,+0189
19991953,+0189
19992053,+0189
19992153,+0178
19992253,+0172
19992353,+0140
20000000,+0228
20000053,+0233
20000153,+0228
20000253,+0233
20000353,+0228
20000453,+0228
20000553,+0220
20000600,+0217
20000653,+0217
20000753,+0217
20000853,+0211
20000953,+0217
20001053,+0217
20001153,+0220
20001200,+0222
20001253,+0222
20001329,+0230
20001353,+0228
20001453,+0250
20001553,+0261
20001653,+0267
20001753,+0290
20001800,+0289
20001853,+0289
20001953,+0289
20002053,+0267
20002153,+0261
20002253,+0260
20002300,+0256
20002310,+0250
20002327,+0240
20002346,+0240
20002353,+0240
20010000,+0239
20010053,+0228
20010153,+0217
20010253,+0211
20010353,+0206
20010453,+0206
20010553,+0210
20010600,+0206
20010653,+0211
20010753,+0206
20010853,+0200
20010953,+0194
20011053,+0206
20011128,+0190
20011141,+0190
20011153,+0200
20011200,+0200
20011203,+0200
20011253,+0206
20011332,+0210
20011353,+0217
20011453,+0228
20011507,+0230
20011553,+0244
20011619,+0250
20011653,+0261
20011753,+0260
20011800,+0261
20011853,+0278
20011953,+0283
20012053,+0283
20012153,+0278
20012253,+0261
20012353,+0230
20020000,+0167
20020053,+0156
20020153,+0144
20020253,+0139
20020353,+0133
20020453,+0122
20020553,+0120
20020600,+0122
20020653,+0117
20020753,+0117
20020853,+0111
20020953,+0111
20021053,+0106
20021153,+0110
20021200,+0106
20021253,+0106
20021353,+0111
20021453,+0117
20021553,+0128
20021653,+0139
20021753,+0140
20021800,+0144
20021853,+0150
20021953,+0150
20022053,+0150
20022153,+0139
20022253,+0133
20022353,+0130
20030000,+0244
20030053,+0239
20030153,+0222
20030253,+0217
20030353,+0206
20030453,+0211
20030553,+0210
20030600,+0211
20030653,+0211
20030738,+0210
20030753,+0210
20030800,+0206
20030853,+0217
20030953,+0217
20031053,+0217
20031139,+0220
20031153,+0220
20031200,+0217
20031243,+0220
20031253,+0222
20031337,+0230
20031353,+0228
20031419,+0230
20031428,+0230
20031453,+0239
20031529,+0250
20031553,+0256
20031633,+0270
20031653,+0272
20031800,+0278
20031833,+0270
20031853,+0272
20031953,+0278
20032053,+0283
20032153,+0278
20032253,+0261
20032353,+0240
20040000,+0183
20040053,+0183
20040153,+0189
20040253,+0194
20040313,+0190
20040321,+0190
20040341,+0190
20040353,+0189
20040453,+0194
20040508,+0190
20040553,+0190
20040600,+0194
20040653,+0194
20040712,+0190
20040753,+0189
20040818,+0190
20040846,+0180
20040853,+0183
20040922,+0180
20040945,+0180
20040953,+0183
20041004,+0180
20041013,+0180
20041044,+0180
20041053,+0183
20041132,+0180
20041153,+0180
20041200,+0183
20041228,+0180
20041253,+0183
20041353,+0183
20041441,+0180
20041453,+0183
20041511,+0190
20041553,+0189
20041653,+0183
20041800,+0189
20041853,+0194
20041903,+0190
20041953,+0200
20042037,+0210
20042053,+0206
20042153,+0200
20042253,+0200
20042336,+0190
20042340,+0190
20042353,+0180
20050000,+0178
20050053,+0167
20050153,+0122
20050253,+0111
20050353,+0111
20050453,+0100
20050553,+0089
20050600,+0089
20050653,+0117
20050753,+0089
20050853,+0067
20050953,+0083
20051053,+0083
20051153,+0083
20051200,+0083
20051253,+0072
20051353,+0106
20051453,+0150
20051553,+0194
20051653,+0217
20051753,+0228
20051800,+0228
20051853,+0233
20051953,+0239
20052053,+0244
20052153,+0239
20052253,+0222
20052353,+0183
20060000,+0183
20060053,+0172
20060153,+0172
20060241,+0170
20060253,+0167
20060353,+0139
20060453,+0144
20060553,+0139
20060600,+0139
20060653,+0133
20060721,+0130
20060753,+0133
20060820,+0130
20060853,+0133
20060933,+0140
20060953,+0139
20061024,+0140
20061053,+0133
20061153,+0122
20061200,+0122
20061215,+0120
20061235,+0110
20061253,+0111
20061353,+0117
20061453,+0128
20061553,+0139
20061653,+0161
20061753,+0172
20061800,+0172
20061853,+0178
20061953,+0189
20062053,+0183
20062153,+0178
20062253,+0167
20062353,+0144
20070000,+0206
20070053,+0211
20070153,+0194
20070253,+0183
20070353,+0189
20070453,+0183
20070553,+0183
20070600,+0183
20070653,+0161
20070753,+0150
20070853,+0161
20070953,+0161
20071053,+0167
20071153,+0156
20071200,+0156
20071229,+0160
20071253,+0156
20071309,+0160
20071353,+0172
20071453,+0194
20071530,+0210
20071553,+0217
20071653,+0233
20071753,+0250
20071800,+0250
20071853,+0267
20071953,+0278
20072053,+0272
20072153,+0267
20072253,+0256
20072353,+0206
20080000,+0228
20080053,+0206
20080153,+0200
20080253,+0189
20080353,+0183
20080453,+0167
20080553,+0156
20080600,+0156
20080653,+0150
20080753,+0144
20080853,+0139
20080953,+0144
20081053,+0144
20081153,+0139
20081200,+0139
20081253,+0133
20081353,+0161
20081453,+0194
20081553,+0228
20081653,+0239
20081753,+0256
20081800,+0256
20081853,+0261
20081953,+0261
20082053,+0256
20082153,+0250
20082253,+0228
20082353,+0206
20090000,+0161
20090053,+0144
20090153,+0133
20090253,+0133
20090353,+0128
20090453,+0122
20090553,+0122
20090600,+0122
20090653,+0117
20090753,+0122
20090853,+0122
20090953,+0122
20091053,+0111
20091153,+0111
20091200,+0111
20091253,+0111
20091353,+0144
20091453,+0167
20091553,+0200
20091653,+0217
20091753,+0233
20091800,+0233
20091853,+0239
20091953,+0239
20092053,+0239
20092153,+0239
20092253,+0228
20092353,+0172
20100000,+0272
20100053,+0267
20100153,+0261
20100240,+0260
20100253,+0228
20100346,+0210
20100353,+0206
20100420,+0200
20100431,+0200
20100453,+0200
20100537,+0190
20100553,+0194
20100600,+0194
20100653,+0194
20100739,+0190
20100753,+0200
20100810,+0190
20100848,+0180
20100853,+0178
20100937,+0170
20100953,+0172
20101035,+0170
20101053,+0172
20101141,+0170
20101153,+0172
20101200,+0172
20101253,+0172
20101311,+0180
20101353,+0172
20101358,+0170
20101453,+0156
20101553,+0156
20101613,+0160
20101653,+0161
20101711,+0160
20101753,+0178
20101800,+0178
20101853,+0189
20101953,+0183
20102053,+0167
20102153,+0178
20102253,+0172
20102353,+0167
20110000,+0211
20110053,+0194
20110153,+0189
20110253,+0183
20110353,+0178
20110453,+0172
20110553,+0167
20110600,+0167
20110653,+0156
20110753,+0161
20110853,+0161
20110953,+0156
20110956,+0160
20111033,+0160
20111053,+0156
20111153,+0172
20111200,+0172
20111248,+0180
20111253,+0183
20111353,+0194
20111431,+0200
20111453,+0206
20111502,+0210
20111530,+0220
20111553,+0239
20111653,+0256
20111753,+0272
20111800,+0272
20111853,+0278
20111953,+0289
20112053,+0278
20112153,+0283
20112253,+0267
20112353,+0244
20120000,+0233
20120053,+0244
20120153,+0244
20120253,+0233
20120353,+0222
20120453,+0217
20120553,+0200
20120600,+0200
20120653,+0183
20120753,+0194
20120853,+0183
20120953,+0189
20121053,+0200
20121153,+0200
20121200,+0200
20121253,+0200
20121353,+0211
20121453,+0233
20121553,+0256
20121653,+0272
20121753,+0278
20121800,+0278
20121853,+0289
20121953,+0294
20122053,+0294
20122153,+0278
20122253,+0256
20122353,+0244
20130000,+0211
20130053,+0200
20130153,+0189
20130253,+0194
20130258,+0190
20130321,+0180
20130353,+0183
20130453,+0172
20130553,+0167
20130600,+0167
20130653,+0167
20130753,+0161
20130853,+0156
20130953,+0156
20131053,+0150
20131153,+0144
20131200,+0144
20131253,+0139
20131353,+0156
20131453,+0178
20131553,+0194
20131653,+0211
20131753,+0217
20131800,+0217
20131853,+0222
20131953,+0222
20132053,+0222
20132153,+0222
20132253,+0206
20132353,+0178
20140000,+0122
20140053,+0106
20140153,+0100
20140253,+0089
20140353,+0078
20140453,+0083
20140553,+0083
20140600,+0083
20140653,+0067
20140753,+0056
20140853,+0050
20140953,+0056
20141053,+0056
20141153,+0056
20141200,+0056
20141253,+0050
20141353,+0094
20141453,+0128
20141553,+0161
20141653,+0183
20141753,+0206
20141800,+0206
20141853,+0217
20141953,+0217
20142053,+0211
20142153,+0206
20142253,+0194
20142353,+0172
20150000,+0194
20150053,+0183
20150111,+0180
20150153,+0178
20150253,+0178
20150315,+0180
20150353,+0178
20150453,+0178
20150530,+0180
20150553,+0172
20150600,+0172
20150619,+0180
20150653,+0172
20150719,+0160
20150753,+0161
20150853,+0167
20150907,+0170
20150937,+0170
20150953,+0167
20151009,+0170
20151028,+0160
20151053,+0161
20151153,+0161
20151200,+0161
20151228,+0160
20151242,+0170
20151253,+0167
20151334,+0170
20151353,+0172
20151453,+0178
20151553,+0189
20151653,+0200
20151739,+0210
20151753,+0217
20151800,+0217
20151853,+0222
20151953,+0233
20152053,+0233
20152153,+0228
20152253,+0233
20152353,+0206
20160000,+0256
20160053,+0250
20160153,+0244
20160253,+0244
20160353,+0244
20160453,+0211
20160553,+0217
20160600,+0217
20160653,+0200
20160753,+0211
20160853,+0206
20160953,+0206
20161053,+0200
20161131,+0200
20161153,+0200
20161200,+0200
20161251,+0210
20161253,+0206
20161314,+0211
20161351,+0220
20161353,+0222
20161421,+0222
20161436,+0222
20161447,+0230
20161453,+0228
20161553,+0267
20161621,+0272
20161653,+0283
20161751,+0300
20161753,+0294
20161800,+0294
20161853,+0294
20161953,+0294
20162053,+0289
20162153,+0283
20162253,+0272
20162353,+0261
20170000,+0250
20170053,+0239
20170153,+0244
20170253,+0244
20170318,+0239
20170353,+0239
20170453,+0233
20170553,+0239
20170600,+0239
20170634,+0239
20170653,+0239
20170729,+0233
20170753,+0233
20170853,+0239
20170953,+0233
20171004,+0233
20171053,+0228
20171153,+0228
20171200,+0228
20171218,+0228
20171235,+0228
20171253,+0233
20171353,+0239
20171427,+0250
20171453,+0261
20171553,+0272
20171653,+0294
20171753,+0306
20171800,+0306
20171826,+0306
20171853,+0311
20171953,+0300
20172053,+0306
20172153,+0306
20172253,+0289
20172353,+0278
20180000,+0167
20180053,+0156
20180153,+0144
20180253,+0139
20180353,+0133
20180453,+0128
20180553,+0117
20180600,+0117
20180653,+0117
20180753,+0094
20180853,+0094
20180953,+0100
20181053,+0100
20181153,+0089
20181200,+0089
20181253,+0089
20181353,+0117
20181453,+0144
20181553,+0167
20181653,+0189
20181753,+0200
20181800,+0200
20181853,+0211
20181953,+0217
20182053,+0222
20182153,+0222
20182253,+0211
20182353,+0167
20190000,+0111
20190053,+0100
20190153,+0106
20190253,+0111
20190353,+0100
20190453,+0089
20190553,+0106
20190600,+0106
20190653,+0111
20190753,+0094
20190853,+0100
20190953,+0111
20191053,+0100
20191153,+0094
20191200,+0094
20191253,+0094
20191353,+0111
20191453,+0133
20191553,+0167
20191653,+0183
20191753,+0189
20191800,+0189
20191853,+0189
20191953,+0183
20192053,+0189
20192153,+0194
20192253,+0172
20192353,+0150
20200000,+0211
20200053,+0200
20200153,+0183
20200253,+0161
20200353,+0150
20200453,+0133
20200553,+0139
20200600,+0139
20200653,+0117
20200753,+0106
20200853,+0094
20200953,+0078
20201053,+0094
20201153,+0094
20201200,+0094
20201253,+0094
20201353,+0117
20201453,+0144
20201553,+0172
20201653,+0189
20201753,+0211
20201800,+0211
20201853,+0222
20201953,+0222
20202053,+0233
20202153,+0228
20202253,+0211
20202353,+0172
20210000,+0211
20210053,+0206
20210153,+0194
20210253,+0178
20210353,+0161
20210453,+0161
20210553,+0156
20210600,+0156
20210653,+0150
20210753,+0144
20210853,+0150
20210953,+0150
20211053,+0144
20211153,+0144
20211200,+0144
20211253,+0139
20211353,+0172
20211453,+0194
20211553,+0228
20211653,+0239
20211753,+0256
20211800,+0256
20211853,+0250
20211953,+0256
20212053,+0256
20212153,+0250
20212253,+0239
20212353,+0217
20220000,+0178
20220039,+0178
20220053,+0172
20220153,+0167
20220253,+0161
20220353,+0161
20220453,+0156
20220553,+0150
20220600,+0150
20220653,+0150
20220753,+0150
20220853,+0156
20220953,+0156
20221053,+0156
20221153,+0156
20221200,+0156
20221253,+0161
20221326,+0161
20221353,+0161
20221453,+0178
20221553,+0200
20221653,+0222
20221714,+0222
20221753,+0233
20221800,+0233
20221853,+0239
20221953,+0244
20222053,+0256
20222153,+0239
20222211,+0233
20222253,+0228
20222353,+0222
