YHM,temp
19912200,+0261
19912300,+0311
19920000,+0294
19920100,+0283
19920200,+0272
19920300,+0256
19920400,+0256
19920500,+0250
19920600,+0244
19920700,+0239
19920800,+0233
19920900,+0233
19921000,+0228
19921100,+0222
19921200,+0228
19921300,+0233
19921400,+0267
19921500,+0283
19921600,+0300
19921700,+0306
19921800,+0311
19921900,+0311
19922000,+0328
19922100,+0339
19922200,+0311
19922300,+0322
19930000,+0311
19930100,+0311
19930200,+0306
19930300,+0294
19930400,+0289
19930500,+0283
19930600,+0272
19930700,+0261
19930800,+0256
19930900,+0250
19931000,+0267
19931100,+0250
19931200,+0250
19931300,+0261
19931400,+0294
19931500,+0294
19931600,+0317
19931700,+0333
19931800,+0339
19931900,+0356
19932000,+0361
19932100,+0361
19932200,+0361
19932300,+0361
19940000,+0306
19940100,+0289
19940200,+0272
19940300,+0267
19940400,+0267
19940500,+0261
19940600,+0256
19940700,+0244
19940800,+0250
19940900,+0256
19941000,+0261
19941100,+0256
19941200,+0261
19941300,+0261
19941400,+0272
19941500,+0283
19941600,+0306
19941700,+0328
19941800,+0272
19941900,+0278
19942000,+0278
19942100,+0256
19942200,+0250
19942300,+0250
19950000,+0339
19950100,+0317
19950200,+0294
19950300,+0278
19950400,+0272
19950500,+0278
19950600,+0267
19950700,+0261
19950800,+0256
19950900,+0256
19951000,+0250
19951100,+0250
19951200,+0250
19951300,+0261
19951400,+0283
19951500,+0300
19951600,+0317
19951700,+0328
19951800,+0339
19951900,+0339
19952000,+0356
19952100,+0361
19952200,+0356
19952300,+0361
19960000,+0339
19960053,+0311
19960153,+0294
19960253,+0283
19960353,+0278
19960453,+0267
19960522,+0270
19960532,+0270
19960600,+0267
19960653,+0267
19960753,+0256
19960853,+0256
19960953,+0256
19961053,+0244
19961200,+0233
19961253,+0261
19961353,+0289
19961403,+0290
19961453,+0306
19961553,+0322
19961653,+0328
19961800,+0344
19961853,+0356
19961953,+0361
19962053,+0356
19962153,+0356
19962253,+0344
19970000,+0311
19970053,+0294
19970153,+0289
19970253,+0272
19970353,+0267
19970453,+0239
19970600,+0239
19970653,+0228
19970753,+0222
19970853,+0217
19970953,+0211
19971053,+0211
19971200,+0211
19971253,+0233
19971353,+0261
19971453,+0294
19971553,+0311
19971653,+0300
19971800,+0311
19971853,+0328
19971953,+0333
19972053,+0328
19972153,+0339
19972253,+0333
19980000,+0283
19980053,+0289
19980153,+0294
19980253,+0289
19980353,+0289
19980500,+0278
19980600,+0267
19980653,+0267
19980753,+0256
19980853,+0256
19980953,+0261
19981032,+0260
19981053,+0256
19981200,+0250
19981253,+0267
19981353,+0289
19981453,+0300
19981553,+0322
19981653,+0333
19981800,+0344
19981853,+0361
19981953,+0383
19982053,+0372
19982153,+0372
19982253,+0361
19990000,+0267
19990053,+0267
19990153,+0261
19990300,+0250
19990353,+0250
19990453,+0256
19990600,+0256
19990653,+0250
19990753,+0244
19990853,+0239
19990953,+0233
19991053,+0233
19991200,+0239
19991253,+0256
19991353,+0278
19991453,+0294
19991553,+0322
19991653,+0333
19991800,+0350
19991853,+0356
19991953,+0356
19992053,+0367
19992153,+0361
19992253,+0361
20000000,+0317
20000053,+0300
20000153,+0283
20000253,+0272
20000353,+0272
20000453,+0267
20000553,+0260
20000600,+0261
20000653,+0256
20000753,+0250
20000853,+0239
20000953,+0233
20001053,+0228
20001200,+0233
20001253,+0250
20001400,+0272
20001453,+0289
20001522,+0310
20001553,+0306
20001653,+0317
20001753,+0320
20001800,+0317
20001840,+0320
20001853,+0322
20001914,+0310
20001932,+0300
20001953,+0322
20002053,+0322
20002153,+0322
20002253,+0317
20002353,+0310
20010000,+0333
20010053,+0306
20010153,+0294
20010253,+0283
20010353,+0272
20010453,+0261
20010553,+0240
20010600,+0244
20010653,+0233
20010753,+0239
20010853,+0228
20010953,+0222
20011053,+0233
20011153,+0230
20011200,+0228
20011253,+0244
20011353,+0272
20011453,+0294
20011553,+0311
20011653,+0322
20011753,+0340
20011800,+0339
20011853,+0339
20011953,+0350
20012053,+0361
20012153,+0356
20012253,+0344
20012353,+0340
20020000,+0239
20020100,+0233
20020153,+0239
20020253,+0233
20020353,+0233
20020453,+0233
20020553,+0230
20020600,+0233
20020653,+0228
20020753,+0233
20020853,+0228
20020953,+0228
20021053,+0228
20021153,+0230
20021200,+0228
20021253,+0239
20021353,+0261
20021453,+0283
20021553,+0311
20021653,+0311
20021753,+0330
20021800,+0328
20021853,+0328
20021953,+0333
20022053,+0344
20022153,+0306
20022253,+0289
20022353,+0270
20030000,+0322
20030053,+0317
20030153,+0306
20030253,+0294
20030353,+0289
20030453,+0278
20030553,+0270
20030600,+0272
20030653,+0267
20030754,+0267
20030853,+0261
20030953,+0256
20031053,+0256
20031153,+0260
20031200,+0256
20031253,+0267
20031353,+0289
20031403,+0280
20031453,+0300
20031533,+0320
20031553,+0311
20031653,+0322
20031753,+0330
20031800,+0333
20031853,+0344
20031953,+0356
20032053,+0350
20032153,+0344
20032253,+0339
20032353,+0330
20040000,+0350
20040053,+0328
20040153,+0294
20040253,+0283
20040353,+0294
20040453,+0289
20040553,+0280
20040600,+0283
20040653,+0278
20040753,+0272
20040853,+0267
20040953,+0261
20041053,+0267
20041153,+0260
20041200,+0256
20041253,+0272
20041353,+0289
20041453,+0306
20041553,+0317
20041653,+0333
20041753,+0330
20041800,+0333
20041853,+0350
20041953,+0344
20042053,+0361
20042153,+0361
20042253,+0356
20042353,+0340
20050000,+0317
20050053,+0300
20050153,+0289
20050253,+0294
20050353,+0278
20050453,+0256
20050553,+0250
20050600,+0250
20050653,+0244
20050753,+0244
20050853,+0239
20050953,+0244
20051053,+0239
20051153,+0233
20051200,+0233
20051253,+0256
20051353,+0283
20051453,+0306
20051553,+0317
20051653,+0317
20051753,+0317
20051800,+0317
20051853,+0328
20051953,+0339
20052053,+0339
20052153,+0333
20052253,+0322
20052353,+0317
20060000,+0317
20060053,+0300
20060153,+0289
20060253,+0278
20060353,+0267
20060453,+0256
20060553,+0267
20060600,+0267
20060653,+0261
20060753,+0250
20060853,+0250
20060953,+0244
20061053,+0239
20061153,+0239
20061200,+0239
20061253,+0261
20061353,+0283
20061453,+0306
20061553,+0311
20061653,+0322
20061753,+0339
20061800,+0339
20061853,+0339
20061953,+0344
20062053,+0344
20062153,+0344
20062253,+0333
20062353,+0311
20070000,+0261
20070053,+0267
20070153,+0261
20070253,+0261
20070353,+0256
20070453,+0256
20070553,+0250
20070600,+0250
20070653,+0250
20070753,+0250
20070853,+0250
20070943,+0260
20070953,+0256
20071014,+0260
20071053,+0250
20071153,+0250
20071200,+0250
20071253,+0261
20071336,+0260
20071346,+0250
20071351,+0250
20071353,+0250
20071405,+0250
20071413,+0250
20071418,+0260
20071426,+0260
20071433,+0250
20071440,+0260
20071446,+0260
20071453,+0261
20071502,+0270
20071553,+0294
20071653,+0300
20071753,+0322
20071800,+0322
20071853,+0328
20071953,+0333
20072028,+0320
20072053,+0317
20072153,+0311
20072253,+0317
20072353,+0300
20080000,+0272
20080053,+0272
20080153,+0267
20080253,+0267
20080353,+0256
20080453,+0244
20080553,+0239
20080600,+0239
20080653,+0233
20080753,+0228
20080853,+0228
20080953,+0228
20081053,+0222
20081153,+0233
20081200,+0233
20081253,+0250
20081353,+0267
20081453,+0289
20081612,+0320
20081653,+0333
20081753,+0350
20081800,+0350
20081853,+0350
20081953,+0356
20082053,+0367
20082153,+0361
20082253,+0361
20082353,+0333
20090000,+0339
20090053,+0322
20090153,+0306
20090253,+0289
20090353,+0283
20090453,+0278
20090553,+0278
20090600,+0278
20090653,+0272
20090753,+0272
20090853,+0267
20090953,+0250
20091053,+0244
20091153,+0244
20091200,+0244
20091253,+0261
20091353,+0289
20091453,+0306
20091553,+0317
20091653,+0333
20091753,+0344
20091800,+0344
20091853,+0361
20091953,+0350
20092053,+0356
20092153,+0350
20092253,+0344
20092353,+0333
20100000,+0328
20100053,+0322
20100153,+0317
20100253,+0306
20100353,+0300
20100453,+0294
20100553,+0289
20100600,+0289
20100653,+0289
20100753,+0278
20100853,+0278
20100953,+0272
20101053,+0272
20101153,+0267
20101200,+0267
20101253,+0283
20101353,+0300
20101453,+0311
20101553,+0322
20101653,+0322
20101753,+0339
20101800,+0339
20101853,+0344
20101953,+0356
20102053,+0356
20102153,+0361
20102253,+0361
20102353,+0350
20110000,+0367
20110053,+0350
20110153,+0333
20110253,+0317
20110353,+0306
20110453,+0294
20110553,+0289
20110600,+0289
20110653,+0283
20110753,+0278
20110853,+0278
20110953,+0272
20111053,+0267
20111153,+0267
20111200,+0267
20111253,+0278
20111353,+0294
20111453,+0311
20111553,+0328
20111653,+0339
20111753,+0356
20111800,+0356
20111853,+0361
20111953,+0372
20112053,+0372
20112153,+0378
20112253,+0367
20112353,+0350
20120000,+0339
20120053,+0322
20120153,+0306
20120253,+0294
20120353,+0289
20120453,+0283
20120553,+0278
20120600,+0278
20120653,+0278
20120753,+0272
20120853,+0272
20120953,+0261
20121053,+0256
20121153,+0267
20121200,+0267
20121253,+0267
20121353,+0289
20121430,+0290
20121453,+0306
20121502,+0310
20121553,+0317
20121653,+0328
20121753,+0339
20121800,+0339
20121853,+0344
20121953,+0350
20122053,+0339
20122153,+0344
20122253,+0333
20122353,+0322
20130000,+0328
20130053,+0311
20130153,+0306
20130251,+0290
20130253,+0294
20130353,+0289
20130453,+0283
20130553,+0278
20130600,+0278
20130653,+0278
20130753,+0272
20130853,+0272
20130953,+0272
20131053,+0267
20131153,+0267
20131200,+0267
20131253,+0278
20131353,+0289
20131420,+0300
20131447,+0300
20131453,+0306
20131553,+0317
20131653,+0328
20131753,+0344
20131800,+0344
20131853,+0344
20131953,+0356
20132005,+0360
20132053,+0333
20132153,+0328
20132253,+0328
20132353,+0328
20140000,+0300
20140053,+0283
20140153,+0272
20140253,+0261
20140353,+0250
20140453,+0256
20140553,+0250
20140600,+0250
20140653,+0244
20140753,+0239
20140820,+0240
20140850,+0230
20140853,+0233
20140953,+0228
20141044,+0230
20141053,+0233
20141153,+0228
20141200,+0228
20141253,+0233
20141353,+0244
20141429,+0260
20141453,+0272
20141553,+0283
20141653,+0294
20141753,+0317
20141800,+0317
20141853,+0328
20141953,+0328
20142053,+0328
20142146,+0270
20142153,+0278
20142253,+0278
20142353,+0289
20150000,+0339
20150053,+0317
20150153,+0300
20150253,+0294
20150353,+0283
20150453,+0278
20150553,+0278
20150600,+0278
20150653,+0267
20150753,+0261
20150853,+0250
20150953,+0239
20151053,+0244
20151153,+0239
20151200,+0239
20151253,+0261
20151353,+0294
20151453,+0311
20151523,+0320
20151553,+0311
20151653,+0328
20151753,+0344
20151800,+0344
20151853,+0367
20151953,+0344
20152053,+0311
20152153,+0300
20152253,+0311
20152353,+0317
20160000,+0350
20160053,+0333
20160153,+0322
20160253,+0306
20160353,+0294
20160453,+0289
20160553,+0283
20160600,+0283
20160653,+0272
20160753,+0267
20160853,+0267
20160953,+0244
20161053,+0250
20161153,+0250
20161200,+0250
20161253,+0272
20161353,+0300
20161453,+0311
20161553,+0322
20161653,+0333
20161753,+0344
20161800,+0344
20161853,+0356
20161953,+0361
20162053,+0361
20162153,+0356
20162253,+0350
20162353,+0339
20170000,+0311
20170053,+0300
20170153,+0278
20170253,+0261
20170353,+0261
20170453,+0256
20170553,+0256
20170600,+0256
20170653,+0256
20170753,+0261
20170853,+0261
20170953,+0256
20171053,+0250
20171153,+0250
20171200,+0250
20171214,+0256
20171253,+0267
20171353,+0278
20171453,+0289
20171553,+0311
20171653,+0322
20171729,+0333
20171753,+0328
20171800,+0328
20171811,+0278
20171818,+0261
20171830,+0250
20171853,+0239
20171913,+0244
20171931,+0250
20171953,+0256
20172053,+0283
20172153,+0294
20172253,+0300
20172353,+0289
20180000,+0322
20180053,+0306
20180153,+0283
20180253,+0278
20180353,+0283
20180453,+0272
20180553,+0272
20180600,+0272
20180653,+0267
20180753,+0244
20180853,+0239
20180953,+0239
20181053,+0239
20181153,+0244
20181200,+0244
20181253,+0250
20181353,+0267
20181453,+0294
20181519,+0294
20181553,+0300
20181653,+0278
20181655,+0272
20181730,+0283
20181743,+0283
20181753,+0283
20181800,+0283
20181853,+0317
20181953,+0306
20182053,+0322
20182153,+0311
20182253,+0289
20182353,+0272
20190000,+0317
20190014,+0317
20190053,+0289
20190153,+0283
20190253,+0283
20190353,+0283
20190453,+0283
20190553,+0278
20190600,+0278
20190653,+0278
20190753,+0272
20190853,+0272
20190953,+0261
20191053,+0261
20191153,+0261
20191200,+0261
20191253,+0272
20191353,+0289
20191453,+0306
20191553,+0311
20191653,+0322
20191753,+0317
20191800,+0317
20191853,+0339
20191914,+0328
20191920,+0317
20191953,+0300
20192000,+0294
20192053,+0289
20192153,+0317
20192253,+0322
20192353,+0317
20200000,+0339
20200053,+0317
20200153,+0311
20200253,+0306
20200353,+0300
20200453,+0289
20200553,+0283
20200600,+0283
20200653,+0272
20200753,+0278
20200853,+0278
20200953,+0278
20201053,+0278
20201153,+0278
20201200,+0278
20201253,+0278
20201353,+0283
20201453,+0306
20201553,+0317
20201653,+0333
20201753,+0344
20201800,+0344
20201853,+0350
20201953,+0350
20202053,+0361
20202153,+0350
20202208,+0350
20202253,+0289
20202328,+0272
20202353,+0289
20210000,+0328
20210053,+0317
20210153,+0289
20210253,+0283
20210353,+0278
20210453,+0283
20210553,+0283
20210600,+0283
20210653,+0267
20210753,+0267
20210853,+0267
20210953,+0261
20211053,+0261
20211153,+0261
20211200,+0261
20211253,+0267
20211353,+0278
20211453,+0283
20211553,+0300
20211653,+0317
20211753,+0322
20211800,+0322
20211853,+0328
20211953,+0322
20212053,+0317
20212153,+0317
20212253,+0311
20212353,+0306
20220000,+0333
20220053,+0322
20220153,+0311
20220253,+0300
20220353,+0289
20220453,+0283
20220553,+0283
20220600,+0283
20220653,+0278
20220753,+0278
20220853,+0272
20220953,+0272
20221053,+0267
20221153,+0261
20221200,+0261
20221253,+0278
20221353,+0289
20221428,+0306
20221453,+0311
20221551,+0320
20221553,+0322
20221653,+0339
20221753,+0350
20221800,+0350
20221853,+0372
20221953,+0372
20222053,+0372
20222153,+0367
20222253,+0350
20222353,+0328
