YHM,temp
19830900,+0094
19831000,+0094
19831100,+0089
19831200,+0094
19831300,+0089
19831400,+0089
19831500,+0094
19831600,+0100
19831700,+0117
19831800,+0122
19831900,+0111
19832000,+0117
19832100,+0100
19832200,+0094
19832300,+0094
19840000,+0117
19840100,+0094
19840200,+0067
19840300,+0050
19840400,+0039
19840500,+0033
19840600,+0033
19840700,+0033
19840800,+0017
19840900,+0017
19841000,+0011
19841100,+0006
19841200,+0017
19841300,+0006
19841400,+0006
19841500,+0044
19841600,+0078
19841700,+0111
19841800,+0128
19841900,+0150
19842000,+0161
19842100,+0172
19842200,+0178
19842300,+0178
19850000,+0172
19850100,+0133
19850200,+0144
19850300,+0122
19850400,+0144
19850500,+0128
19850600,+0111
19850700,+0106
19850800,+0094
19850900,+0083
19851000,+0072
19851100,+0061
19851200,+0056
19851300,+0044
19851400,+0039
19851500,+0056
19851600,+0072
19851700,+0083
19851800,+0094
19851900,+0111
19852000,+0122
19852100,+0117
19852200,+0128
19852300,+0117
19860000,+0183
19860100,+0161
19860200,+0156
19860300,+0139
19860400,+0122
19860500,+0111
19860600,+0111
19860700,+0106
19860800,+0106
19860900,+0100
19861000,+0089
19861100,+0089
19861200,+0078
19861300,+0061
19861400,+0050
19861500,+0083
19861600,+0111
19861700,+0128
19861800,+0139
19861900,+0139
19862000,+0150
19862100,+0150
19862200,+0150
19862300,+0144
19870000,+0128
19870100,+0111
19870200,+0083
19870300,+0078
19870400,+0056
19870500,+0044
19870600,+0039
19870700,+0028
19870800,+0022
19870900,+0033
19871000,+0028
19871100,+0022
19871200,+0022
19871300,+0022
19871400,+0028
19871500,+0067
19871600,+0100
19871700,+0122
19871800,+0150
19871900,+0167
19872000,+0183
19872100,+0189
19872200,+0189
19872300,+0178
19880000,+0083
19880100,+0067
19880200,+0039
19880300,+0022
19880400,+0000
19880500,+0006
19880600,-0006
19880700,-0006
19880800,-0017
19880900,-0011
19881000,-0017
19881100,-0011
19881200,-0011
19881300,-0011
19881400,+0006
19881500,+0050
19881600,+0100
19881700,+0128
19881800,+0150
19881900,+0161
19882000,+0178
19882100,+0183
19882200,+0183
19882300,+0178
19890000,+0217
19890100,+0211
19890200,+0194
19890300,+0189
19890400,+0183
19890500,+0183
19890600,+0183
19890700,+0178
19890800,+0178
19890900,+0172
19891000,+0172
19891100,+0178
19891200,+0178
19891300,+0178
19891400,+0183
19891500,+0183
19891600,+0194
19891700,+0233
19891800,+0239
19891900,+0239
19892000,+0183
19892100,+0172
19892200,+0172
19892300,+0172
19900000,+0117
19900100,+0078
19900200,+0061
19900300,+0050
19900400,+0050
19900500,+0039
19900600,+0039
19900700,+0022
19900800,+0022
19900900,+0011
19901000,+0011
19901100,+0011
19901200,+0011
19901300,+0033
19901400,+0044
19901500,+0089
19901600,+0139
19901700,+0156
19901800,+0167
19901900,+0178
19902000,+0189
19902100,+0194
19902200,+0194
19902300,+0178
19910000,+0139
19910100,+0117
19910200,+0117
19910300,+0106
19910400,+0089
19910500,+0078
19910600,+0072
19910700,+0056
19910800,+0056
19910900,+0056
19911000,+0056
19911100,+0061
19911200,+0056
19911300,+0056
19911400,+0050
19911500,+0056
19911600,+0072
19911700,+0083
19911800,+0111
19911900,+0156
19912000,+0156
19912100,+0167
19912200,+0167
19912300,+0156
19920000,+0172
19920100,+0161
19920200,+0156
19920300,+0150
19920400,+0139
19920500,+0128
19920600,+0128
19920700,+0122
19920800,+0122
19920900,+0122
19921000,+0122
19921100,+0122
19921200,+0122
19921300,+0122
19921400,+0128
19921500,+0128
19921600,+0133
19921700,+0139
19921800,+0150
19921900,+0150
19922000,+0161
19922100,+0161
19922200,+0144
19922300,+0139
19930000,+0094
19930100,+0078
19930200,+0078
19930300,+0056
19930400,+0050
19930500,+0050
19930600,+0044
19930700,+0033
19930800,+0044
19930900,+0028
19931000,+0033
19931100,+0022
19931200,+0011
19931300,+0006
19931400,+0006
19931500,+0039
19931600,+0067
19931700,+0094
19931800,+0117
19931900,+0128
19932000,+0150
19932100,+0150
19932200,+0150
19932300,+0144
19940000,+0217
19940100,+0211
19940200,+0200
19940300,+0200
19940400,+0200
19940500,+0206
19940600,+0206
19940700,+0200
19940800,+0206
19940900,+0206
19941000,+0206
19941100,+0206
19941200,+0206
19941300,+0206
19941400,+0211
19941500,+0211
19941600,+0217
19941700,+0222
19941800,+0228
19941900,+0228
19942000,+0233
19942100,+0233
19942200,+0228
19942300,+0228
19950000,+0167
19950100,+0161
19950200,+0156
19950300,+0156
19950400,+0150
19950500,+0144
19950600,+0144
19950700,+0144
19950800,+0144
19950900,+0150
19951000,+0150
19951100,+0156
19951200,+0156
19951300,+0161
19951400,+0172
19951500,+0172
19951600,+0178
19951700,+0178
19951800,+0183
19951900,+0194
19952000,+0189
19952100,+0183
19952200,+0189
19952300,+0189
19960000,+0144
19960100,+0139
19960200,+0139
19960300,+0139
19960400,+0144
19960500,+0139
19960600,+0144
19960700,+0150
19960800,+0150
19960900,+0150
19961000,+0156
19961100,+0156
19961200,+0172
19961300,+0183
19961400,+0189
19961500,+0194
19961600,+0206
19961700,+0211
19961800,+0206
19961900,+0206
19962000,+0211
19962100,+0217
19962200,+0200
19962300,+0178
19970000,+0156
19970053,+0128
19970153,+0117
19970300,+0106
19970353,+0106
19970453,+0106
19970600,+0094
19970653,+0083
19970753,+0072
19970853,+0078
19970953,+0078
19971053,+0072
19971200,+0083
19971253,+0083
19971353,+0094
19971453,+0133
19971553,+0172
19971653,+0200
19971800,+0217
19971853,+0222
19971953,+0233
19972053,+0228
19972153,+0217
19972253,+0211
19980000,+0150
19980053,+0144
19980153,+0144
19980253,+0144
19980353,+0144
19980453,+0144
19980600,+0144
19980653,+0144
19980753,+0144
19980823,+0140
19980853,+0144
19980953,+0128
19981007,+0140
19981033,+0140
19981053,+0133
19981200,+0133
19981212,+0140
19981219,+0140
19981253,+0144
19981353,+0139
19981432,+0140
19981453,+0139
19981553,+0144
19981653,+0156
19981800,+0167
19981853,+0178
19982000,+0183
19982053,+0189
19982153,+0189
19982253,+0183
19990000,+0206
19990053,+0161
19990153,+0150
19990253,+0139
19990353,+0122
19990453,+0128
19990600,+0117
19990653,+0106
19990753,+0094
19990853,+0083
19990953,+0078
19991005,+0070
19991053,+0072
19991111,+0070
19991200,+0061
19991231,+0060
19991253,+0061
19991353,+0067
19991424,+0090
19991453,+0122
19991521,+0140
19991553,+0167
19991653,+0206
19991800,+0211
19991853,+0239
19991953,+0239
19992053,+0244
19992153,+0239
19992253,+0228
20000000,+0122
20000053,+0111
20000153,+0100
20000253,+0089
20000353,+0083
20000453,+0078
20000553,+0070
20000600,+0072
20000653,+0072
20000753,+0067
20000853,+0061
20000953,+0050
20001053,+0039
20001153,+0030
20001200,+0028
20001253,+0028
20001353,+0039
20001453,+0050
20001553,+0056
20001653,+0067
20001753,+0070
20001800,+0072
20001853,+0078
20001953,+0083
20002053,+0089
20002153,+0083
20002253,+0083
20002353,+0080
20010000,+0139
20010053,+0122
20010153,+0122
20010253,+0122
20010353,+0122
20010453,+0122
20010553,+0120
20010600,+0117
20010653,+0122
20010753,+0117
20010853,+0117
20010953,+0122
20011023,+0120
20011053,+0122
20011153,+0120
20011200,+0122
20011253,+0128
20011353,+0122
20011453,+0150
20011553,+0178
20011653,+0200
20011753,+0220
20011800,+0217
20011853,+0233
20011918,+0230
20011953,+0228
20012053,+0228
20012123,+0190
20012130,+0190
20012153,+0194
20012253,+0194
20012353,+0190
20020000,+0122
20020053,+0089
20020153,+0072
20020253,+0061
20020353,+0050
20020453,+0044
20020553,+0040
20020600,+0039
20020653,+0028
20020753,+0028
20020853,+0022
20020953,+0017
20021053,+0017
20021153,+0010
20021200,+0011
20021253,+0011
20021353,+0017
20021453,+0050
20021553,+0072
20021653,+0106
20021753,+0120
20021800,+0117
20021853,+0128
20021953,+0144
20022053,+0156
20022153,+0156
20022253,+0150
20022353,+0130
20030000,+0083
20030053,+0078
20030153,+0078
20030253,+0080
20030300,+0078
20030353,+0072
20030453,+0067
20030553,+0060
20030600,+0061
20030653,+0061
20030753,+0056
20030853,+0056
20030953,+0056
20031053,+0044
20031153,+0040
20031200,+0039
20031253,+0033
20031353,+0028
20031453,+0028
20031553,+0044
20031653,+0044
20031753,+0060
20031800,+0056
20031853,+0067
20031953,+0072
20032053,+0072
20032153,+0061
20032253,+0070
20032300,+0067
20032353,+0070
20040000,+0206
20040053,+0183
20040153,+0183
20040253,+0178
20040353,+0172
20040453,+0172
20040553,+0160
20040600,+0161
20040653,+0161
20040753,+0161
20040853,+0150
20040953,+0144
20041053,+0139
20041153,+0120
20041200,+0122
20041253,+0117
20041353,+0133
20041453,+0156
20041553,+0194
20041653,+0211
20041753,+0220
20041800,+0217
20041853,+0217
20041953,+0222
20042053,+0228
20042153,+0211
20042253,+0200
20042353,+0180
20050000,+0211
20050053,+0200
20050153,+0189
20050253,+0183
20050353,+0178
20050453,+0178
20050553,+0172
20050600,+0172
20050653,+0172
20050753,+0172
20050853,+0172
20050937,+0170
20050953,+0172
20051023,+0170
20051053,+0172
20051153,+0167
20051200,+0167
20051233,+0170
20051253,+0167
20051322,+0170
20051328,+0170
20051353,+0167
20051453,+0172
20051543,+0190
20051553,+0194
20051653,+0206
20051753,+0217
20051800,+0217
20051853,+0228
20051953,+0239
20052053,+0250
20052153,+0250
20052253,+0239
20052353,+0194
20060000,+0161
20060053,+0144
20060153,+0139
20060253,+0133
20060353,+0128
20060453,+0100
20060553,+0100
20060600,+0100
20060653,+0100
20060753,+0094
20060853,+0100
20060953,+0100
20061053,+0100
20061153,+0100
20061200,+0100
20061253,+0111
20061353,+0106
20061453,+0106
20061553,+0106
20061653,+0133
20061753,+0133
20061800,+0133
20061853,+0139
20061953,+0144
20062053,+0139
20062153,+0139
20062253,+0133
20062353,+0122
20070000,+0150
20070053,+0111
20070153,+0111
20070253,+0089
20070353,+0072
20070453,+0067
20070553,+0061
20070653,+0078
20070753,+0056
20070853,+0061
20070953,+0033
20071053,+0028
20071153,+0039
20071200,+0039
20071253,+0028
20071353,+0033
20071453,+0083
20071553,+0117
20071653,+0144
20071753,+0161
20071800,+0161
20071853,+0167
20071953,+0167
20072053,+0167
20072153,+0161
20072253,+0150
20072353,+0139
20080000,+0039
20080051,+0040
20080053,+0039
20080153,+0039
20080253,+0039
20080353,+0044
20080453,+0044
20080553,+0050
20080600,+0050
20080622,+0040
20080651,+0050
20080653,+0044
20080753,+0050
20080853,+0050
20080941,+0050
20080953,+0056
20081051,+0060
20081053,+0056
20081134,+0060
20081153,+0056
20081200,+0056
20081212,+0060
20081253,+0061
20081345,+0060
20081353,+0067
20081434,+0070
20081450,+0070
20081453,+0072
20081514,+0070
20081553,+0083
20081615,+0080
20081653,+0094
20081721,+0110
20081751,+0120
20081753,+0117
20081800,+0117
20081853,+0139
20081953,+0156
20082053,+0167
20082153,+0178
20082253,+0167
20082353,+0133
20090000,+0106
20090053,+0106
20090153,+0106
20090226,+0110
20090253,+0106
20090353,+0106
20090453,+0106
20090553,+0106
20090600,+0106
20090653,+0106
20090753,+0106
20090853,+0111
20090953,+0117
20091044,+0120
20091053,+0117
20091153,+0122
20091200,+0122
20091253,+0122
20091316,+0120
20091340,+0120
20091353,+0128
20091453,+0128
20091553,+0144
20091653,+0167
20091753,+0183
20091800,+0183
20091853,+0200
20091913,+0200
20091951,+0210
20091953,+0211
20092053,+0228
20092153,+0217
20092253,+0206
20092353,+0194
20100000,+0150
20100053,+0139
20100153,+0111
20100253,+0106
20100353,+0106
20100453,+0100
20100553,+0089
20100600,+0089
20100653,+0089
20100753,+0078
20100853,+0078
20100953,+0078
20101053,+0072
20101153,+0061
20101200,+0061
20101253,+0061
20101353,+0061
20101453,+0111
20101553,+0150
20101653,+0172
20101753,+0183
20101800,+0183
20101853,+0194
20101953,+0194
20102053,+0206
20102153,+0200
20102253,+0189
20102353,+0167
20110000,+0111
20110053,+0100
20110153,+0100
20110253,+0094
20110353,+0078
20110453,+0072
20110553,+0056
20110600,+0056
20110653,+0050
20110753,+0050
20110853,+0039
20110953,+0039
20111053,+0022
20111153,+0022
20111200,+0022
20111253,+0022
20111353,+0022
20111453,+0067
20111553,+0100
20111653,+0117
20111753,+0133
20111800,+0133
20111853,+0144
20111953,+0139
20112053,+0144
20112153,+0156
20112253,+0156
20112353,+0106
20120000,+0150
20120013,+0140
20120053,+0144
20120153,+0139
20120210,+0130
20120253,+0133
20120353,+0133
20120453,+0128
20120553,+0122
20120600,+0122
20120653,+0117
20120659,+0120
20120721,+0120
20120753,+0122
20120807,+0120
20120853,+0117
20120905,+0120
20120953,+0117
20121053,+0122
20121124,+0120
20121147,+0110
20121153,+0117
20121200,+0117
20121237,+0120
20121253,+0117
20121340,+0120
20121353,+0117
20121453,+0117
20121553,+0122
20121653,+0139
20121753,+0150
20121800,+0150
20121803,+0150
20121853,+0172
20121953,+0172
20122053,+0172
20122153,+0167
20122253,+0172
20122353,+0161
20130000,+0239
20130053,+0222
20130153,+0206
20130253,+0194
20130320,+0190
20130353,+0200
20130453,+0200
20130553,+0200
20130600,+0200
20130653,+0200
20130753,+0200
20130853,+0194
20130953,+0189
20131053,+0178
20131153,+0178
20131200,+0178
20131240,+0170
20131253,+0172
20131353,+0172
20131447,+0190
20131453,+0189
20131500,+0190
20131510,+0190
20131523,+0200
20131525,+0200
20131551,+0200
20131553,+0206
20131600,+0210
20131615,+0220
20131645,+0220
20131653,+0217
20131753,+0233
20131800,+0233
20131853,+0239
20131953,+0250
20132053,+0256
20132153,+0244
20132253,+0239
20132353,+0228
20140000,+0133
20140053,+0100
20140153,+0128
20140253,+0117
20140353,+0089
20140453,+0094
20140553,+0078
20140600,+0078
20140653,+0094
20140753,+0089
20140853,+0089
20140953,+0089
20141053,+0089
20141153,+0094
20141200,+0094
20141253,+0094
20141353,+0083
20141453,+0117
20141553,+0150
20141653,+0172
20141753,+0183
20141800,+0183
20141853,+0194
20141953,+0206
20142053,+0211
20142153,+0217
20142253,+0211
20142353,+0189
20150000,+0172
20150053,+0161
20150153,+0161
20150253,+0156
20150353,+0144
20150453,+0133
20150553,+0139
20150600,+0139
20150653,+0139
20150753,+0128
20150853,+0122
20150953,+0111
20151053,+0100
20151153,+0089
20151200,+0089
20151253,+0072
20151353,+0094
20151453,+0111
20151553,+0128
20151653,+0144
20151753,+0156
20151800,+0156
20151853,+0172
20151953,+0178
20152053,+0183
20152153,+0189
20152253,+0172
20152353,+0133
20160000,+0206
20160053,+0200
20160153,+0194
20160253,+0189
20160318,+0190
20160353,+0183
20160453,+0178
20160553,+0172
20160600,+0172
20160653,+0167
20160710,+0170
20160739,+0170
20160753,+0167
20160821,+0170
20160842,+0170
20160853,+0144
20160933,+0130
20160953,+0122
20161016,+0120
20161029,+0120
20161053,+0117
20161125,+0110
20161153,+0111
20161200,+0111
20161253,+0106
20161353,+0106
20161453,+0106
20161553,+0117
20161653,+0128
20161753,+0133
20161800,+0133
20161853,+0156
20161953,+0150
20162053,+0144
20162153,+0128
20162253,+0111
20162353,+0106
20170000,+0183
20170053,+0172
20170153,+0161
20170253,+0150
20170353,+0144
20170453,+0139
20170553,+0128
20170600,+0128
20170653,+0117
20170753,+0111
20170853,+0106
20170953,+0100
20171053,+0094
20171153,+0089
20171200,+0089
20171253,+0083
20171353,+0083
20171453,+0089
20171553,+0094
20171653,+0106
20171753,+0111
20171800,+0111
20171853,+0128
20171953,+0133
20172053,+0150
20172153,+0144
20172253,+0128
20172353,+0111
20180000,+0117
20180053,+0100
20180153,+0083
20180253,+0089
20180353,+0083
20180453,+0083
20180553,+0089
20180600,+0089
20180653,+0089
20180753,+0089
20180851,+0070
20180853,+0072
20180944,+0094
20180953,+0100
20181053,+0100
20181153,+0100
20181200,+0100
20181253,+0106
20181337,+0106
20181353,+0106
20181453,+0128
20181553,+0150
20181653,+0172
20181753,+0189
20181800,+0189
20181853,+0200
20181953,+0211
20182053,+0194
20182153,+0194
20182253,+0189
20182353,+0178
20190000,+0128
20190053,+0117
20190153,+0106
20190253,+0083
20190353,+0083
20190453,+0083
20190553,+0067
20190600,+0067
20190653,+0056
20190753,+0061
20190853,+0061
20190953,+0072
20191053,+0050
20191153,+0056
20191200,+0056
20191253,+0050
20191353,+0067
20191453,+0083
20191553,+0117
20191653,+0150
20191753,+0172
20191800,+0172
20191853,+0172
20191953,+0183
20192053,+0172
20192153,+0167
20192253,+0161
20192353,+0144
20200000,+0161
20200053,+0161
20200153,+0161
20200253,+0161
20200353,+0156
20200451,+0150
20200453,+0150
20200553,+0144
20200600,+0144
20200653,+0150
20200751,+0140
20200753,+0144
20200815,+0150
20200853,+0144
20200953,+0150
20201027,+0161
20201053,+0161
20201112,+0161
20201142,+0161
20201153,+0161
20201200,+0161
20201253,+0161
20201329,+0161
20201353,+0156
20201406,+0161
20201453,+0161
20201515,+0167
20201540,+0172
20201553,+0172
20201653,+0189
20201729,+0194
20201751,+0200
20201753,+0206
20201800,+0206
20201853,+0217
20201953,+0228
20202053,+0233
20202153,+0239
20202253,+0228
20202353,+0200
20210000,+0222
20210053,+0211
20210153,+0206
20210253,+0206
20210353,+0189
20210453,+0183
20210553,+0161
20210600,+0161
20210653,+0150
20210753,+0144
20210853,+0122
20210953,+0139
20211053,+0128
20211153,+0144
20211200,+0144
20211253,+0139
20211353,+0133
20211453,+0178
20211553,+0183
20211653,+0222
20211753,+0217
20211800,+0217
20211853,+0228
20211953,+0233
20212053,+0244
20212153,+0239
20212253,+0228
20212353,+0206
20220000,+0128
20220053,+0122
20220153,+0122
20220253,+0117
20220353,+0106
20220410,+0100
20220453,+0094
20220553,+0083
20220600,+0083
20220653,+0083
20220753,+0078
20220853,+0072
20220953,+0067
20221053,+0056
20221153,+0050
20221200,+0050
20221253,+0039
20221353,+0039
20221453,+0050
20221553,+0067
20221653,+0083
20221753,+0094
20221800,+0094
20221853,+0106
20221953,+0128
20222053,+0128
20222153,+0133
20222253,+0128
20222353,+0100
20230000,+0089
20230053,+0078
20230153,+0072
20230253,+0067
20230353,+0044
20230453,+0056
20230553,+0050
20230600,+0050
20230653,+0050
20230753,+0044
20230853,+0039
20230953,+0028
20231053,+0022
20231153,+0028
20231200,+0028
20231253,+0022
20231353,+0017
20231453,+0050
20231553,+0072
20231653,+0100
20231753,+0117
20231800,+0117
20231853,+0122
20231953,+0133
20232053,+0133
20232153,+0139
20232253,+0128
20232353,+0117
