YHM,temp
19970053,+0194
19970153,+0178
19970253,+0178
19970353,+0178
19970427,+0180
19970453,+0178
19970600,+0178
19970653,+0178
19970753,+0178
19970853,+0167
19970953,+0161
19971053,+0150
19971200,+0167
19971253,+0178
19971353,+0211
19971453,+0228
19971553,+0233
19971653,+0250
19971800,+0256
19971853,+0256
19971953,+0272
19972100,+0267
19972153,+0267
19972253,+0261
19980000,+0267
19980100,+0250
19980153,+0233
19980253,+0211
19980353,+0206
19980453,+0189
19980600,+0189
19980653,+0189
19980717,+0180
19980753,+0170
19980800,+0167
19980802,+0170
19980812,+0170
19980819,+0180
19980853,+0183
19980925,+0180
19980941,+0190
19980953,+0194
19981053,+0194
19981200,+0206
19981253,+0222
19981353,+0239
19981453,+0256
19981553,+0267
19981653,+0278
19981800,+0289
19981853,+0283
19981953,+0306
19982053,+0289
19982153,+0289
19982253,+0272
19990000,+0267
19990053,+0256
19990153,+0244
19990242,+0240
19990253,+0244
19990353,+0250
19990424,+0240
19990453,+0250
19990600,+0244
19990640,+0190
19990700,+0189
19990753,+0189
19990753,+0190
19990853,+0183
19990953,+0189
19991053,+0189
19991200,+0194
19991253,+0200
19991336,+0210
19991353,+0200
19991410,+0190
19991416,+0190
19991422,+0190
19991427,+0190
19991437,+0190
19991441,+0190
19991453,+0190
19991500,+0194
19991505,+0200
19991514,+0200
19991543,+0200
19991553,+0200
19991633,+0210
19991653,+0200
19991712,+0200
19991800,+0200
19991853,+0222
19991953,+0250
19992053,+0244
19992153,+0267
19992253,+0267
20000000,+0283
20000053,+0267
20000153,+0256
20000253,+0261
20000353,+0261
20000453,+0261
20000553,+0260
20000600,+0261
20000653,+0261
20000753,+0261
20000853,+0261
20000953,+0256
20001053,+0250
20001153,+0250
20001200,+0250
20001253,+0256
20001327,+0270
20001353,+0267
20001453,+0272
20001553,+0278
20001653,+0294
20001753,+0310
20001800,+0306
20001853,+0311
20001919,+0320
20001953,+0317
20002053,+0311
20002153,+0300
20002253,+0289
20002353,+0280
20010000,+0256
20010053,+0244
20010153,+0228
20010253,+0211
20010353,+0211
20010453,+0200
20010553,+0180
20010600,+0183
20010653,+0183
20010753,+0183
20010853,+0178
20010901,+0170
20010907,+0180
20010953,+0178
20011053,+0172
20011153,+0170
20011200,+0167
20011253,+0194
20011353,+0228
20011441,+0250
20011453,+0244
20011553,+0261
20011653,+0278
20011753,+0280
20011800,+0283
20011853,+0289
20011953,+0278
20012053,+0283
20012153,+0283
20012253,+0283
20012353,+0270
20020000,+0289
20020053,+0278
20020153,+0272
20020253,+0267
20020353,+0267
20020417,+0260
20020453,+0261
20020553,+0260
20020600,+0261
20020653,+0256
20020703,+0260
20020753,+0256
20020833,+0260
20020853,+0256
20020922,+0260
20020953,+0256
20021053,+0256
20021153,+0260
20021200,+0256
20021253,+0261
20021353,+0272
20021427,+0280
20021500,+0283
20021530,+0300
20021553,+0300
20021700,+0311
20021800,+0311
20021900,+0311
20021953,+0317
20022053,+0322
20022153,+0317
20022253,+0300
20022353,+0300
20030000,+0256
20030053,+0256
20030153,+0250
20030253,+0250
20030353,+0244
20030453,+0239
20030553,+0240
20030600,+0239
20030653,+0233
20030800,+0233
20030853,+0228
20030953,+0222
20031053,+0222
20031153,+0220
20031200,+0222
20031253,+0228
20031353,+0228
20031453,+0239
20031553,+0239
20031653,+0250
20031753,+0260
20031800,+0256
20031853,+0267
20031953,+0261
20032053,+0261
20032153,+0244
20032253,+0239
20032353,+0230
20040000,+0194
20040053,+0200
20040122,+0200
20040153,+0200
20040211,+0200
20040253,+0194
20040343,+0200
20040353,+0200
20040453,+0211
20040531,+0220
20040553,+0220
20040600,+0222
20040653,+0228
20040753,+0233
20040853,+0233
20040953,+0233
20041053,+0233
20041111,+0240
20041153,+0240
20041200,+0239
20041253,+0244
20041353,+0244
20041453,+0261
20041513,+0270
20041553,+0272
20041653,+0278
20041753,+0280
20041800,+0278
20041853,+0283
20041953,+0294
20042053,+0306
20042153,+0294
20042253,+0283
20042307,+0280
20042353,+0270
20050000,+0256
20050053,+0239
20050153,+0233
20050253,+0228
20050353,+0228
20050453,+0222
20050553,+0228
20050600,+0228
20050653,+0217
20050753,+0211
20050853,+0206
20050953,+0217
20051053,+0217
20051153,+0222
20051200,+0222
20051253,+0228
20051353,+0239
20051453,+0250
20051553,+0261
20051653,+0272
20051753,+0278
20051800,+0278
20051853,+0283
20051953,+0272
20052053,+0278
20052153,+0272
20052253,+0267
20052353,+0250
20060000,+0261
20060053,+0239
20060153,+0217
20060253,+0211
20060353,+0194
20060453,+0183
20060553,+0156
20060600,+0156
20060653,+0150
20060753,+0150
20060853,+0139
20060953,+0133
20061053,+0133
20061153,+0128
20061200,+0128
20061253,+0161
20061353,+0194
20061453,+0228
20061553,+0244
20061653,+0261
20061753,+0267
20061800,+0267
20061853,+0272
20061953,+0278
20062053,+0283
20062153,+0289
20062253,+0283
20062353,+0261
20070000,+0267
20070053,+0239
20070153,+0233
20070209,+0220
20070253,+0211
20070353,+0217
20070453,+0206
20070553,+0200
20070600,+0200
20070653,+0194
20070753,+0194
20070853,+0194
20070953,+0189
20071053,+0183
20071153,+0183
20071200,+0183
20071253,+0200
20071353,+0228
20071453,+0250
20071553,+0278
20071653,+0289
20071753,+0300
20071800,+0300
20071853,+0306
20071953,+0311
20072053,+0300
20072153,+0311
20072253,+0311
20072353,+0300
20080000,+0256
20080053,+0233
20080153,+0211
20080253,+0206
20080353,+0194
20080453,+0172
20080553,+0172
20080600,+0172
20080653,+0167
20080753,+0161
20080853,+0150
20080953,+0150
20081053,+0150
20081153,+0156
20081200,+0156
20081253,+0167
20081353,+0183
20081453,+0189
20081553,+0222
20081653,+0239
20081753,+0256
20081800,+0256
20081853,+0261
20081953,+0256
20082053,+0256
20082153,+0250
20082253,+0244
20082353,+0239
20090000,+0250
20090053,+0244
20090153,+0244
20090219,+0240
20090247,+0240
20090253,+0244
20090353,+0244
20090453,+0233
20090553,+0239
20090600,+0239
20090653,+0239
20090753,+0222
20090853,+0217
20090909,+0220
20090953,+0222
20091018,+0220
20091053,+0217
20091059,+0220
20091120,+0220
20091136,+0220
20091153,+0217
20091200,+0217
20091224,+0220
20091232,+0220
20091240,+0220
20091253,+0222
20091323,+0230
20091340,+0230
20091353,+0239
20091412,+0240
20091416,+0240
20091451,+0260
20091453,+0261
20091517,+0270
20091553,+0278
20091653,+0289
20091753,+0294
20091800,+0294
20091853,+0300
20091953,+0306
20092053,+0311
20092153,+0311
20092253,+0294
20092353,+0289
20100000,+0283
20100053,+0272
20100153,+0267
20100200,+0270
20100253,+0261
20100330,+0260
20100353,+0256
20100453,+0250
20100553,+0250
20100600,+0250
20100653,+0250
20100753,+0244
20100853,+0244
20100944,+0250
20100953,+0250
20101053,+0250
20101153,+0250
20101200,+0250
20101253,+0250
20101353,+0261
20101453,+0267
20101541,+0290
20101553,+0289
20101653,+0289
20101753,+0306
20101800,+0306
20101853,+0306
20101953,+0306
20102053,+0311
20102153,+0306
20102253,+0294
20102353,+0278
20110000,+0250
20110038,+0250
20110053,+0250
20110058,+0240
20110153,+0244
20110253,+0244
20110353,+0244
20110453,+0244
20110553,+0244
20110600,+0244
20110653,+0244
20110753,+0244
20110853,+0244
20110943,+0240
20110953,+0244
20111013,+0240
20111033,+0240
20111053,+0239
20111123,+0240
20111153,+0239
20111200,+0239
20111253,+0244
20111353,+0261
20111414,+0270
20111453,+0272
20111553,+0278
20111653,+0283
20111753,+0283
20111800,+0283
20111853,+0272
20111941,+0220
20111953,+0200
20112040,+0200
20112053,+0200
20112153,+0200
20112253,+0200
20112315,+0210
20112325,+0240
20112332,+0230
20112353,+0233
20120000,+0250
20120053,+0244
20120121,+0230
20120153,+0228
20120245,+0230
20120253,+0228
20120353,+0228
20120453,+0222
20120524,+0220
20120553,+0222
20120600,+0222
20120610,+0220
20120646,+0210
20120653,+0206
20120753,+0206
20120806,+0210
20120833,+0210
20120853,+0211
20120953,+0211
20121044,+0210
20121053,+0211
20121103,+0210
20121123,+0210
20121146,+0210
20121153,+0206
20121200,+0206
20121244,+0210
20121253,+0211
20121353,+0217
20121453,+0222
20121510,+0230
20121553,+0244
20121631,+0270
20121653,+0261
20121753,+0261
20121800,+0261
20121846,+0260
20121853,+0267
20121953,+0261
20122053,+0272
20122153,+0272
20122253,+0283
20122353,+0278
20130000,+0278
20130053,+0261
20130153,+0244
20130253,+0228
20130353,+0228
20130453,+0211
20130553,+0200
20130600,+0200
20130653,+0194
20130753,+0183
20130853,+0183
20130953,+0172
20131053,+0172
20131153,+0172
20131200,+0172
20131253,+0183
20131353,+0211
20131453,+0228
20131553,+0250
20131653,+0256
20131753,+0267
20131800,+0267
20131853,+0261
20131953,+0261
20132053,+0272
20132153,+0272
20132253,+0267
20132353,+0261
20140000,+0272
20140053,+0261
20140127,+0260
20140153,+0250
20140253,+0256
20140353,+0250
20140453,+0256
20140553,+0244
20140600,+0244
20140653,+0244
20140753,+0250
20140853,+0250
20140953,+0250
20141029,+0250
20141053,+0250
20141153,+0250
20141200,+0250
20141253,+0256
20141300,+0260
20141353,+0256
20141453,+0267
20141500,+0260
20141553,+0278
20141558,+0270
20141651,+0280
20141653,+0278
20141753,+0283
20141800,+0283
20141853,+0278
20141953,+0272
20142041,+0270
20142053,+0267
20142153,+0261
20142253,+0261
20142345,+0250
20142353,+0250
20150000,+0228
20150053,+0217
20150134,+0220
20150151,+0210
20150153,+0211
20150253,+0217
20150333,+0210
20150353,+0217
20150428,+0210
20150453,+0211
20150553,+0211
20150600,+0211
20150644,+0210
20150653,+0206
20150753,+0206
20150851,+0210
20150853,+0206
20150953,+0211
20151053,+0206
20151123,+0210
20151135,+0210
20151145,+0210
20151153,+0206
20151157,+0210
20151200,+0206
20151227,+0210
20151253,+0206
20151329,+0210
20151353,+0211
20151440,+0220
20151453,+0217
20151526,+0220
20151553,+0222
20151619,+0220
20151653,+0222
20151726,+0220
20151753,+0228
20151800,+0228
20151853,+0239
20151953,+0256
20152032,+0260
20152053,+0256
20152104,+0240
20152151,+0250
20152153,+0250
20152251,+0240
20152253,+0233
20152351,+0230
20152353,+0233
20160000,+0272
20160053,+0256
20160153,+0244
20160253,+0239
20160353,+0233
20160453,+0228
20160553,+0228
20160600,+0228
20160618,+0230
20160653,+0233
20160741,+0230
20160753,+0233
20160853,+0233
20160911,+0230
20160951,+0230
20160953,+0233
20161053,+0222
20161112,+0220
20161153,+0217
20161200,+0217
20161253,+0233
20161337,+0250
20161353,+0256
20161407,+0260
20161453,+0267
20161553,+0278
20161653,+0289
20161753,+0294
20161800,+0294
20161853,+0317
20161953,+0300
20162053,+0311
20162153,+0311
20162253,+0306
20162353,+0283
20170000,+0278
20170053,+0261
20170153,+0256
20170251,+0250
20170253,+0250
20170353,+0250
20170453,+0244
20170553,+0244
20170600,+0244
20170626,+0244
20170641,+0244
20170651,+0240
20170653,+0244
20170700,+0239
20170716,+0233
20170742,+0228
20170753,+0228
20170853,+0228
20170916,+0228
20170953,+0233
20171053,+0239
20171117,+0239
20171147,+0230
20171153,+0233
20171200,+0233
20171229,+0239
20171253,+0233
20171302,+0233
20171353,+0233
20171453,+0244
20171553,+0256
20171653,+0267
20171753,+0272
20171800,+0272
20171853,+0289
20171953,+0289
20172053,+0283
20172153,+0272
20172253,+0272
20172353,+0272
20180000,+0289
20180053,+0272
20180153,+0261
20180253,+0256
20180353,+0250
20180453,+0244
20180553,+0244
20180600,+0244
20180653,+0239
20180753,+0233
20180853,+0239
20180953,+0239
20181037,+0233
20181053,+0233
20181101,+0233
20181153,+0233
20181200,+0233
20181253,+0244
20181353,+0261
20181453,+0283
20181553,+0278
20181653,+0294
20181753,+0306
20181800,+0306
20181853,+0300
20181953,+0311
20182053,+0300
20182153,+0300
20182253,+0300
20182353,+0283
20190000,+0222
20190040,+0222
20190053,+0222
20190116,+0222
20190153,+0217
20190253,+0211
20190353,+0206
20190453,+0200
20190553,+0194
20190600,+0194
20190653,+0194
20190753,+0183
20190853,+0183
20190939,+0183
20190953,+0183
20191053,+0183
20191122,+0183
20191153,+0183
20191200,+0183
20191232,+0183
20191253,+0183
20191353,+0194
20191423,+0200
20191453,+0200
20191535,+0217
20191553,+0217
20191639,+0222
20191653,+0217
20191753,+0228
20191800,+0228
20191830,+0239
20191853,+0239
20191953,+0244
20192053,+0256
20192153,+0256
20192253,+0256
20192353,+0250
20200000,+0250
20200053,+0233
20200153,+0222
20200253,+0217
20200353,+0211
20200453,+0206
20200553,+0211
20200600,+0211
20200653,+0211
20200753,+0206
20200853,+0194
20200953,+0200
20201053,+0194
20201153,+0206
20201200,+0206
20201253,+0233
20201353,+0250
20201453,+0256
20201553,+0272
20201653,+0261
20201753,+0267
20201800,+0267
20201853,+0278
20201953,+0283
20202053,+0272
20202153,+0267
20202253,+0261
20202353,+0256
20210000,+0206
20210003,+0200
20210009,+0200
20210053,+0200
20210153,+0200
20210253,+0200
20210353,+0200
20210453,+0200
20210553,+0194
20210600,+0194
20210636,+0194
20210653,+0194
20210753,+0189
20210837,+0189
20210853,+0189
20210953,+0189
20211014,+0189
20211053,+0189
20211153,+0189
20211200,+0189
20211236,+0189
20211253,+0189
20211305,+0189
20211353,+0194
20211453,+0200
20211553,+0200
20211651,+0200
20211653,+0200
20211725,+0200
20211753,+0200
20211800,+0200
20211853,+0211
20211917,+0217
20211953,+0233
20212053,+0222
20212153,+0222
20212253,+0211
20212353,+0200
20220000,+0283
20220053,+0261
20220153,+0256
20220253,+0244
20220353,+0239
20220453,+0239
20220553,+0233
20220600,+0233
20220653,+0217
20220753,+0211
20220853,+0206
20220953,+0194
20221053,+0200
20221153,+0200
20221200,+0200
20221253,+0222
20221353,+0250
20221453,+0267
20221553,+0278
20221653,+0294
20221753,+0306
20221800,+0306
20221853,+0317
20221953,+0322
20222053,+0317
20222153,+0311
20222253,+0306
20222353,+0294
