YHM,temp
19910900,+0233
19911000,+0233
19911100,+0233
19911200,+0233
19911300,+0233
19911400,+0256
19911500,+0278
19911600,+0294
19911700,+0294
19911800,+0289
19911900,+0300
19912000,+0311
19912100,+0300
19912200,+0311
19912300,+0300
19920000,+0344
19920100,+0306
19920200,+0283
19920300,+0267
19920400,+0278
19920500,+0267
19920600,+0261
19920700,+0261
19920800,+0256
19920900,+0250
19921000,+0244
19921100,+0233
19921200,+0233
19921300,+0239
19921400,+0250
19921500,+0250
19921600,+0239
19921700,+0250
19921800,+0256
19921900,+0267
19922000,+0283
19922100,+0294
19922200,+0300
19922300,+0306
19930000,+0339
19930100,+0317
19930200,+0300
19930300,+0294
19930400,+0289
19930500,+0278
19930600,+0272
19930700,+0261
19930800,+0256
19930900,+0256
19931000,+0239
19931100,+0239
19931200,+0239
19931300,+0250
19931400,+0278
19931500,+0272
19931600,+0294
19931700,+0317
19931800,+0333
19931900,+0239
19932000,+0239
19932100,+0244
19932200,+0272
19932300,+0283
19940000,+0294
19940100,+0289
19940200,+0283
19940300,+0278
19940400,+0272
19940500,+0267
19940600,+0261
19940700,+0261
19940800,+0261
19940900,+0250
19941000,+0244
19941100,+0244
19941200,+0239
19941300,+0244
19941400,+0267
19941500,+0294
19941600,+0306
19941700,+0311
19941800,+0322
19941900,+0322
19942000,+0289
19942100,+0317
19942200,+0300
19942300,+0311
19950000,+0333
19950100,+0306
19950200,+0294
19950300,+0294
19950400,+0278
19950500,+0267
19950600,+0261
19950700,+0267
19950800,+0261
19950900,+0256
19951000,+0256
19951100,+0250
19951200,+0250
19951300,+0261
19951400,+0289
19951500,+0317
19951600,+0339
19951700,+0339
19951800,+0356
19951900,+0361
19952000,+0356
19952100,+0361
19952200,+0339
19952300,+0322
19960000,+0244
19960053,+0233
19960153,+0233
19960253,+0228
19960353,+0222
19960453,+0228
19960600,+0228
19960653,+0217
19960753,+0222
19960853,+0211
19960953,+0222
19961053,+0217
19961200,+0217
19961253,+0239
19961353,+0256
19961500,+0267
19961553,+0289
19961653,+0294
19961800,+0289
19961853,+0300
19961919,+0310
19961953,+0283
19962053,+0256
19962153,+0250
19962211,+0250
19962253,+0250
19970000,+0306
19970053,+0278
19970153,+0256
19970253,+0250
19970353,+0233
19970453,+0228
19970600,+0222
19970653,+0211
19970753,+0211
19970853,+0211
19970953,+0206
19971053,+0211
19971200,+0222
19971253,+0239
19971353,+0250
19971453,+0283
19971553,+0294
19971653,+0311
19971800,+0311
19971853,+0317
19971953,+0328
19972053,+0333
19972153,+0311
19972253,+0311
19980000,+0328
19980053,+0306
19980153,+0283
19980253,+0272
19980353,+0278
19980453,+0278
19980600,+0250
19980653,+0239
19980753,+0239
19980853,+0239
19980953,+0244
19981053,+0233
19981200,+0239
19981253,+0244
19981353,+0272
19981453,+0294
19981553,+0311
19981653,+0328
19981800,+0333
19981853,+0339
19981953,+0356
19982053,+0350
19982153,+0356
19982253,+0350
19990000,+0361
19990053,+0328
19990153,+0311
19990253,+0306
19990353,+0300
19990453,+0289
19990600,+0283
19990653,+0278
19990753,+0272
19990853,+0267
19990953,+0261
19991053,+0261
19991200,+0256
19991253,+0267
19991353,+0283
19991453,+0306
19991553,+0322
19991653,+0339
19991800,+0356
19991853,+0361
19991953,+0378
19992053,+0372
19992153,+0328
19992253,+0333
20000000,+0328
20000053,+0306
20000153,+0294
20000253,+0278
20000353,+0267
20000453,+0261
20000553,+0250
20000600,+0250
20000653,+0233
20000753,+0228
20000853,+0222
20000953,+0222
20001053,+0222
20001153,+0220
20001200,+0222
20001253,+0233
20001353,+0272
20001453,+0294
20001553,+0311
20001653,+0328
20001753,+0350
20001800,+0350
20001853,+0356
20001953,+0361
20002053,+0356
20002153,+0350
20002253,+0339
20002353,+0330
20010000,+0256
20010053,+0256
20010153,+0250
20010253,+0244
20010353,+0239
20010453,+0239
20010553,+0240
20010600,+0239
20010653,+0233
20010753,+0228
20010853,+0228
20010953,+0228
20011053,+0228
20011153,+0230
20011200,+0228
20011253,+0239
20011353,+0267
20011453,+0289
20011553,+0306
20011646,+0310
20011653,+0306
20011753,+0270
20011800,+0272
20011839,+0270
20011853,+0261
20011953,+0244
20012020,+0240
20012053,+0250
20012153,+0256
20012253,+0250
20012353,+0240
20020000,+0339
20020053,+0306
20020153,+0300
20020253,+0267
20020353,+0256
20020453,+0256
20020553,+0260
20020600,+0256
20020653,+0250
20020753,+0250
20020853,+0239
20020953,+0239
20021053,+0239
20021153,+0240
20021200,+0239
20021253,+0250
20021353,+0267
20021453,+0289
20021553,+0300
20021653,+0306
20021753,+0320
20021800,+0322
20021853,+0322
20021953,+0311
20022053,+0294
20022153,+0289
20022253,+0283
20022353,+0280
20030000,+0294
20030053,+0289
20030153,+0283
20030253,+0272
20030353,+0272
20030453,+0267
20030553,+0270
20030600,+0267
20030653,+0261
20030753,+0261
20030853,+0256
20030953,+0256
20031053,+0250
20031153,+0250
20031200,+0250
20031253,+0256
20031353,+0272
20031453,+0289
20031553,+0300
20031653,+0311
20031753,+0330
20031800,+0328
20031853,+0328
20031935,+0320
20031953,+0289
20032021,+0300
20032053,+0294
20032153,+0300
20032253,+0306
20032353,+0290
20040000,+0328
20040053,+0311
20040153,+0300
20040253,+0289
20040353,+0283
20040453,+0278
20040553,+0280
20040600,+0278
20040653,+0272
20040753,+0272
20040853,+0272
20040953,+0261
20041053,+0267
20041153,+0250
20041200,+0250
20041253,+0267
20041353,+0289
20041453,+0300
20041553,+0311
20041653,+0322
20041753,+0330
20041800,+0328
20041853,+0339
20041953,+0344
20042053,+0339
20042153,+0333
20042253,+0328
20042353,+0310
20050000,+0311
20050053,+0300
20050153,+0294
20050253,+0283
20050353,+0278
20050453,+0283
20050553,+0267
20050600,+0267
20050653,+0267
20050753,+0267
20050853,+0261
20050953,+0261
20051053,+0261
20051153,+0256
20051200,+0256
20051253,+0272
20051353,+0283
20051453,+0311
20051553,+0322
20051653,+0333
20051753,+0344
20051800,+0344
20051853,+0356
20051953,+0356
20052053,+0367
20052153,+0361
20052253,+0344
20052353,+0344
20060000,+0294
20060053,+0283
20060153,+0278
20060253,+0283
20060353,+0283
20060453,+0278
20060553,+0272
20060600,+0272
20060653,+0278
20060753,+0272
20060853,+0261
20060953,+0261
20061053,+0261
20061153,+0261
20061200,+0261
20061253,+0272
20061353,+0283
20061453,+0306
20061553,+0322
20061653,+0328
20061733,+0320
20061737,+0310
20061753,+0300
20061800,+0300
20061828,+0300
20061853,+0300
20061953,+0311
20062053,+0311
20062153,+0306
20062253,+0300
20062353,+0300
20070000,+0322
20070053,+0294
20070153,+0283
20070253,+0289
20070353,+0289
20070453,+0283
20070553,+0278
20070600,+0278
20070653,+0261
20070720,+0260
20070753,+0256
20070821,+0260
20070853,+0250
20070953,+0244
20071053,+0244
20071153,+0239
20071200,+0239
20071253,+0256
20071353,+0272
20071453,+0289
20071553,+0311
20071653,+0317
20071753,+0328
20071800,+0328
20071853,+0333
20071953,+0322
20072053,+0317
20072136,+0260
20072153,+0256
20072224,+0260
20072253,+0283
20072353,+0267
20080000,+0267
20080053,+0261
20080153,+0250
20080253,+0256
20080353,+0250
20080453,+0250
20080553,+0244
20080600,+0244
20080653,+0244
20080753,+0250
20080853,+0244
20080953,+0244
20081053,+0239
20081153,+0244
20081200,+0244
20081253,+0250
20081353,+0272
20081453,+0294
20081553,+0311
20081653,+0328
20081753,+0328
20081800,+0328
20081853,+0328
20081953,+0339
20082053,+0339
20082153,+0328
20082253,+0322
20082301,+0310
20082338,+0280
20082353,+0278
20090000,+0306
20090053,+0294
20090153,+0289
20090253,+0283
20090353,+0278
20090453,+0272
20090553,+0267
20090600,+0267
20090653,+0267
20090753,+0261
20090853,+0239
20090953,+0244
20091053,+0244
20091153,+0233
20091200,+0233
20091253,+0256
20091353,+0278
20091453,+0294
20091553,+0306
20091653,+0306
20091753,+0311
20091800,+0311
20091853,+0300
20091953,+0311
20092053,+0328
20092153,+0328
20092253,+0333
20092353,+0322
20100000,+0333
20100053,+0317
20100153,+0289
20100253,+0278
20100353,+0267
20100453,+0267
20100553,+0250
20100600,+0250
20100653,+0244
20100753,+0244
20100853,+0233
20100953,+0233
20101053,+0228
20101153,+0222
20101200,+0222
20101253,+0239
20101353,+0261
20101453,+0289
20101553,+0311
20101653,+0333
20101753,+0344
20101800,+0344
20101853,+0339
20101953,+0356
20102053,+0361
20102153,+0356
20102253,+0344
20102353,+0328
20110000,+0361
20110053,+0350
20110153,+0333
20110253,+0317
20110353,+0306
20110453,+0300
20110553,+0294
20110600,+0294
20110653,+0289
20110753,+0283
20110853,+0278
20110953,+0278
20111053,+0272
20111153,+0272
20111200,+0272
20111253,+0278
20111353,+0300
20111453,+0328
20111553,+0350
20111653,+0367
20111753,+0389
20111800,+0389
20111853,+0406
20111953,+0417
20112053,+0417
20112153,+0422
20112253,+0417
20112353,+0400
20120000,+0300
20120053,+0283
20120153,+0267
20120253,+0261
20120353,+0256
20120453,+0244
20120553,+0239
20120600,+0239
20120653,+0239
20120753,+0239
20120853,+0239
20120953,+0233
20121053,+0233
20121153,+0244
20121200,+0244
20121253,+0250
20121353,+0261
20121453,+0289
20121553,+0311
20121653,+0317
20121753,+0333
20121800,+0333
20121853,+0328
20121953,+0339
20122053,+0344
20122153,+0350
20122253,+0339
20122353,+0317
20130000,+0261
20130053,+0250
20130153,+0244
20130253,+0244
20130353,+0239
20130453,+0239
20130553,+0239
20130600,+0239
20130643,+0230
20130653,+0233
20130753,+0233
20130853,+0233
20130953,+0233
20131041,+0230
20131051,+0230
20131053,+0233
20131145,+0230
20131153,+0228
20131200,+0228
20131253,+0239
20131353,+0250
20131453,+0272
20131553,+0289
20131653,+0306
20131753,+0317
20131800,+0317
20131853,+0311
20131953,+0322
20132053,+0333
20132153,+0328
20132253,+0322
20132353,+0306
20140000,+0330
20140053,+0300
20140153,+0290
20140253,+0270
20140353,+0270
20140453,+0260
20140553,+0250
20140600,+0250
20140653,+0250
20140753,+0250
20140853,+0250
20140953,+0244
20141053,+0239
20141153,+0244
20141200,+0240
20141253,+0250
20141353,+0278
20141453,+0300
20141553,+0311
20141653,+0328
20141753,+0339
20141800,+0340
20141853,+0333
20141953,+0328
20142053,+0300
20142153,+0283
20142253,+0289
20142353,+0283
20150000,+0300
20150053,+0272
20150153,+0244
20150253,+0233
20150353,+0228
20150453,+0222
20150553,+0239
20150600,+0239
20150653,+0217
20150753,+0211
20150853,+0222
20150953,+0217
20151053,+0222
20151153,+0211
20151200,+0211
20151253,+0228
20151353,+0250
20151453,+0278
20151553,+0300
20151653,+0311
20151753,+0317
20151800,+0317
20151853,+0317
20151953,+0328
20152053,+0333
20152153,+0328
20152253,+0322
20152353,+0311
20160000,+0256
20160053,+0233
20160153,+0244
20160253,+0244
20160353,+0244
20160453,+0244
20160553,+0244
20160600,+0244
20160653,+0244
20160753,+0239
20160853,+0244
20160953,+0239
20161053,+0239
20161153,+0239
20161200,+0239
20161253,+0244
20161353,+0250
20161453,+0256
20161553,+0272
20161653,+0289
20161753,+0300
20161800,+0300
20161853,+0300
20161953,+0322
20162053,+0317
20162153,+0311
20162230,+0272
20162236,+0250
20162245,+0239
20162253,+0233
20162305,+0233
20162353,+0244
20170000,+0256
20170040,+0250
20170053,+0250
20170153,+0250
20170217,+0250
20170230,+0250
20170253,+0244
20170330,+0244
20170349,+0240
20170353,+0233
20170403,+0233
20170430,+0239
20170445,+0244
20170453,+0244
20170512,+0250
20170540,+0250
20170553,+0244
20170600,+0244
20170616,+0244
20170638,+0244
20170647,+0240
20170653,+0244
20170725,+0244
20170753,+0244
20170811,+0239
20170830,+0239
20170845,+0239
20170853,+0239
20170909,+0239
20170924,+0239
20170953,+0239
20171047,+0240
20171053,+0239
20171121,+0244
20171153,+0244
20171200,+0244
20171207,+0244
20171253,+0244
20171307,+0244
20171324,+0244
20171353,+0244
20171416,+0244
20171453,+0244
20171459,+0244
20171523,+0239
20171541,+0239
20171553,+0239
20171653,+0250
20171728,+0250
20171740,+0250
20171753,+0244
20171800,+0244
20171814,+0244
20171848,+0240
20171853,+0239
20171953,+0239
20172042,+0233
20172053,+0233
20172153,+0233
20172253,+0233
20172353,+0233
20180000,+0311
20180053,+0300
20180153,+0289
20180253,+0283
20180353,+0278
20180453,+0283
20180553,+0278
20180600,+0278
20180653,+0272
20180753,+0256
20180853,+0250
20180953,+0256
20181053,+0256
20181153,+0261
20181200,+0261
20181253,+0261
20181353,+0294
20181453,+0306
20181553,+0322
20181653,+0328
20181753,+0333
20181800,+0333
20181853,+0306
20181953,+0317
20182053,+0333
20182136,+0317
20182153,+0311
20182218,+0294
20182236,+0300
20182253,+0306
20182353,+0306
20190000,+0333
20190053,+0322
20190153,+0311
20190253,+0306
20190353,+0294
20190453,+0289
20190553,+0289
20190600,+0289
20190653,+0283
20190753,+0283
20190853,+0283
20190953,+0278
20191053,+0278
20191153,+0267
20191200,+0267
20191253,+0283
20191353,+0300
20191453,+0311
20191553,+0328
20191653,+0328
20191753,+0339
20191800,+0339
20191853,+0361
20191953,+0356
20192053,+0322
20192153,+0333
20192253,+0328
20192353,+0317
20200000,+0294
20200053,+0278
20200153,+0272
20200253,+0267
20200353,+0267
20200453,+0267
20200553,+0261
20200600,+0261
20200653,+0261
20200753,+0267
20200853,+0267
20200953,+0261
20201053,+0261
20201153,+0256
20201200,+0256
20201253,+0261
20201353,+0272
20201453,+0294
20201553,+0311
20201653,+0328
20201753,+0339
20201800,+0339
20201853,+0350
20201953,+0361
20202053,+0356
20202153,+0372
20202253,+0361
20202353,+0356
20210000,+0289
20210014,+0267
20210020,+0256
20210030,+0261
20210053,+0261
20210153,+0261
20210253,+0261
20210353,+0261
20210453,+0261
20210553,+0256
20210600,+0256
20210653,+0256
20210753,+0256
20210825,+0256
20210851,+0260
20210853,+0256
20210953,+0244
20211033,+0244
20211053,+0244
20211114,+0250
20211153,+0256
20211200,+0256
20211253,+0250
20211316,+0256
20211353,+0256
20211453,+0267
20211553,+0272
20211653,+0294
20211753,+0306
20211800,+0306
20211853,+0322
20211953,+0317
20212053,+0322
20212153,+0317
20212253,+0322
20212353,+0311
20220000,+0306
20220053,+0283
20220153,+0272
20220253,+0267
20220353,+0261
20220453,+0267
20220553,+0267
20220600,+0267
20220653,+0261
20220753,+0261
20220853,+0261
20220953,+0261
20221053,+0250
20221153,+0244
20221200,+0244
20221253,+0256
20221353,+0278
20221453,+0283
20221553,+0317
20221653,+0306
20221753,+0267
20221757,+0267
20221800,+0267
20221822,+0272
20221853,+0300
20221953,+0322
20222053,+0317
20222153,+0306
20222253,+0317
20222353,+0306
