YHM,temp
19831500,+0028
19831600,+0061
19831700,+0083
19831800,+0106
19831900,+0117
19832000,+0128
19832100,+0139
19832200,+0144
19832300,+0144
19840000,+0067
19840100,+0072
19840200,+0078
19840300,+0078
19840400,+0089
19840500,+0100
19840600,+0106
19840700,+0117
19840800,+0122
19840900,+0133
19841000,+0122
19841100,+0128
19841200,+0128
19841300,+0128
19841400,+0128
19841500,+0133
19841600,+0133
19841700,+0139
19841800,+0139
19841900,+0139
19842000,+0139
19842100,+0139
19842200,+0139
19842300,+0144
19850000,+0061
19850100,+0061
19850200,+0061
19850300,+0061
19850400,+0061
19850500,+0056
19850600,+0050
19850700,+0050
19850800,+0050
19850900,+0050
19851000,+0050
19851100,+0050
19851200,+0050
19851300,+0050
19851400,+0050
19851500,+0056
19851600,+0061
19851700,+0072
19851800,+0078
19851900,+0083
19852000,+0089
19852100,+0089
19852200,+0083
19852300,+0083
19860000,+0156
19860100,+0139
19860200,+0128
19860300,+0117
19860400,+0106
19860500,+0094
19860600,+0089
19860700,+0083
19860800,+0078
19860900,+0083
19861000,+0083
19861100,+0078
19861200,+0072
19861300,+0067
19861400,+0061
19861500,+0078
19861600,+0094
19861700,+0111
19861800,+0128
19861900,+0150
19862000,+0156
19862100,+0167
19862200,+0167
19862300,+0167
19870000,+0072
19870100,+0050
19870200,+0022
19870300,+0017
19870400,+0006
19870500,+0006
19870600,+0000
19870700,-0011
19870800,-0017
19870900,-0017
19871000,-0028
19871100,-0028
19871200,-0022
19871300,-0022
19871400,+0000
19871500,+0039
19871600,+0083
19871700,+0111
19871800,+0128
19871900,+0144
19872000,+0156
19872100,+0161
19872200,+0161
19872300,+0150
19880000,+0111
19880100,+0094
19880200,+0061
19880300,+0044
19880400,+0039
19880500,+0017
19880600,+0017
19880700,+0006
19880800,+0006
19880900,+0006
19881000,+0000
19881100,+0000
19881200,+0000
19881300,-0006
19881400,+0017
19881500,+0050
19881600,+0100
19881700,+0128
19881800,+0144
19881900,+0156
19882000,+0161
19882100,+0161
19882200,+0156
19882300,+0150
19890000,+0117
19890100,+0094
19890200,+0106
19890300,+0094
19890400,+0083
19890500,+0067
19890600,+0056
19890700,+0061
19890800,+0061
19890900,+0056
19891000,+0044
19891100,+0050
19891200,+0056
19891300,+0061
19891400,+0067
19891500,+0100
19891600,+0133
19891700,+0150
19891800,+0161
19891900,+0172
19892000,+0183
19892100,+0189
19892200,+0194
19892300,+0183
19900000,+0183
19900100,+0167
19900200,+0150
19900300,+0139
19900400,+0128
19900500,+0122
19900600,+0117
19900700,+0111
19900800,+0106
19900900,+0089
19901000,+0106
19901100,+0111
19901200,+0111
19901300,+0100
19901400,+0100
19901500,+0133
19901600,+0144
19901700,+0172
19901800,+0194
19901900,+0217
19902000,+0233
19902100,+0239
19902200,+0233
19902300,+0228
19910000,+0089
19910100,+0083
19910200,+0083
19910300,+0078
19910400,+0078
19910500,+0078
19910600,+0078
19910700,+0078
19910800,+0078
19910900,+0078
19911000,+0067
19911100,+0061
19911200,+0061
19911300,+0067
19911400,+0067
19911500,+0078
19911600,+0094
19911700,+0106
19911800,+0122
19911900,+0133
19912000,+0128
19912100,+0128
19912200,+0128
19912300,+0128
19920000,+0183
19920100,+0133
19920200,+0139
19920300,+0111
19920400,+0128
19920500,+0133
19920600,+0117
19920700,+0117
19920800,+0111
19920900,+0106
19921000,+0100
19921100,+0094
19921200,+0089
19921300,+0072
19921400,+0056
19921500,+0089
19921600,+0106
19921700,+0117
19921800,+0128
19921900,+0139
19922000,+0144
19922100,+0150
19922200,+0156
19922300,+0144
19930000,+0222
19930100,+0189
19930200,+0172
19930300,+0172
19930400,+0161
19930500,+0144
19930600,+0133
19930700,+0117
19930800,+0133
19930900,+0133
19931000,+0122
19931100,+0117
19931200,+0117
19931300,+0133
19931400,+0139
19931500,+0172
19931600,+0206
19931700,+0222
19931800,+0239
19931900,+0256
19932000,+0267
19932100,+0267
19932200,+0256
19932300,+0250
19940000,+0128
19940100,+0111
19940200,+0106
19940300,+0117
19940400,+0117
19940500,+0106
19940600,+0100
19940700,+0100
19940800,+0094
19940900,+0089
19941000,+0089
19941100,+0083
19941200,+0089
19941300,+0083
19941400,+0089
19941500,+0100
19941600,+0128
19941700,+0144
19941800,+0172
19941900,+0178
19942000,+0178
19942100,+0172
19942200,+0156
19942300,+0150
19950000,+0161
19950100,+0133
19950200,+0122
19950300,+0111
19950400,+0094
19950500,+0078
19950600,+0067
19950700,+0061
19950800,+0056
19950900,+0056
19951000,+0056
19951100,+0044
19951200,+0033
19951300,+0022
19951400,+0022
19951500,+0039
19951600,+0061
19951700,+0078
19951800,+0094
19951900,+0106
19952000,+0117
19952100,+0128
19952200,+0122
19952300,+0117
19960000,+0206
19960100,+0194
19960200,+0206
19960300,+0206
19960400,+0206
19960500,+0206
19960600,+0200
19960700,+0200
19960800,+0200
19960900,+0200
19961000,+0200
19961100,+0194
19961200,+0200
19961300,+0200
19961400,+0200
19961500,+0206
19961600,+0211
19961700,+0222
19961800,+0222
19961900,+0233
19962000,+0228
19962100,+0233
19962200,+0228
19962300,+0228
19970000,+0200
19970053,+0172
19970153,+0161
19970253,+0150
19970303,+0150
19970315,+0150
19970327,+0150
19970400,+0150
19970402,+0150
19970417,+0140
19970431,+0140
19970453,+0139
19970528,+0160
19970600,+0156
19970607,+0160
19970622,+0160
19970653,+0144
19970753,+0161
19970818,+0160
19970823,+0160
19970853,+0172
19970913,+0170
19970928,+0170
19970932,+0170
19970953,+0167
19971011,+0170
19971015,+0170
19971022,+0170
19971026,+0170
19971053,+0172
19971200,+0172
19971253,+0172
19971353,+0172
19971410,+0170
19971426,+0170
19971433,+0170
19971442,+0180
19971453,+0178
19971553,+0178
19971653,+0183
19971734,+0180
19971800,+0194
19971814,+0200
19971838,+0210
19971853,+0206
19971927,+0220
19971953,+0211
19972053,+0206
19972112,+0200
19972153,+0206
19972237,+0200
19972253,+0200
19980000,+0083
19980053,+0083
19980153,+0083
19980253,+0078
19980353,+0078
19980453,+0072
19980600,+0072
19980653,+0072
19980753,+0072
19980853,+0072
19980953,+0072
19981053,+0072
19981200,+0072
19981253,+0072
19981353,+0072
19981453,+0078
19981553,+0083
19981653,+0094
19981800,+0111
19981853,+0128
19981953,+0144
19982100,+0156
19982200,+0150
19982253,+0150
19990000,+0172
19990053,+0150
19990153,+0133
19990253,+0122
19990353,+0106
19990453,+0100
19990600,+0094
19990653,+0094
19990753,+0083
19990853,+0078
19990953,+0078
19991053,+0072
19991200,+0078
19991253,+0078
19991353,+0078
19991453,+0094
19991553,+0106
19991653,+0128
19991800,+0144
19991853,+0150
19991953,+0161
19992053,+0167
19992153,+0167
19992253,+0156
20000000,+0222
20000053,+0217
20000153,+0206
20000253,+0200
20000353,+0178
20000453,+0161
20000553,+0150
20000600,+0150
20000653,+0144
20000753,+0144
20000853,+0144
20000953,+0144
20001038,+0160
20001053,+0161
20001200,+0161
20001229,+0160
20001244,+0170
20001253,+0172
20001317,+0180
20001353,+0178
20001453,+0183
20001553,+0194
20001653,+0200
20001753,+0210
20001800,+0206
20001841,+0220
20001853,+0211
20001931,+0220
20001946,+0220
20001953,+0228
20002053,+0233
20002153,+0233
20002253,+0233
20002353,+0220
20010000,+0089
20010053,+0083
20010153,+0067
20010253,+0050
20010353,+0067
20010453,+0033
20010553,+0030
20010600,+0028
20010653,+0017
20010753,+0011
20010853,+0006
20010953,+0006
20011053,+0000
20011153,+0000
20011200,+0000
20011253,+0011
20011353,+0017
20011453,+0050
20011553,+0083
20011653,+0106
20011753,+0120
20011800,+0122
20011853,+0133
20011953,+0133
20012053,+0128
20012153,+0128
20012253,+0128
20012353,+0110
20020000,+0228
20020053,+0228
20020153,+0222
20020253,+0222
20020353,+0222
20020453,+0222
20020553,+0220
20020600,+0217
20020618,+0220
20020653,+0217
20020753,+0217
20020853,+0217
20020953,+0217
20021053,+0211
20021133,+0210
20021153,+0210
20021200,+0211
20021216,+0210
20021253,+0211
20021316,+0210
20021353,+0217
20021443,+0220
20021453,+0217
20021553,+0233
20021653,+0233
20021708,+0230
20021753,+0230
20021800,+0233
20021853,+0233
20021953,+0233
20022053,+0239
20022112,+0240
20022143,+0240
20022153,+0239
20022253,+0233
20022353,+0230
20030000,+0106
20030053,+0100
20030153,+0100
20030253,+0094
20030353,+0083
20030500,+0078
20030553,+0070
20030600,+0072
20030653,+0061
20030753,+0056
20030853,+0050
20030953,+0033
20031053,+0039
20031153,+0030
20031200,+0033
20031253,+0022
20031353,+0022
20031453,+0028
20031553,+0033
20031653,+0044
20031753,+0050
20031800,+0050
20031853,+0061
20031953,+0072
20032053,+0078
20032153,+0072
20032253,+0070
20032300,+0072
20032353,+0060
20040000,+0144
20040053,+0128
20040153,+0122
20040253,+0111
20040353,+0111
20040453,+0111
20040553,+0120
20040600,+0117
20040653,+0122
20040753,+0117
20040853,+0117
20040953,+0111
20041053,+0111
20041153,+0110
20041200,+0111
20041253,+0117
20041353,+0117
20041453,+0128
20041553,+0144
20041653,+0161
20041753,+0180
20041800,+0178
20041853,+0178
20041953,+0183
20042053,+0183
20042153,+0178
20042253,+0167
20042353,+0160
20050000,+0167
20050053,+0161
20050153,+0139
20050253,+0117
20050353,+0100
20050453,+0083
20050553,+0067
20050600,+0067
20050653,+0056
20050753,+0044
20050853,+0033
20050953,+0022
20051053,+0017
20051153,+0011
20051200,+0011
20051253,+0006
20051353,+0006
20051453,+0017
20051553,+0033
20051653,+0039
20051753,+0050
20051800,+0050
20051853,+0072
20051953,+0089
20052053,+0089
20052153,+0094
20052253,+0083
20052353,+0067
20060000,+0094
20060029,+0090
20060053,+0094
20060056,+0090
20060153,+0094
20060253,+0094
20060353,+0094
20060453,+0094
20060553,+0094
20060600,+0094
20060653,+0094
20060753,+0089
20060812,+0090
20060853,+0094
20060953,+0089
20061053,+0094
20061153,+0094
20061200,+0094
20061253,+0094
20061325,+0090
20061353,+0094
20061453,+0100
20061553,+0106
20061653,+0117
20061753,+0122
20061800,+0122
20061853,+0128
20061932,+0130
20061953,+0128
20062053,+0133
20062153,+0133
20062253,+0122
20062353,+0122
20070000,+0106
20070053,+0100
20070153,+0089
20070253,+0083
20070353,+0078
20070453,+0072
20070553,+0072
20070600,+0072
20070653,+0067
20070753,+0067
20070853,+0067
20070953,+0067
20071053,+0067
20071153,+0067
20071253,+0067
20071353,+0067
20071453,+0067
20071553,+0072
20071653,+0078
20071753,+0072
20071800,+0072
20071853,+0072
20071953,+0072
20072053,+0078
20072153,+0078
20072253,+0072
20072353,+0067
20080000,+0139
20080023,+0130
20080053,+0122
20080102,+0120
20080153,+0117
20080253,+0111
20080353,+0100
20080356,+0100
20080453,+0100
20080458,+0090
20080536,+0090
20080553,+0094
20080600,+0094
20080653,+0089
20080753,+0089
20080853,+0083
20080915,+0080
20080953,+0072
20081053,+0067
20081115,+0060
20081139,+0060
20081146,+0060
20081153,+0061
20081200,+0061
20081253,+0061
20081346,+0060
20081353,+0061
20081453,+0067
20081553,+0067
20081653,+0078
20081753,+0078
20081800,+0078
20081853,+0078
20081953,+0083
20082051,+0080
20082053,+0078
20082153,+0083
20082253,+0083
20082335,+0080
20082353,+0083
20082356,+0080
20090000,+0211
20090053,+0194
20090153,+0183
20090253,+0172
20090353,+0167
20090453,+0161
20090553,+0167
20090600,+0167
20090653,+0161
20090753,+0161
20090853,+0156
20090953,+0150
20091053,+0150
20091153,+0144
20091200,+0144
20091253,+0139
20091353,+0122
20091453,+0170
20091553,+0200
20091653,+0217
20091753,+0233
20091800,+0233
20091853,+0239
20091953,+0244
20092053,+0244
20092153,+0244
20092253,+0239
20092353,+0222
20100000,+0183
20100051,+0170
20100053,+0172
20100113,+0170
20100131,+0160
20100148,+0170
20100153,+0167
20100229,+0170
20100253,+0178
20100353,+0183
20100453,+0200
20100553,+0200
20100600,+0200
20100653,+0200
20100753,+0194
20100853,+0194
20100953,+0194
20101053,+0200
20101153,+0200
20101200,+0200
20101253,+0194
20101353,+0194
20101417,+0190
20101453,+0200
20101548,+0210
20101553,+0206
20101615,+0210
20101643,+0210
20101653,+0206
20101753,+0211
20101800,+0211
20101853,+0222
20101942,+0230
20101953,+0228
20102005,+0230
20102029,+0230
20102053,+0233
20102130,+0230
20102153,+0233
20102253,+0228
20102340,+0210
20102353,+0200
20110000,+0128
20110053,+0106
20110153,+0089
20110253,+0078
20110353,+0050
20110453,+0050
20110553,+0039
20110600,+0039
20110653,+0022
20110753,+0033
20110853,+0022
20110953,+0039
20111009,+0040
20111053,+0039
20111153,+0050
20111200,+0050
20111253,+0067
20111353,+0083
20111453,+0094
20111553,+0117
20111653,+0144
20111753,+0156
20111800,+0156
20111853,+0167
20111953,+0178
20112053,+0161
20112153,+0161
20112253,+0156
20112353,+0150
20120000,+0244
20120053,+0233
20120137,+0230
20120153,+0233
20120238,+0220
20120253,+0222
20120351,+0220
20120353,+0217
20120400,+0220
20120405,+0220
20120453,+0217
20120553,+0217
20120600,+0217
20120651,+0210
20120653,+0206
20120753,+0200
20120814,+0190
20120853,+0183
20120953,+0178
20121053,+0161
20121153,+0144
20121200,+0144
20121253,+0139
20121353,+0133
20121453,+0139
20121553,+0156
20121653,+0167
20121753,+0183
20121800,+0183
20121853,+0194
20121953,+0211
20122053,+0206
20122153,+0206
20122253,+0189
20122353,+0172
20130000,+0172
20130053,+0161
20130153,+0144
20130253,+0139
20130353,+0128
20130453,+0111
20130553,+0094
20130600,+0094
20130653,+0089
20130753,+0078
20130824,+0080
20130836,+0080
20130851,+0080
20130853,+0078
20130951,+0080
20130953,+0083
20131053,+0083
20131136,+0080
20131153,+0089
20131200,+0089
20131253,+0094
20131300,+0090
20131353,+0100
20131412,+0110
20131418,+0110
20131442,+0110
20131453,+0117
20131551,+0140
20131553,+0139
20131604,+0150
20131653,+0189
20131753,+0211
20131800,+0211
20131853,+0222
20131953,+0233
20132053,+0233
20132153,+0233
20132253,+0217
20132353,+0206
20140000,+0161
20140053,+0156
20140153,+0144
20140253,+0128
20140353,+0128
20140453,+0106
20140553,+0111
20140600,+0111
20140653,+0094
20140734,+0100
20140753,+0100
20140853,+0094
20140926,+0100
20140953,+0106
20141053,+0111
20141153,+0106
20141200,+0106
20141223,+0110
20141253,+0111
20141353,+0111
20141453,+0122
20141553,+0128
20141640,+0130
20141645,+0130
20141653,+0128
20141710,+0130
20141742,+0120
20141753,+0117
20141800,+0117
20141821,+0110
20141847,+0090
20141853,+0094
20141905,+0090
20141942,+0090
20141953,+0083
20142005,+0070
20142047,+0060
20142053,+0061
20142153,+0044
20142253,+0039
20142353,+0028
20150000,+0078
20150053,+0078
20150100,+0070
20150110,+0070
20150153,+0078
20150253,+0078
20150353,+0072
20150453,+0072
20150553,+0067
20150600,+0067
20150601,+0070
20150653,+0067
20150753,+0067
20150853,+0067
20150953,+0061
20151053,+0056
20151149,+0060
20151153,+0061
20151200,+0061
20151253,+0056
20151329,+0060
20151347,+0060
20151353,+0061
20151453,+0061
20151530,+0060
20151553,+0061
20151606,+0060
20151638,+0060
20151653,+0061
20151715,+0060
20151753,+0061
20151800,+0061
20151831,+0060
20151853,+0061
20151953,+0061
20152036,+0060
20152053,+0061
20152153,+0061
20152253,+0061
20152301,+0060
20152353,+0061
20160000,+0089
20160053,+0078
20160153,+0072
20160253,+0067
20160353,+0061
20160453,+0039
20160553,+0039
20160600,+0039
20160653,+0033
20160753,+0022
20160853,+0022
20160953,+0022
20161053,+0011
20161153,+0011
20161200,+0011
20161253,+0006
20161353,+0017
20161453,+0033
20161553,+0056
20161653,+0072
20161753,+0100
20161800,+0100
20161853,+0106
20161953,+0117
20162053,+0122
20162153,+0128
20162253,+0122
20162353,+0094
20170000,+0172
20170053,+0172
20170153,+0167
20170253,+0167
20170353,+0167
20170453,+0156
20170553,+0150
20170600,+0150
20170653,+0139
20170753,+0133
20170853,+0117
20170953,+0100
20171053,+0094
20171153,+0094
20171200,+0094
20171253,+0089
20171353,+0100
20171453,+0122
20171553,+0144
20171653,+0167
20171753,+0189
20171800,+0189
20171853,+0194
20171953,+0211
20172053,+0222
20172153,+0222
20172253,+0211
20172353,+0172
20180000,+0150
20180053,+0139
20180153,+0111
20180253,+0117
20180353,+0094
20180453,+0078
20180553,+0061
20180600,+0061
20180653,+0050
20180753,+0056
20180853,+0056
20180953,+0044
20181053,+0039
20181153,+0044
20181200,+0044
20181253,+0044
20181353,+0050
20181453,+0089
20181553,+0139
20181653,+0156
20181753,+0167
20181800,+0167
20181853,+0172
20181953,+0183
20182053,+0172
20182153,+0167
20182253,+0161
20182353,+0139
20190000,+0211
20190011,+0211
20190053,+0206
20190153,+0183
20190253,+0183
20190353,+0189
20190453,+0194
20190525,+0194
20190544,+0194
20190553,+0194
20190600,+0194
20190629,+0194
20190632,+0156
20190642,+0106
20190651,+0100
20190653,+0100
20190753,+0094
20190805,+0094
20190843,+0083
20190853,+0083
20190912,+0078
20190953,+0072
20191024,+0067
20191045,+0061
20191053,+0061
20191124,+0050
20191151,+0040
20191153,+0044
20191200,+0044
20191253,+0033
20191353,+0033
20191453,+0028
20191553,+0033
20191626,+0033
20191653,+0033
20191722,+0033
20191753,+0039
20191800,+0039
20191853,+0050
20191953,+0056
20192053,+0078
20192153,+0089
20192253,+0078
20192353,+0067
20200000,+0144
20200053,+0144
20200153,+0150
20200253,+0150
20200336,+0150
20200353,+0150
20200424,+0150
20200453,+0150
20200510,+0150
20200553,+0150
20200600,+0150
20200623,+0156
20200653,+0156
20200717,+0156
20200753,+0156
20200809,+0156
20200851,+0160
20200853,+0161
20200953,+0156
20201053,+0150
20201143,+0144
20201153,+0144
20201200,+0144
20201253,+0139
20201353,+0144
20201426,+0150
20201453,+0156
20201519,+0161
20201553,+0161
20201653,+0156
20201753,+0161
20201800,+0161
20201853,+0156
20201953,+0156
20202053,+0156
20202153,+0150
20202253,+0144
20202322,+0139
20202353,+0128
20210000,+0178
20210053,+0161
20210137,+0161
20210153,+0172
20210253,+0172
20210353,+0178
20210453,+0178
20210553,+0172
20210600,+0172
20210653,+0172
20210727,+0172
20210753,+0172
20210853,+0172
20210953,+0156
20211053,+0150
20211153,+0144
20211200,+0144
20211253,+0144
20211353,+0144
20211416,+0144
20211436,+0144
20211453,+0144
20211500,+0144
20211553,+0150
20211653,+0156
20211708,+0161
20211753,+0161
20211800,+0161
20211853,+0172
20211953,+0172
20212053,+0178
20212153,+0178
20212253,+0178
20212333,+0172
20212353,+0172
20220000,+0094
20220053,+0078
20220153,+0072
20220253,+0067
20220353,+0050
20220453,+0044
20220553,+0039
20220600,+0039
20220653,+0017
20220753,+0011
20220853,+0028
20220953,+0033
20221053,+0033
20221153,+0044
20221200,+0044
20221253,+0044
20221353,+0050
20221453,+0061
20221553,+0089
20221653,+0106
20221753,+0122
20221800,+0122
20221853,+0139
20221953,+0144
20222053,+0150
20222153,+0150
20222253,+0150
20222353,+0128
20230000,+0128
20230053,+0117
20230153,+0111
20230253,+0067
20230353,+0078
20230453,+0061
20230553,+0050
20230600,+0050
20230653,+0050
20230753,+0039
20230853,+0056
20230953,+0056
20231053,+0050
20231153,+0033
20231200,+0033
20231253,+0022
20231353,+0028
20231453,+0067
20231553,+0089
20231653,+0106
20231753,+0122
20231800,+0122
20231853,+0128
20231953,+0139
20232053,+0139
20232153,+0144
20232253,+0139
20232353,+0128
