YHM,temp
20032253,+0211
20032353,+0210
20040000,+0050
20040053,+0044
20040130,+0050
20040153,+0050
20040253,+0050
20040353,+0050
20040400,+0050
20040453,+0056
20040553,+0060
20040600,+0056
20040639,+0060
20040653,+0056
20040753,+0050
20040853,+0050
20040926,+0050
20040953,+0050
20041053,+0044
20041153,+0040
20041200,+0044
20041226,+0040
20041239,+0040
20041253,+0039
20041334,+0040
20041353,+0039
20041418,+0040
20041431,+0040
20041453,+0039
20041501,+0040
20041543,+0040
20041553,+0039
20041637,+0040
20041653,+0044
20041753,+0060
20041800,+0056
20041835,+0060
20041853,+0056
20041953,+0056
20042053,+0061
20042153,+0060
20042200,+0056
20042253,+0050
20042353,+0040
20050000,+0222
20050053,+0206
20050136,+0190
20050153,+0194
20050253,+0194
20050314,+0190
20050353,+0183
20050453,+0172
20050528,+0170
20050553,+0167
20050600,+0167
20050644,+0170
20050653,+0167
20050745,+0160
20050753,+0156
20050853,+0150
20050943,+0140
20050953,+0139
20051053,+0133
20051138,+0130
20051153,+0122
20051200,+0122
20051240,+0120
20051253,+0128
20051310,+0120
20051353,+0133
20051453,+0172
20051553,+0194
20051653,+0222
20051753,+0233
20051800,+0233
20051853,+0244
20051953,+0256
20052053,+0261
20052153,+0261
20052253,+0256
20052353,+0222
20060000,+0117
20060053,+0094
20060153,+0100
20060253,+0089
20060353,+0078
20060453,+0072
20060553,+0044
20060600,+0044
20060653,+0039
20060753,+0011
20060853,+0044
20060953,+0028
20061053,+0056
20061153,+0056
20061200,+0056
20061253,+0039
20061353,+0072
20061453,+0111
20061553,+0156
20061653,+0189
20061753,+0211
20061800,+0211
20061853,+0217
20061953,+0217
20062053,+0228
20062153,+0211
20062253,+0211
20062353,+0211
20070000,+0094
20070053,+0083
20070153,+0072
20070253,+0067
20070353,+0056
20070453,+0050
20070553,+0039
20070600,+0039
20070653,+0039
20070741,+0030
20070753,+0039
20070853,+0039
20070953,+0039
20071053,+0039
20071153,+0033
20071200,+0033
20071253,+0028
20071353,+0033
20071453,+0033
20071553,+0039
20071653,+0050
20071741,+0060
20071753,+0056
20071800,+0056
20071853,+0072
20071953,+0078
20072053,+0083
20072153,+0083
20072253,+0067
20072353,+0050
20080000,+0128
20080053,+0106
20080153,+0100
20080253,+0111
20080353,+0100
20080453,+0094
20080553,+0089
20080600,+0089
20080653,+0078
20080753,+0061
20080853,+0072
20080953,+0083
20081053,+0067
20081153,+0078
20081200,+0078
20081253,+0072
20081353,+0094
20081453,+0144
20081553,+0172
20081653,+0189
20081753,+0200
20081800,+0200
20081853,+0217
20081953,+0217
20082053,+0211
20082153,+0206
20082253,+0189
20082353,+0178
20090053,+0217
20090055,+0220
20090153,+0206
20090248,+0220
20090253,+0217
20090258,+0210
20090342,+0210
20090353,+0211
20090433,+0210
20090451,+0210
20090453,+0211
20090456,+0210
20090503,+0210
20090528,+0210
20090541,+0210
20090551,+0210
20090553,+0211
20090600,+0211
20090635,+0210
20090642,+0210
20090651,+0210
20090653,+0211
20090711,+0210
20090738,+0210
20090751,+0210
20090753,+0211
20090838,+0210
20090853,+0211
20090951,+0190
20090953,+0189
20091053,+0172
20091153,+0172
20091200,+0172
20091253,+0156
20091353,+0156
20091453,+0156
20091532,+0160
20091553,+0161
20091629,+0170
20091653,+0183
20091735,+0180
20091753,+0183
20091800,+0183
20091839,+0180
20091853,+0183
20091926,+0180
20091948,+0190
20091953,+0189
20092032,+0190
20092053,+0194
20092104,+0210
20092142,+0200
20092153,+0200
20092253,+0178
20092339,+0180
20092353,+0167
20100000,+0089
20100053,+0067
20100153,+0067
20100253,+0067
20100353,+0061
20100453,+0061
20100553,+0050
20100600,+0050
20100641,+0040
20100653,+0039
20100713,+0030
20100753,+0044
20100853,+0039
20100953,+0033
20101053,+0028
20101153,+0033
20101200,+0033
20101253,+0028
20101318,+0030
20101353,+0044
20101414,+0060
20101432,+0070
20101453,+0089
20101537,+0120
20101547,+0120
20101553,+0128
20101653,+0161
20101703,+0170
20101753,+0172
20101800,+0172
20101853,+0178
20101953,+0183
20102053,+0183
20102153,+0194
20102253,+0194
20102353,+0172
20110000,+0189
20110053,+0172
20110153,+0156
20110253,+0144
20110353,+0133
20110453,+0122
20110553,+0117
20110600,+0117
20110653,+0117
20110753,+0117
20110853,+0089
20110953,+0078
20111053,+0072
20111102,+0070
20111149,+0070
20111153,+0067
20111200,+0067
20111253,+0072
20111312,+0070
20111351,+0090
20111353,+0094
20111453,+0133
20111553,+0172
20111646,+0210
20111653,+0206
20111753,+0211
20111800,+0211
20111853,+0222
20111917,+0230
20111953,+0239
20112053,+0239
20112153,+0211
20112253,+0206
20112353,+0194
20120000,+0150
20120035,+0150
20120053,+0150
20120153,+0144
20120253,+0139
20120327,+0130
20120353,+0117
20120425,+0120
20120431,+0110
20120453,+0106
20120535,+0090
20120549,+0080
20120553,+0089
20120600,+0089
20120653,+0083
20120657,+0080
20120703,+0080
20120715,+0090
20120732,+0080
20120746,+0080
20120753,+0078
20120853,+0078
20120942,+0080
20120953,+0083
20121053,+0089
20121139,+0090
20121153,+0094
20121200,+0094
20121220,+0090
20121244,+0090
20121253,+0100
20121353,+0106
20121453,+0122
20121553,+0133
20121628,+0140
20121653,+0144
20121731,+0160
20121753,+0172
20121800,+0172
20121853,+0189
20121953,+0206
20122053,+0211
20122153,+0211
20122253,+0206
20122353,+0183
20130000,+0139
20130053,+0117
20130153,+0111
20130253,+0100
20130353,+0078
20130453,+0078
20130553,+0067
20130600,+0067
20130653,+0056
20130753,+0050
20130853,+0033
20130953,+0044
20131053,+0033
20131153,+0033
20131200,+0033
20131253,+0022
20131353,+0050
20131453,+0083
20131553,+0111
20131653,+0133
20131753,+0156
20131800,+0156
20131853,+0167
20131953,+0183
20132053,+0183
20132153,+0183
20132253,+0183
20132353,+0161
20140000,+0150
20140053,+0106
20140153,+0106
20140253,+0106
20140353,+0106
20140453,+0078
20140553,+0056
20140653,+0072
20140753,+0072
20140853,+0056
20140953,+0044
20141053,+0044
20141153,+0050
20141200,+0050
20141250,+0060
20141253,+0067
20141353,+0100
20141417,+0110
20141453,+0133
20141553,+0172
20141653,+0194
20141753,+0222
20141800,+0222
20141853,+0228
20141953,+0244
20142053,+0250
20142153,+0250
20142253,+0239
20142353,+0222
20150000,+0144
20150053,+0122
20150153,+0122
20150253,+0128
20150353,+0122
20150453,+0122
20150553,+0100
20150600,+0100
20150653,+0089
20150753,+0083
20150853,+0083
20150953,+0078
20151053,+0078
20151153,+0078
20151200,+0078
20151253,+0078
20151353,+0094
20151453,+0144
20151553,+0178
20151653,+0200
20151753,+0217
20151800,+0217
20151853,+0228
20151953,+0239
20152053,+0250
20152153,+0256
20152253,+0244
20152353,+0194
20160000,+0156
20160053,+0150
20160120,+0150
20160153,+0144
20160253,+0139
20160321,+0140
20160353,+0139
20160443,+0140
20160453,+0144
20160553,+0144
20160600,+0144
20160653,+0144
20160753,+0144
20160851,+0140
20160853,+0144
20160953,+0150
20161053,+0144
20161139,+0140
20161153,+0139
20161200,+0139
20161253,+0139
20161311,+0140
20161331,+0150
20161353,+0150
20161453,+0183
20161553,+0200
20161653,+0211
20161753,+0222
20161800,+0222
20161853,+0228
20161953,+0222
20162053,+0222
20162153,+0217
20162253,+0211
20162353,+0206
20170000,+0211
20170032,+0206
20170051,+0210
20170053,+0206
20170153,+0200
20170208,+0194
20170253,+0189
20170351,+0190
20170353,+0189
20170453,+0194
20170553,+0194
20170653,+0194
20170753,+0189
20170853,+0194
20170940,+0200
20170953,+0200
20171034,+0194
20171053,+0194
20171108,+0194
20171151,+0190
20171153,+0194
20171200,+0194
20171225,+0194
20171253,+0194
20171313,+0194
20171353,+0206
20171407,+0200
20171453,+0200
20171500,+0200
20171507,+0183
20171523,+0161
20171534,+0156
20171553,+0150
20171603,+0150
20171653,+0144
20171703,+0150
20171753,+0161
20171800,+0161
20171853,+0172
20171910,+0178
20171953,+0139
20172007,+0128
20172033,+0128
20172053,+0122
20172153,+0128
20172231,+0139
20172253,+0144
20172353,+0133
20180000,+0106
20180053,+0106
20180153,+0106
20180253,+0106
20180353,+0106
20180453,+0106
20180553,+0111
20180600,+0111
20180653,+0111
20180741,+0117
20180753,+0117
20180853,+0117
20180953,+0117
20181053,+0122
20181151,+0150
20181153,+0150
20181200,+0150
20181253,+0161
20181353,+0172
20181434,+0178
20181453,+0183
20181553,+0194
20181636,+0206
20181653,+0211
20181753,+0217
20181800,+0217
20181813,+0228
20181853,+0233
20181953,+0250
20182026,+0261
20182053,+0256
20182153,+0261
20182253,+0261
20182353,+0250
20190000,+0139
20190053,+0139
20190153,+0139
20190253,+0128
20190353,+0117
20190453,+0117
20190553,+0106
20190600,+0106
20190653,+0128
20190753,+0122
20190853,+0111
20190953,+0111
20191053,+0128
20191137,+0122
20191153,+0117
20191200,+0117
20191243,+0111
20191253,+0111
20191319,+0128
20191353,+0144
20191453,+0167
20191553,+0200
20191619,+0194
20191653,+0206
20191721,+0217
20191753,+0222
20191800,+0222
20191853,+0233
20191953,+0239
20192053,+0250
20192153,+0239
20192253,+0228
20192353,+0217
20200000,+0122
20200053,+0111
20200153,+0094
20200253,+0083
20200353,+0078
20200453,+0067
20200553,+0056
20200600,+0056
20200653,+0056
20200753,+0044
20200853,+0039
20200953,+0039
20201053,+0033
20201153,+0028
20201200,+0028
20201253,+0028
20201353,+0039
20201453,+0061
20201553,+0089
20201653,+0106
20201753,+0128
20201800,+0128
20201853,+0139
20201953,+0150
20202053,+0156
20202153,+0161
20202253,+0156
20202353,+0133
20210000,+0056
20210053,+0044
20210153,+0033
20210253,+0028
20210353,+0028
20210453,+0028
20210553,+0028
20210600,+0028
20210653,+0022
20210753,+0017
20210853,+0017
20210953,+0022
20211053,+0022
20211153,+0022
20211200,+0022
20211242,+0022
20211253,+0022
20211336,+0017
20211353,+0017
20211453,+0017
20211553,+0017
20211653,+0011
20211753,+0011
20211800,+0011
20211853,+0011
20211953,+0017
20212053,+0017
20212135,+0006
20212153,+0006
20212225,+0006
20212253,+0006
20212351,+0010
20212353,+0006
20220000,+0139
20220053,+0100
20220153,+0072
20220253,+0061
20220353,+0056
20220453,+0044
20220553,+0078
20220600,+0078
20220653,+0072
20220753,+0056
20220853,+0061
20220953,+0056
20221053,+0039
20221153,+0028
20221200,+0028
20221253,+0028
20221353,+0044
20221453,+0094
20221553,+0128
20221653,+0156
20221753,+0178
20221800,+0178
20221853,+0183
20221953,+0194
20222053,+0200
20222151,+0200
20222153,+0200
20222211,+0194
20222253,+0183
20222353,+0161
20230000,+0194
20230053,+0172
20230153,+0161
20230253,+0150
20230353,+0156
20230453,+0150
20230553,+0156
20230600,+0156
20230653,+0167
20230753,+0183
20230853,+0183
20230953,+0183
20231053,+0189
20231153,+0189
20231200,+0189
20231253,+0194
20231322,+0194
20231353,+0200
20231453,+0194
20231553,+0200
20231653,+0200
20231753,+0228
20231800,+0228
20231828,+0244
20231853,+0250
20231953,+0250
20232053,+0267
20232153,+0267
20232253,+0261
20232353,+0244
