YHM,temp
19870600,+0122
19870700,+0122
19870800,+0083
19870900,+0067
19871000,+0056
19871100,+0050
19871200,+0050
19871300,+0044
19871400,+0044
19871500,+0044
19871600,+0039
19871700,+0039
19871800,+0044
19871900,+0056
19872000,+0083
19872100,+0083
19872200,+0078
19872300,+0067
19880000,+0200
19880100,+0167
19880200,+0161
19880300,+0144
19880400,+0139
19880500,+0122
19880600,+0122
19880700,+0111
19880800,+0106
19880900,+0100
19881000,+0100
19881100,+0111
19881200,+0106
19881300,+0111
19881400,+0117
19881500,+0128
19881600,+0144
19881700,+0156
19881800,+0172
19881900,+0200
19882000,+0211
19882100,+0228
19882200,+0239
19882300,+0228
19890000,+0117
19890100,+0111
19890200,+0117
19890300,+0117
19890400,+0117
19890500,+0117
19890600,+0117
19890700,+0122
19890800,+0128
19890900,+0122
19891000,+0122
19891100,+0122
19891200,+0122
19891300,+0128
19891400,+0139
19891500,+0139
19891600,+0139
19891700,+0139
19891800,+0128
19891900,+0139
19892000,+0139
19892100,+0133
19892200,+0139
19892300,+0139
19900000,+0233
19900100,+0222
19900200,+0217
19900300,+0211
19900400,+0217
19900500,+0211
19900600,+0211
19900700,+0211
19900800,+0211
19900900,+0211
19901000,+0211
19901100,+0211
19901200,+0211
19901300,+0211
19901400,+0211
19901500,+0217
19901600,+0211
19901700,+0228
19901800,+0222
19901900,+0222
19902000,+0233
19902100,+0244
19902200,+0222
19902300,+0217
19910000,+0144
19910100,+0139
19910200,+0133
19910300,+0133
19910400,+0133
19910500,+0133
19910600,+0133
19910700,+0128
19910800,+0128
19910900,+0128
19911000,+0128
19911100,+0128
19911200,+0128
19911300,+0106
19911400,+0100
19911500,+0094
19911600,+0089
19911700,+0089
19911800,+0100
19911900,+0094
19912000,+0094
19912100,+0094
19912200,+0100
19912300,+0100
19920000,+0061
19920100,+0061
19920200,+0061
19920300,+0061
19920400,+0061
19920500,+0061
19920600,+0061
19920700,+0067
19920800,+0067
19920900,+0067
19921000,+0067
19921100,+0072
19921200,+0072
19921300,+0072
19921400,+0072
19921500,+0072
19921600,+0072
19921700,+0072
19921800,+0072
19921900,+0072
19922000,+0067
19922100,+0067
19922200,+0061
19922300,+0061
19930000,+0189
19930100,+0183
19930200,+0178
19930300,+0178
19930400,+0178
19930500,+0183
19930600,+0183
19930700,+0183
19930800,+0189
19930900,+0172
19931000,+0172
19931100,+0172
19931200,+0172
19931300,+0167
19931400,+0172
19931500,+0183
19931600,+0217
19931700,+0233
19931800,+0244
19931900,+0244
19932000,+0233
19932100,+0244
19932200,+0222
19932300,+0183
19940000,+0094
19940100,+0083
19940200,+0072
19940300,+0067
19940400,+0050
19940500,+0039
19940600,+0028
19940700,+0022
19940800,+0011
19940900,+0011
19941000,+0006
19941100,+0006
19941200,+0000
19941300,+0000
19941400,+0000
19941500,+0022
19941600,+0011
19941700,+0017
19941800,+0028
19941900,+0044
19942000,+0050
19942100,+0056
19942200,+0044
19942300,+0050
19950000,+0189
19950100,+0189
19950200,+0194
19950300,+0194
19950400,+0194
19950500,+0194
19950600,+0206
19950700,+0206
19950800,+0211
19950900,+0211
19951000,+0217
19951100,+0217
19951200,+0211
19951300,+0211
19951400,+0194
19951500,+0189
19951600,+0172
19951700,+0161
19951800,+0167
19951900,+0178
19952000,+0161
19952100,+0144
19952200,+0128
19952300,+0117
19960000,+0217
19960100,+0211
19960200,+0211
19960300,+0211
19960400,+0211
19960500,+0211
19960600,+0211
19960700,+0211
19960800,+0211
19960900,+0194
19961000,+0144
19961100,+0144
19961200,+0144
19961300,+0139
19961400,+0117
19961500,+0056
19961600,+0039
19961700,+0056
19961800,+0044
19961900,+0039
19962000,+0044
19962100,+0039
19962200,+0033
19962300,+0028
19970000,+0056
19970053,+0044
19970153,+0033
19970253,+0039
19970353,+0028
19970453,+0028
19970600,+0017
19970653,+0000
19970753,-0011
19970853,-0022
19970953,-0022
19971053,-0017
19971200,-0022
19971253,-0028
19971353,-0017
19971453,+0006
19971553,+0033
19971653,+0061
19971800,+0072
19971853,+0083
19971953,+0089
19972053,+0100
19972153,+0094
19972253,+0089
19980000,+0161
19980053,+0128
19980153,+0122
19980253,+0111
19980353,+0106
19980453,+0111
19980600,+0106
19980653,+0133
19980753,+0156
19980853,+0161
19980916,+0160
19980953,+0167
19981053,+0167
19981200,+0172
19981204,+0170
19981227,+0180
19981253,+0183
19981309,+0180
19981328,+0180
19981341,+0180
19981353,+0178
19981444,+0180
19981453,+0183
19981553,+0194
19981643,+0190
19981653,+0200
19981732,+0210
19981800,+0211
19981853,+0217
19981953,+0239
19982053,+0239
19982153,+0239
19982253,+0222
19990000,+0194
19990053,+0161
19990153,+0144
19990253,+0133
19990353,+0117
19990453,+0111
19990600,+0106
19990609,+0110
19990616,+0110
19990653,+0106
19990702,+0110
19990718,+0100
19990745,+0110
19990753,+0111
19990801,+0110
19990819,+0130
19990823,+0130
19990838,+0120
19990853,+0122
19990910,+0110
19990925,+0110
19990953,+0106
19991053,+0111
19991200,+0111
19991253,+0106
19991353,+0106
19991453,+0139
19991553,+0172
19991653,+0200
19991800,+0211
19991853,+0222
19991953,+0222
19992053,+0233
19992153,+0228
19992253,+0217
20000000,+0217
20000053,+0211
20000153,+0200
20000253,+0194
20000353,+0178
20000453,+0178
20000553,+0170
20000600,+0172
20000653,+0172
20000753,+0172
20000853,+0144
20000901,+0140
20000953,+0167
20001053,+0170
20001100,+0172
20001127,+0170
20001153,+0170
20001200,+0172
20001211,+0170
20001241,+0170
20001253,+0167
20001353,+0167
20001409,+0170
20001443,+0180
20001453,+0183
20001507,+0180
20001521,+0190
20001534,+0190
20001553,+0194
20001617,+0210
20001653,+0228
20001753,+0230
20001800,+0233
20001853,+0244
20001953,+0261
20002053,+0272
20002153,+0267
20002253,+0261
20002353,+0240
20010000,+0072
20010011,+0070
20010053,+0067
20010128,+0070
20010153,+0067
20010253,+0067
20010353,+0067
20010405,+0060
20010453,+0061
20010553,+0060
20010600,+0061
20010653,+0061
20010753,+0056
20010853,+0056
20010953,+0056
20011053,+0056
20011153,+0050
20011200,+0050
20011253,+0050
20011300,+0050
20011343,+0050
20011353,+0050
20011441,+0050
20011453,+0050
20011525,+0050
20011553,+0050
20011617,+0050
20011653,+0050
20011734,+0050
20011738,+0050
20011753,+0060
20011800,+0056
20011804,+0060
20011843,+0060
20011853,+0056
20011931,+0060
20011939,+0060
20011953,+0050
20012016,+0060
20012034,+0060
20012053,+0056
20012153,+0050
20012253,+0056
20012353,+0050
20020000,+0206
20020053,+0189
20020153,+0189
20020253,+0189
20020309,+0190
20020353,+0189
20020453,+0156
20020553,+0150
20020600,+0150
20020653,+0133
20020753,+0117
20020853,+0111
20020953,+0111
20021053,+0111
20021153,+0110
20021200,+0111
20021234,+0110
20021253,+0111
20021315,+0110
20021353,+0111
20021453,+0117
20021553,+0117
20021653,+0128
20021753,+0130
20021800,+0128
20021853,+0133
20021953,+0139
20022053,+0144
20022153,+0150
20022253,+0150
20022313,+0150
20022342,+0140
20022353,+0140
20030000,+0067
20030053,+0050
20030153,+0044
20030253,+0011
20030353,+0006
20030453,+0011
20030553,+0020
20030600,+0022
20030653,+0028
20030753,+0028
20030853,+0011
20030953,-0011
20031053,-0006
20031153,-0010
20031200,-0011
20031253,-0022
20031353,-0011
20031453,+0022
20031553,+0050
20031653,+0072
20031753,+0080
20031800,+0083
20031853,+0100
20031953,+0106
20032053,+0111
20032153,+0122
20032253,+0117
20032353,+0090
20040000,+0194
20040053,+0172
20040153,+0172
20040300,+0156
20040353,+0178
20040453,+0156
20040553,+0140
20040600,+0144
20040653,+0139
20040753,+0128
20040853,+0117
20040953,+0111
20041053,+0100
20041153,+0090
20041200,+0094
20041253,+0094
20041353,+0094
20041453,+0100
20041541,+0110
20041553,+0111
20041653,+0106
20041753,+0110
20041800,+0106
20041853,+0100
20041953,+0100
20042053,+0094
20042153,+0094
20042253,+0089
20042353,+0080
20050000,+0089
20050053,+0067
20050153,+0067
20050253,+0044
20050353,+0039
20050453,+0050
20050553,+0056
20050600,+0056
20050653,+0050
20050753,+0050
20050853,+0044
20050953,+0033
20051053,+0028
20051153,+0022
20051200,+0022
20051253,+0022
20051353,+0022
20051453,+0028
20051553,+0033
20051653,+0050
20051753,+0078
20051800,+0078
20051853,+0089
20051953,+0106
20052053,+0100
20052153,+0111
20052253,+0100
20052353,+0083
20060000,+0111
20060053,+0089
20060153,+0083
20060253,+0056
20060353,+0039
20060453,+0039
20060553,+0056
20060600,+0056
20060653,+0056
20060753,+0056
20060853,+0050
20060953,+0050
20061053,+0050
20061153,+0044
20061200,+0044
20061253,+0033
20061353,+0061
20061453,+0100
20061553,+0144
20061653,+0172
20061753,+0194
20061853,+0206
20061953,+0211
20062053,+0222
20062153,+0217
20062253,+0206
20062353,+0189
20070000,+0017
20070042,+0020
20070053,+0017
20070124,+0020
20070153,+0017
20070253,+0022
20070353,+0022
20070414,+0020
20070441,+0020
20070453,+0022
20070539,+0020
20070553,+0022
20070600,+0022
20070639,+0020
20070651,+0020
20070653,+0022
20070710,+0030
20070745,+0030
20070753,+0028
20070853,+0028
20070914,+0030
20070953,+0028
20071028,+0030
20071041,+0030
20071053,+0028
20071145,+0030
20071153,+0028
20071200,+0028
20071253,+0028
20071310,+0030
20071313,+0030
20071332,+0030
20071353,+0028
20071428,+0030
20071453,+0033
20071508,+0030
20071553,+0039
20071602,+0040
20071653,+0044
20071731,+0040
20071753,+0050
20071800,+0050
20071816,+0050
20071853,+0056
20071953,+0056
20072024,+0060
20072053,+0056
20072133,+0070
20072153,+0061
20072235,+0060
20072253,+0061
20072330,+0070
20072353,+0061
20080000,+0094
20080053,+0089
20080153,+0083
20080253,+0083
20080353,+0078
20080453,+0072
20080553,+0067
20080600,+0067
20080653,+0067
20080753,+0061
20080853,+0056
20080953,+0061
20081053,+0061
20081153,+0061
20081200,+0061
20081253,+0056
20081353,+0050
20081358,+0040
20081409,+0040
20081453,+0044
20081553,+0056
20081653,+0061
20081753,+0067
20081800,+0067
20081826,+0070
20081853,+0067
20081953,+0061
20082039,+0060
20082053,+0050
20082146,+0040
20082153,+0044
20082209,+0040
20082221,+0040
20082228,+0040
20082236,+0040
20082241,+0040
20082248,+0040
20082253,+0044
20082353,+0050
20090000,+0194
20090053,+0183
20090153,+0172
20090253,+0172
20090353,+0156
20090453,+0139
20090551,+0160
20090553,+0161
20090600,+0161
20090653,+0144
20090753,+0150
20090853,+0156
20090916,+0150
20090953,+0144
20091053,+0150
20091153,+0144
20091200,+0144
20091253,+0133
20091353,+0128
20091453,+0150
20091553,+0172
20091653,+0189
20091753,+0206
20091800,+0206
20091853,+0217
20091953,+0217
20092053,+0228
20092153,+0228
20092253,+0217
20092353,+0183
20100000,+0128
20100053,+0117
20100153,+0106
20100253,+0089
20100353,+0072
20100453,+0067
20100553,+0067
20100600,+0067
20100653,+0094
20100753,+0061
20100853,+0050
20100953,+0050
20101053,+0039
20101153,+0044
20101200,+0044
20101253,+0050
20101353,+0072
20101453,+0117
20101553,+0156
20101653,+0183
20101751,+0190
20101753,+0194
20101800,+0194
20101853,+0200
20101953,+0200
20102053,+0211
20102153,+0200
20102253,+0194
20102353,+0167
20110000,+0111
20110053,+0106
20110153,+0106
20110253,+0106
20110353,+0106
20110436,+0110
20110451,+0110
20110453,+0111
20110510,+0110
20110524,+0110
20110526,+0110
20110551,+0110
20110553,+0111
20110600,+0111
20110625,+0110
20110653,+0111
20110750,+0120
20110753,+0117
20110839,+0120
20110853,+0117
20110953,+0117
20111053,+0117
20111143,+0120
20111153,+0122
20111200,+0122
20111240,+0120
20111253,+0122
20111256,+0120
20111306,+0120
20111333,+0130
20111353,+0128
20111453,+0133
20111534,+0140
20111553,+0144
20111653,+0150
20111753,+0156
20111800,+0156
20111820,+0140
20111853,+0161
20111908,+0160
20111953,+0156
20112051,+0150
20112053,+0150
20112153,+0150
20112225,+0160
20112253,+0150
20112353,+0133
20120000,+0206
20120053,+0178
20120153,+0156
20120253,+0133
20120353,+0122
20120453,+0111
20120553,+0100
20120600,+0100
20120653,+0089
20120753,+0083
20120853,+0072
20120953,+0061
20121053,+0056
20121153,+0050
20121200,+0050
20121253,+0044
20121353,+0050
20121453,+0067
20121553,+0089
20121653,+0111
20121753,+0133
20121800,+0133
20121853,+0144
20121953,+0156
20122053,+0172
20122153,+0178
20122253,+0172
20122353,+0150
20130000,+0139
20130053,+0117
20130153,+0083
20130253,+0078
20130353,+0061
20130453,+0061
20130553,+0056
20130600,+0056
20130653,+0056
20130753,+0039
20130853,+0044
20130953,+0044
20131053,+0044
20131153,+0028
20131200,+0028
20131253,+0028
20131353,+0028
20131453,+0072
20131553,+0106
20131653,+0128
20131753,+0144
20131800,+0144
20131853,+0144
20131953,+0156
20132053,+0161
20132153,+0156
20132253,+0144
20132353,+0122
20140000,+0128
20140053,+0111
20140153,+0106
20140253,+0072
20140353,+0056
20140453,+0050
20140553,+0044
20140600,+0044
20140653,+0022
20140753,+0011
20140853,+0011
20140953,+0017
20141053,+0011
20141153,+0000
20141200,+0000
20141253,+0011
20141353,+0044
20141453,+0083
20141553,+0117
20141653,+0150
20141753,+0172
20141800,+0172
20141853,+0189
20141944,+0190
20141953,+0189
20142053,+0200
20142153,+0194
20142253,+0189
20142353,+0167
20150000,+0167
20150053,+0150
20150153,+0144
20150253,+0117
20150353,+0128
20150453,+0100
20150553,+0094
20150600,+0094
20150653,+0111
20150753,+0111
20150853,+0111
20150953,+0078
20151053,+0089
20151153,+0089
20151200,+0089
20151253,+0078
20151353,+0072
20151453,+0100
20151553,+0122
20151653,+0172
20151753,+0189
20151800,+0189
20151853,+0194
20151953,+0200
20152053,+0206
20152153,+0206
20152253,+0194
20152353,+0144
20160000,+0100
20160053,+0100
20160153,+0072
20160253,+0056
20160353,+0044
20160453,+0056
20160553,+0033
20160600,+0033
20160653,+0039
20160753,+0033
20160853,+0044
20160953,+0033
20161053,+0028
20161153,+0022
20161200,+0022
20161253,+0022
20161353,+0028
20161453,+0061
20161553,+0100
20161653,+0128
20161753,+0139
20161800,+0139
20161853,+0139
20161953,+0156
20162053,+0150
20162153,+0161
20162253,+0156
20162353,+0106
20170000,+0150
20170053,+0150
20170153,+0150
20170253,+0150
20170353,+0150
20170403,+0150
20170453,+0156
20170553,+0156
20170600,+0156
20170653,+0161
20170753,+0167
20170826,+0172
20170853,+0167
20170953,+0161
20171015,+0161
20171043,+0167
20171053,+0167
20171112,+0172
20171153,+0170
20171200,+0167
20171238,+0172
20171253,+0172
20171303,+0172
20171353,+0172
20171414,+0172
20171453,+0178
20171532,+0183
20171553,+0194
20171621,+0206
20171653,+0217
20171753,+0228
20171800,+0228
20171837,+0233
20171853,+0228
20171918,+0200
20171939,+0189
20171953,+0189
20172020,+0183
20172037,+0189
20172053,+0172
20172118,+0167
20172153,+0172
20172253,+0172
20172325,+0172
20172353,+0172
20180000,+0006
20180053,+0000
20180153,-0006
20180253,-0011
20180353,-0033
20180453,-0039
20180553,-0039
20180600,-0039
20180653,-0050
20180753,-0056
20180853,-0039
20180953,-0050
20181053,-0050
20181153,-0050
20181200,-0050
20181253,-0033
20181353,-0033
20181453,-0022
20181553,-0006
20181653,+0011
20181753,+0011
20181800,+0011
20181853,+0017
20181953,+0022
20182053,+0028
20182153,+0028
20182253,+0033
20182353,+0028
20190000,+0167
20190053,+0150
20190153,+0150
20190253,+0139
20190353,+0128
20190453,+0144
20190553,+0128
20190600,+0128
20190633,+0117
20190653,+0128
20190753,+0122
20190831,+0117
20190851,+0120
20190853,+0117
20190910,+0111
20190953,+0111
20191025,+0133
20191053,+0133
20191126,+0139
20191135,+0139
20191153,+0144
20191200,+0144
20191253,+0144
20191325,+0150
20191353,+0150
20191412,+0150
20191453,+0156
20191553,+0161
20191653,+0172
20191713,+0178
20191729,+0178
20191753,+0178
20191800,+0178
20191820,+0189
20191853,+0194
20191951,+0200
20191953,+0200
20192053,+0211
20192126,+0211
20192153,+0211
20192253,+0217
20192353,+0217
20200000,+0194
20200053,+0194
20200153,+0189
20200253,+0189
20200353,+0194
20200453,+0194
20200553,+0200
20200600,+0200
20200653,+0200
20200753,+0206
20200853,+0211
20200911,+0206
20200953,+0206
20201037,+0200
20201053,+0194
20201135,+0206
20201153,+0206
20201200,+0206
20201235,+0211
20201243,+0211
20201253,+0206
20201353,+0200
20201424,+0211
20201453,+0211
20201501,+0211
20201523,+0217
20201553,+0217
20201621,+0222
20201635,+0228
20201653,+0233
20201706,+0228
20201753,+0228
20201800,+0228
20201853,+0217
20201953,+0217
20202053,+0217
20202103,+0217
20202143,+0206
20202153,+0200
20202223,+0200
20202253,+0200
20202353,+0194
20210000,+0139
20210053,+0111
20210153,+0133
20210253,+0089
20210353,+0072
20210453,+0067
20210553,+0089
20210600,+0089
20210653,+0056
20210753,+0056
20210853,+0044
20210953,+0039
20211053,+0039
20211153,+0033
20211200,+0033
20211253,+0017
20211353,+0056
20211453,+0100
20211553,+0144
20211653,+0183
20211753,+0194
20211800,+0194
20211853,+0211
20211953,+0206
20212053,+0200
20212153,+0189
20212253,+0178
20212353,+0167
20220000,+0128
20220053,+0139
20220153,+0122
20220253,+0117
20220353,+0111
20220453,+0100
20220553,+0089
20220600,+0089
20220653,+0094
20220753,+0089
20220853,+0061
20220953,+0061
20221053,+0089
20221153,+0100
20221200,+0100
20221253,+0100
20221353,+0094
20221453,+0133
20221553,+0172
20221653,+0206
20221753,+0206
20221800,+0206
20221853,+0217
20221953,+0228
20222053,+0222
20222153,+0222
20222253,+0217
20222353,+0206
20230000,+0222
20230053,+0211
20230153,+0206
20230216,+0206
20230253,+0206
20230353,+0206
20230453,+0211
20230553,+0211
20230600,+0211
20230653,+0211
20230743,+0217
20230753,+0217
20230853,+0222
20230953,+0222
20231053,+0222
20231138,+0222
20231153,+0222
20231200,+0222
20231240,+0222
20231253,+0222
20231353,+0222
20231453,+0222
20231553,+0228
20231618,+0233
20231653,+0244
20231753,+0239
20231800,+0239
20231853,+0250
20231953,+0244
20232024,+0178
20232053,+0167
20232153,+0189
20232253,+0200
20232353,+0161
