YHM,temp
19830000,+0244
19830100,+0244
19830200,+0239
19830300,+0239
19830400,+0244
19830500,+0233
19830600,+0222
19830700,+0222
19830800,+0228
19830900,+0228
19831000,+0228
19831100,+0233
19831200,+0233
19831300,+0239
19831400,+0239
19831500,+0244
19831600,+0244
19831700,+0256
19831800,+0267
19831900,+0283
19832000,+0294
19832100,+0294
19832200,+0289
19832300,+0278
19840000,+0289
19840100,+0283
19840200,+0278
19840300,+0267
19840400,+0239
19840500,+0217
19840600,+0211
19840700,+0211
19840800,+0211
19840900,+0211
19841000,+0211
19841100,+0194
19841200,+0194
19841300,+0189
19841400,+0189
19841500,+0194
19841600,+0206
19841700,+0228
19841800,+0233
19841900,+0239
19842000,+0250
19842100,+0244
19842200,+0244
19842300,+0244
19850000,+0233
19850100,+0233
19850200,+0228
19850300,+0228
19850400,+0228
19850500,+0222
19850600,+0217
19850700,+0222
19850800,+0222
19850900,+0217
19851000,+0222
19851100,+0228
19851200,+0228
19851300,+0233
19851400,+0239
19851500,+0256
19851600,+0272
19851700,+0289
19851800,+0250
19851900,+0272
19852000,+0267
19852100,+0256
19852200,+0272
19852300,+0272
19860000,+0183
19860100,+0156
19860200,+0150
19860300,+0139
19860400,+0128
19860500,+0128
19860600,+0117
19860700,+0117
19860800,+0106
19860900,+0106
19861000,+0106
19861100,+0100
19861200,+0094
19861300,+0094
19861400,+0122
19861500,+0167
19861600,+0200
19861700,+0222
19861800,+0228
19861900,+0239
19862000,+0239
19862100,+0239
19862200,+0239
19862300,+0233
19870000,+0244
19870100,+0233
19870200,+0217
19870300,+0211
19870400,+0211
19870500,+0206
19870600,+0189
19870700,+0200
19870800,+0178
19870900,+0172
19871000,+0167
19871100,+0156
19871200,+0156
19871300,+0167
19871400,+0183
19871500,+0211
19871600,+0256
19871700,+0261
19871800,+0267
19871900,+0278
19872000,+0283
19872100,+0283
19872200,+0289
19872300,+0283
19880000,+0261
19880100,+0250
19880200,+0239
19880300,+0233
19880400,+0217
19880500,+0222
19880600,+0206
19880700,+0200
19880800,+0183
19880900,+0178
19881000,+0172
19881100,+0189
19881200,+0183
19881300,+0200
19881400,+0222
19881500,+0256
19881600,+0278
19881700,+0278
19881800,+0300
19881900,+0306
19882000,+0317
19882100,+0311
19882200,+0311
19882300,+0289
19890000,+0278
19890100,+0261
19890200,+0256
19890300,+0250
19890400,+0244
19890500,+0239
19890600,+0228
19890700,+0222
19890800,+0217
19890900,+0222
19891000,+0222
19891100,+0194
19891200,+0183
19891300,+0167
19891400,+0167
19891500,+0183
19891600,+0194
19891700,+0200
19891800,+0222
19891900,+0250
19892000,+0239
19892100,+0250
19892200,+0244
19892300,+0228
19900000,+0250
19900100,+0239
19900200,+0233
19900300,+0228
19900400,+0228
19900500,+0228
19900600,+0233
19900700,+0233
19900800,+0233
19900900,+0233
19901000,+0233
19901100,+0233
19901200,+0222
19901300,+0228
19901400,+0233
19901500,+0256
19901600,+0272
19901700,+0283
19901800,+0294
19901900,+0211
19902000,+0206
19902100,+0206
19902200,+0217
19902300,+0211
19910000,+0239
19910100,+0211
19910200,+0189
19910300,+0189
19910400,+0161
19910500,+0150
19910600,+0156
19910700,+0139
19910800,+0133
19910900,+0117
19911000,+0117
19911100,+0122
19911200,+0133
19911300,+0117
19911400,+0161
19911500,+0206
19911600,+0244
19911700,+0261
19911800,+0272
19911900,+0283
19912000,+0289
19912100,+0283
19912200,+0272
19912300,+0256
19920000,+0194
19920100,+0194
19920200,+0189
19920300,+0189
19920400,+0189
19920500,+0178
19920600,+0172
19920700,+0178
19920800,+0178
19920900,+0172
19921000,+0172
19921100,+0178
19921200,+0183
19921300,+0189
19921400,+0189
19921500,+0194
19921600,+0194
19921700,+0194
19921800,+0200
19921900,+0206
19922000,+0217
19922100,+0222
19922200,+0222
19922300,+0228
19930000,+0278
19930100,+0267
19930200,+0267
19930300,+0256
19930400,+0250
19930500,+0239
19930600,+0239
19930700,+0233
19930800,+0233
19930900,+0222
19931000,+0222
19931100,+0228
19931200,+0233
19931300,+0233
19931400,+0239
19931500,+0261
19931600,+0283
19931700,+0300
19931800,+0294
19931900,+0300
19932000,+0311
19932100,+0317
19932200,+0311
19932300,+0317
19940000,+0256
19940100,+0261
19940200,+0261
19940300,+0256
19940400,+0256
19940500,+0256
19940600,+0256
19940700,+0256
19940800,+0256
19940900,+0228
19941000,+0222
19941100,+0217
19941200,+0217
19941300,+0217
19941400,+0222
19941500,+0222
19941600,+0222
19941700,+0222
19941800,+0222
19941900,+0222
19942000,+0217
19942100,+0222
19942200,+0228
19942300,+0222
19950000,+0256
19950100,+0233
19950200,+0217
19950300,+0200
19950400,+0167
19950500,+0144
19950600,+0139
19950700,+0133
19950800,+0128
19950900,+0128
19951000,+0128
19951100,+0117
19951200,+0128
19951300,+0128
19951400,+0172
19951500,+0206
19951600,+0239
19951700,+0261
19951800,+0272
19951900,+0278
19952000,+0289
19952100,+0283
19952200,+0278
19952300,+0267
19960000,+0233
19960053,+0228
19960137,+0230
19960153,+0228
19960245,+0230
19960253,+0228
19960353,+0222
19960453,+0230
19960500,+0228
19960529,+0220
19960539,+0220
19960600,+0222
19960653,+0217
19960741,+0220
19960753,+0222
19960853,+0228
19960953,+0228
19961053,+0228
19961130,+0230
19961200,+0228
19961202,+0230
19961237,+0230
19961253,+0230
19961300,+0233
19961319,+0230
19961353,+0240
19961400,+0244
19961404,+0240
19961453,+0261
19961553,+0272
19961653,+0283
19961800,+0289
19961853,+0300
19961953,+0300
19962053,+0306
19962153,+0306
19962253,+0300
19970000,+0189
19970053,+0156
19970153,+0133
19970253,+0128
19970353,+0122
19970453,+0117
19970600,+0117
19970653,+0117
19970753,+0111
19970853,+0111
19970953,+0100
19971053,+0100
19971200,+0111
19971253,+0117
19971353,+0139
19971453,+0161
19971553,+0183
19971653,+0194
19971800,+0206
19971853,+0217
19971953,+0228
19972053,+0233
19972153,+0233
19972253,+0211
19980000,+0256
19980028,+0260
19980053,+0256
19980153,+0256
19980217,+0260
19980253,+0261
19980353,+0256
19980453,+0256
19980600,+0256
19980653,+0256
19980753,+0256
19980853,+0250
19980953,+0250
19981053,+0256
19981200,+0256
19981253,+0256
19981344,+0270
19981400,+0267
19981424,+0270
19981453,+0278
19981512,+0280
19981553,+0283
19981653,+0283
19981800,+0283
19981853,+0278
19981953,+0289
19982053,+0294
19982153,+0278
19982253,+0272
19990000,+0267
19990053,+0250
19990153,+0233
19990253,+0228
19990353,+0217
19990453,+0217
19990553,+0210
19990600,+0206
19990653,+0200
19990753,+0189
19990853,+0190
19990900,+0189
19990904,+0190
19990953,+0178
19991053,+0183
19991138,+0190
19991153,+0190
19991200,+0189
19991221,+0190
19991253,+0190
19991255,+0200
19991300,+0194
19991319,+0200
19991335,+0210
19991353,+0217
19991428,+0230
19991453,+0233
19991553,+0267
19991653,+0261
19991714,+0270
19991753,+0270
19991800,+0272
19991853,+0278
19991953,+0289
19992053,+0267
19992153,+0228
19992253,+0211
19992353,+0210
20000000,+0261
20000053,+0230
20000100,+0228
20000153,+0211
20000222,+0210
20000253,+0206
20000313,+0210
20000353,+0206
20000441,+0210
20000453,+0206
20000553,+0210
20000600,+0206
20000653,+0200
20000753,+0194
20000853,+0189
20000953,+0178
20001053,+0178
20001153,+0180
20001200,+0178
20001253,+0178
20001353,+0200
20001453,+0217
20001553,+0233
20001653,+0250
20001753,+0270
20001800,+0272
20001853,+0267
20001953,+0272
20002053,+0289
20002153,+0272
20002253,+0256
20002353,+0240
20010000,+0144
20010053,+0122
20010153,+0111
20010253,+0100
20010353,+0094
20010453,+0083
20010553,+0080
20010600,+0078
20010653,+0078
20010753,+0072
20010853,+0067
20010953,+0067
20011053,+0067
20011153,+0070
20011200,+0067
20011253,+0067
20011353,+0100
20011453,+0139
20011553,+0167
20011653,+0183
20011753,+0190
20011800,+0189
20011853,+0194
20011953,+0200
20012053,+0200
20012153,+0206
20012253,+0189
20012353,+0140
20020000,+0194
20020053,+0189
20020153,+0178
20020253,+0167
20020353,+0161
20020453,+0144
20020553,+0130
20020600,+0133
20020653,+0128
20020753,+0122
20020853,+0117
20020953,+0122
20021053,+0111
20021153,+0120
20021200,+0117
20021253,+0117
20021353,+0144
20021453,+0189
20021553,+0217
20021653,+0233
20021753,+0240
20021800,+0239
20021853,+0244
20021953,+0256
20022053,+0250
20022153,+0250
20022253,+0244
20022353,+0220
20030000,+0244
20030053,+0233
20030115,+0240
20030153,+0239
20030213,+0240
20030235,+0230
20030253,+0228
20030353,+0228
20030453,+0222
20030513,+0220
20030553,+0220
20030600,+0222
20030621,+0220
20030653,+0222
20030753,+0217
20030818,+0220
20030853,+0222
20030953,+0222
20031028,+0220
20031053,+0222
20031122,+0220
20031153,+0220
20031200,+0217
20031253,+0217
20031331,+0220
20031353,+0228
20031418,+0230
20031444,+0240
20031453,+0250
20031503,+0260
20031527,+0260
20031553,+0267
20031633,+0280
20031653,+0283
20031729,+0280
20031753,+0280
20031800,+0283
20031815,+0280
20031846,+0280
20031853,+0283
20031953,+0289
20032053,+0300
20032153,+0294
20032253,+0272
20032353,+0250
20040000,+0272
20040053,+0256
20040153,+0250
20040253,+0239
20040353,+0233
20040453,+0228
20040553,+0220
20040600,+0222
20040653,+0228
20040753,+0233
20040853,+0228
20040953,+0233
20041026,+0230
20041053,+0233
20041153,+0230
20041200,+0233
20041231,+0230
20041245,+0230
20041253,+0233
20041301,+0230
20041320,+0240
20041353,+0244
20041453,+0270
20041500,+0267
20041507,+0270
20041553,+0283
20041653,+0294
20041753,+0320
20041800,+0317
20041853,+0311
20041953,+0322
20042053,+0317
20042153,+0306
20042253,+0300
20042353,+0280
20050000,+0239
20050053,+0222
20050153,+0200
20050253,+0183
20050353,+0183
20050453,+0167
20050553,+0172
20050600,+0172
20050653,+0172
20050753,+0167
20050853,+0167
20050953,+0161
20051053,+0150
20051153,+0167
20051200,+0167
20051253,+0161
20051353,+0200
20051453,+0239
20051553,+0278
20051653,+0289
20051753,+0300
20051800,+0300
20051853,+0300
20051953,+0306
20052053,+0306
20052153,+0306
20052253,+0300
20052353,+0244
20060000,+0233
20060053,+0233
20060131,+0230
20060153,+0239
20060228,+0240
20060253,+0239
20060255,+0240
20060353,+0222
20060453,+0222
20060553,+0217
20060600,+0217
20060649,+0220
20060653,+0217
20060730,+0200
20060753,+0217
20060835,+0220
20060853,+0206
20060940,+0210
20060950,+0210
20060953,+0211
20061001,+0210
20061043,+0210
20061053,+0206
20061153,+0200
20061200,+0200
20061253,+0194
20061328,+0200
20061341,+0210
20061351,+0210
20061353,+0211
20061453,+0239
20061553,+0272
20061653,+0289
20061753,+0306
20061800,+0306
20061853,+0322
20061953,+0322
20062053,+0322
20062153,+0317
20062253,+0306
20062353,+0256
20070000,+0261
20070053,+0244
20070153,+0239
20070253,+0228
20070353,+0233
20070453,+0228
20070553,+0228
20070559,+0230
20070600,+0228
20070630,+0230
20070653,+0239
20070753,+0239
20070835,+0240
20070853,+0239
20070941,+0240
20070953,+0244
20071039,+0250
20071041,+0250
20071053,+0250
20071153,+0244
20071200,+0244
20071214,+0240
20071247,+0260
20071253,+0256
20071317,+0260
20071353,+0256
20071429,+0260
20071451,+0260
20071453,+0261
20071520,+0270
20071533,+0270
20071553,+0272
20071632,+0280
20071651,+0280
20071653,+0283
20071729,+0290
20071753,+0300
20071800,+0300
20071812,+0310
20071853,+0306
20071953,+0317
20072053,+0317
20072153,+0317
20072253,+0306
20072353,+0283
20080000,+0200
20080053,+0194
20080153,+0189
20080243,+0190
20080253,+0189
20080353,+0189
20080412,+0190
20080423,+0190
20080448,+0190
20080453,+0189
20080553,+0183
20080600,+0183
20080653,+0183
20080753,+0183
20080853,+0183
20080953,+0189
20081053,+0189
20081153,+0189
20081200,+0189
20081253,+0189
20081336,+0190
20081353,+0194
20081451,+0200
20081453,+0200
20081510,+0210
20081553,+0206
20081653,+0211
20081753,+0211
20081800,+0211
20081853,+0217
20081914,+0220
20081953,+0222
20082053,+0222
20082153,+0222
20082253,+0222
20082311,+0220
20082353,+0211
20090000,+0222
20090053,+0206
20090153,+0194
20090253,+0183
20090353,+0172
20090453,+0167
20090553,+0161
20090600,+0161
20090653,+0161
20090753,+0161
20090853,+0150
20090953,+0144
20091053,+0144
20091153,+0133
20091200,+0133
20091253,+0133
20091353,+0150
20091453,+0172
20091553,+0194
20091653,+0211
20091753,+0228
20091800,+0228
20091853,+0233
20091953,+0244
20092053,+0244
20092153,+0239
20092253,+0228
20092353,+0206
20100000,+0244
20100053,+0228
20100153,+0222
20100253,+0211
20100353,+0189
20100453,+0161
20100553,+0161
20100600,+0161
20100653,+0139
20100753,+0139
20100853,+0144
20100953,+0144
20101053,+0144
20101153,+0139
20101200,+0139
20101253,+0139
20101353,+0183
20101453,+0228
20101553,+0256
20101653,+0272
20101753,+0272
20101800,+0272
20101853,+0278
20101953,+0294
20102053,+0294
20102153,+0283
20102253,+0261
20102353,+0244
20110000,+0261
20110053,+0244
20110153,+0217
20110253,+0228
20110353,+0217
20110453,+0211
20110553,+0200
20110600,+0200
20110653,+0206
20110753,+0189
20110853,+0189
20110927,+0180
20110931,+0180
20110953,+0178
20111027,+0170
20111053,+0189
20111119,+0180
20111123,+0180
20111153,+0178
20111200,+0178
20111218,+0180
20111221,+0180
20111253,+0178
20111300,+0180
20111313,+0180
20111323,+0180
20111331,+0180
20111353,+0189
20111420,+0200
20111430,+0210
20111443,+0210
20111453,+0217
20111553,+0267
20111653,+0283
20111753,+0289
20111800,+0289
20111853,+0300
20111953,+0306
20112053,+0306
20112153,+0311
20112253,+0294
20112353,+0278
20120000,+0178
20120053,+0172
20120153,+0172
20120253,+0172
20120353,+0172
20120453,+0178
20120553,+0178
20120600,+0178
20120653,+0172
20120753,+0167
20120832,+0170
20120853,+0167
20120937,+0170
20120953,+0178
20121053,+0178
20121147,+0190
20121153,+0189
20121200,+0189
20121253,+0194
20121351,+0210
20121353,+0211
20121453,+0239
20121521,+0250
20121551,+0270
20121553,+0267
20121653,+0283
20121753,+0300
20121800,+0300
20121853,+0306
20121953,+0317
20122053,+0311
20122153,+0311
20122253,+0306
20122353,+0289
20130000,+0178
20130053,+0178
20130153,+0178
20130253,+0178
20130353,+0172
20130453,+0167
20130553,+0172
20130600,+0172
20130651,+0170
20130653,+0167
20130713,+0170
20130753,+0167
20130853,+0167
20130953,+0161
20131053,+0161
20131153,+0156
20131200,+0156
20131219,+0160
20131253,+0150
20131353,+0167
20131453,+0183
20131553,+0200
20131653,+0222
20131753,+0233
20131800,+0233
20131853,+0244
20131953,+0250
20132053,+0250
20132153,+0244
20132253,+0228
20132353,+0211
20140000,+0261
20140053,+0244
20140153,+0228
20140253,+0211
20140353,+0217
20140453,+0200
20140553,+0206
20140600,+0206
20140653,+0194
20140753,+0194
20140853,+0194
20140856,+0190
20140953,+0172
20141053,+0167
20141153,+0161
20141200,+0161
20141253,+0167
20141353,+0211
20141453,+0239
20141553,+0256
20141653,+0261
20141753,+0283
20141800,+0283
20141853,+0289
20141953,+0283
20142053,+0294
20142153,+0294
20142253,+0283
20142353,+0250
20150000,+0250
20150053,+0211
20150153,+0211
20150253,+0211
20150353,+0206
20150453,+0217
20150553,+0217
20150600,+0217
20150653,+0200
20150753,+0183
20150853,+0183
20150953,+0178
20151053,+0172
20151153,+0167
20151200,+0167
20151253,+0161
20151353,+0172
20151453,+0200
20151553,+0222
20151653,+0244
20151753,+0256
20151800,+0256
20151853,+0272
20151953,+0272
20152053,+0283
20152153,+0278
20152253,+0278
20152353,+0233
20160000,+0272
20160053,+0272
20160153,+0267
20160253,+0261
20160353,+0250
20160453,+0239
20160553,+0233
20160600,+0233
20160653,+0233
20160753,+0228
20160853,+0228
20160953,+0233
20161053,+0217
20161153,+0217
20161200,+0217
20161253,+0217
20161353,+0244
20161453,+0272
20161553,+0294
20161653,+0300
20161753,+0311
20161800,+0311
20161853,+0322
20161953,+0322
20162053,+0322
20162153,+0317
20162253,+0306
20162353,+0294
20170000,+0211
20170053,+0200
20170153,+0178
20170253,+0167
20170353,+0156
20170453,+0139
20170553,+0139
20170600,+0139
20170653,+0139
20170753,+0133
20170853,+0122
20170953,+0117
20171053,+0117
20171153,+0117
20171200,+0117
20171253,+0117
20171353,+0144
20171453,+0172
20171553,+0194
20171653,+0211
20171753,+0228
20171800,+0228
20171853,+0239
20171953,+0250
20172053,+0261
20172153,+0256
20172253,+0239
20172353,+0206
20180000,+0144
20180053,+0139
20180151,+0140
20180153,+0139
20180253,+0139
20180353,+0139
20180453,+0139
20180553,+0139
20180600,+0139
20180653,+0139
20180753,+0139
20180853,+0139
20180946,+0139
20180953,+0139
20181053,+0133
20181153,+0139
20181200,+0139
20181224,+0139
20181253,+0144
20181334,+0144
20181353,+0144
20181453,+0150
20181553,+0156
20181653,+0167
20181724,+0167
20181753,+0167
20181800,+0167
20181819,+0172
20181853,+0172
20181935,+0172
20181953,+0172
20182053,+0172
20182153,+0178
20182253,+0172
20182353,+0167
20190000,+0194
20190053,+0183
20190153,+0183
20190253,+0172
20190353,+0167
20190453,+0156
20190553,+0156
20190600,+0156
20190653,+0144
20190753,+0144
20190853,+0139
20190953,+0139
20191053,+0133
20191153,+0133
20191200,+0133
20191253,+0128
20191353,+0139
20191453,+0150
20191553,+0156
20191653,+0167
20191753,+0172
20191800,+0172
20191853,+0183
20191953,+0194
20192053,+0189
20192153,+0183
20192253,+0178
20192353,+0172
20200000,+0156
20200053,+0144
20200153,+0139
20200253,+0139
20200353,+0150
20200453,+0156
20200553,+0161
20200600,+0161
20200653,+0161
20200753,+0161
20200853,+0167
20200953,+0167
20201053,+0161
20201153,+0167
20201200,+0167
20201253,+0167
20201353,+0172
20201453,+0178
20201553,+0189
20201653,+0233
20201753,+0256
20201800,+0256
20201830,+0256
20201853,+0261
20201953,+0256
20202053,+0256
20202122,+0256
20202153,+0256
20202253,+0250
20202353,+0244
20210000,+0211
20210053,+0194
20210153,+0178
20210253,+0172
20210353,+0156
20210453,+0144
20210553,+0139
20210600,+0139
20210653,+0128
20210753,+0128
20210853,+0117
20210953,+0111
20211053,+0117
20211153,+0117
20211200,+0117
20211253,+0111
20211353,+0150
20211453,+0183
20211553,+0206
20211653,+0217
20211753,+0233
20211800,+0233
20211853,+0233
20211953,+0228
20212053,+0228
20212153,+0228
20212253,+0206
20212353,+0167
20220053,+0261
20220153,+0250
20220253,+0250
20220353,+0233
20220428,+0244
20220453,+0244
20220553,+0233
20220600,+0233
20220603,+0233
20220653,+0228
20220723,+0233
20220746,+0233
20220751,+0230
20220753,+0233
20220853,+0228
20220943,+0206
20220953,+0200
20221041,+0194
20221053,+0200
20221118,+0200
20221153,+0200
20221200,+0200
20221208,+0200
20221253,+0200
20221353,+0200
20221434,+0194
20221453,+0194
20221512,+0194
20221553,+0189
20221653,+0194
20221731,+0194
20221753,+0194
20221800,+0194
20221853,+0206
20221953,+0206
20222053,+0222
20222153,+0228
20222253,+0222
20222353,+0200
