YHM,temp
19791600,+0167
19791700,+0178
19791800,+0189
19791900,+0206
19792000,+0217
19792100,+0217
19792200,+0211
19792300,+0200
19800000,+0117
19800100,+0089
19800200,+0072
19800300,+0067
19800400,+0056
19800500,+0056
19800600,+0044
19800700,+0039
19800800,+0039
19800900,+0033
19801000,+0028
19801100,+0022
19801200,+0017
19801300,+0022
19801400,+0067
19801500,+0122
19801600,+0156
19801700,+0178
19801800,+0189
19801900,+0211
19802000,+0217
19802100,+0222
19802200,+0222
19802300,+0222
19810000,+0244
19810100,+0233
19810200,+0233
19810300,+0228
19810400,+0222
19810500,+0217
19810600,+0217
19810700,+0211
19810800,+0206
19810900,+0200
19811000,+0206
19811100,+0200
19811200,+0200
19811300,+0200
19811400,+0206
19811500,+0211
19811600,+0211
19811700,+0217
19811800,+0222
19811900,+0228
19812000,+0228
19812100,+0233
19812200,+0217
19812300,+0217
19820000,+0239
19820100,+0228
19820200,+0228
19820300,+0217
19820400,+0217
19820500,+0211
19820600,+0206
19820700,+0194
19820800,+0194
19820900,+0200
19821000,+0194
19821100,+0183
19821200,+0183
19821300,+0189
19821400,+0200
19821500,+0217
19821600,+0233
19821700,+0261
19821800,+0283
19821900,+0283
19822000,+0278
19822100,+0278
19822200,+0272
19822300,+0261
19830000,+0211
19830100,+0211
19830200,+0200
19830300,+0206
19830400,+0200
19830500,+0194
19830600,+0194
19830700,+0189
19830800,+0189
19830900,+0189
19831000,+0189
19831100,+0189
19831200,+0194
19831300,+0194
19831400,+0200
19831500,+0206
19831600,+0211
19831700,+0200
19831800,+0194
19831900,+0200
19832000,+0206
19832100,+0217
19832200,+0222
19832300,+0217
19840000,+0261
19840100,+0250
19840200,+0244
19840300,+0244
19840400,+0239
19840500,+0233
19840600,+0233
19840700,+0228
19840800,+0233
19840900,+0233
19841000,+0233
19841100,+0233
19841200,+0233
19841300,+0233
19841400,+0239
19841500,+0244
19841600,+0267
19841700,+0278
19841800,+0294
19841900,+0283
19842000,+0283
19842100,+0278
19842200,+0289
19842300,+0283
19850000,+0139
19850100,+0139
19850200,+0144
19850300,+0144
19850400,+0144
19850500,+0150
19850600,+0150
19850700,+0150
19850800,+0150
19850900,+0144
19851000,+0144
19851100,+0139
19851200,+0133
19851300,+0128
19851400,+0139
19851500,+0156
19851600,+0167
19851700,+0183
19851800,+0200
19851900,+0217
19852000,+0222
19852100,+0222
19852200,+0222
19852300,+0211
19860000,+0217
19860100,+0200
19860200,+0189
19860300,+0189
19860400,+0150
19860500,+0150
19860600,+0144
19860700,+0133
19860800,+0128
19860900,+0122
19861000,+0122
19861100,+0117
19861200,+0111
19861300,+0122
19861400,+0139
19861500,+0178
19861600,+0194
19861700,+0217
19861800,+0239
19861900,+0239
19862000,+0244
19862100,+0244
19862200,+0239
19862300,+0228
19870000,+0233
19870100,+0217
19870200,+0211
19870300,+0206
19870400,+0200
19870500,+0194
19870600,+0189
19870700,+0189
19870800,+0172
19870900,+0172
19871000,+0167
19871100,+0161
19871200,+0167
19871300,+0178
19871400,+0200
19871500,+0222
19871600,+0250
19871700,+0261
19871800,+0267
19871900,+0267
19872000,+0261
19872100,+0256
19872200,+0250
19872300,+0233
19880000,+0200
19880100,+0194
19880200,+0194
19880300,+0189
19880400,+0183
19880500,+0183
19880600,+0183
19880700,+0183
19880800,+0178
19880900,+0178
19881000,+0172
19881100,+0172
19881200,+0172
19881300,+0167
19881400,+0167
19881500,+0150
19881600,+0144
19881700,+0150
19881800,+0150
19881900,+0156
19882000,+0161
19882100,+0161
19882200,+0167
19882300,+0172
19890000,+0172
19890100,+0172
19890200,+0144
19890300,+0139
19890400,+0133
19890500,+0133
19890600,+0133
19890700,+0128
19890800,+0128
19890900,+0111
19891000,+0100
19891100,+0094
19891200,+0083
19891300,+0078
19891400,+0094
19891500,+0117
19891600,+0139
19891700,+0156
19891800,+0172
19891900,+0189
19892000,+0200
19892100,+0206
19892200,+0194
19892300,+0183
19900000,+0217
19900100,+0194
19900200,+0183
19900300,+0178
19900400,+0167
19900500,+0156
19900600,+0144
19900700,+0122
19900800,+0111
19900900,+0106
19901000,+0100
19901100,+0094
19901200,+0094
19901300,+0094
19901400,+0111
19901500,+0161
19901600,+0211
19901700,+0233
19901800,+0244
19901900,+0256
19902000,+0256
19902100,+0261
19902200,+0256
19902300,+0239
19910000,+0161
19910100,+0156
19910200,+0156
19910300,+0150
19910400,+0150
19910500,+0150
19910600,+0150
19910700,+0150
19910800,+0150
19910900,+0150
19911000,+0150
19911100,+0150
19911200,+0150
19911300,+0156
19911400,+0172
19911500,+0183
19911600,+0194
19911700,+0200
19911800,+0167
19911900,+0117
19912000,+0089
19912100,+0083
19912200,+0078
19912300,+0078
19920000,+0250
19920100,+0244
19920200,+0228
19920300,+0239
19920400,+0239
19920500,+0233
19920600,+0233
19920700,+0233
19920800,+0233
19920900,+0239
19921000,+0239
19921100,+0233
19921200,+0239
19921300,+0239
19921400,+0244
19921500,+0256
19921600,+0272
19921700,+0289
19921800,+0300
19921900,+0306
19922000,+0278
19922100,+0306
19922200,+0300
19922300,+0278
19930000,+0061
19930100,+0050
19930200,+0039
19930300,+0028
19930400,+0022
19930500,+0017
19930600,+0011
19930700,+0006
19930800,-0006
19930900,+0000
19931000,-0011
19931100,-0011
19931200,-0011
19931300,-0006
19931400,+0028
19931500,+0056
19931600,+0078
19931700,+0089
19931800,+0111
19931900,+0111
19932000,+0117
19932100,+0128
19932200,+0133
19932300,+0122
19940000,+0239
19940100,+0189
19940200,+0206
19940300,+0194
19940400,+0189
19940500,+0167
19940600,+0161
19940700,+0144
19940800,+0144
19940900,+0161
19941000,+0150
19941100,+0139
19941200,+0139
19941300,+0144
19941400,+0156
19941500,+0206
19941600,+0233
19941700,+0250
19941800,+0256
19941900,+0267
19942000,+0267
19942100,+0272
19942200,+0267
19942300,+0250
19950000,+0178
19950100,+0172
19950200,+0172
19950300,+0167
19950400,+0167
19950500,+0161
19950600,+0156
19950700,+0150
19950800,+0150
19950900,+0144
19951000,+0139
19951100,+0139
19951200,+0144
19951300,+0150
19951400,+0156
19951500,+0172
19951600,+0183
19951700,+0194
19951800,+0211
19951900,+0228
19952000,+0239
19952100,+0239
19952200,+0239
19952300,+0233
19960000,+0239
19960053,+0222
19960153,+0222
19960253,+0228
19960341,+0230
19960353,+0228
19960453,+0228
19960600,+0211
19960653,+0217
19960704,+0220
19960710,+0220
19960721,+0220
19960726,+0220
19960746,+0220
19960753,+0222
19960808,+0220
19960853,+0222
19960953,+0228
19961008,+0230
19961053,+0228
19961113,+0230
19961200,+0228
19961223,+0230
19961233,+0230
19961253,+0228
19961353,+0239
19961415,+0240
19961444,+0260
19961453,+0250
19961553,+0272
19961653,+0278
19961800,+0278
19961853,+0289
19961953,+0294
19962100,+0289
19962153,+0278
19962253,+0261
19970000,+0217
19970053,+0211
19970153,+0206
19970224,+0210
19970240,+0210
19970253,+0211
19970353,+0217
19970437,+0220
19970453,+0211
19970543,+0210
19970600,+0211
19970653,+0206
19970701,+0210
19970731,+0200
19970753,+0200
19970824,+0200
19970853,+0200
19970918,+0190
19970937,+0190
19970953,+0194
19971012,+0200
19971036,+0210
19971053,+0211
19971119,+0210
19971200,+0211
19971214,+0210
19971225,+0210
19971253,+0211
19971346,+0220
19971353,+0222
19971453,+0233
19971553,+0244
19971653,+0250
19971800,+0272
19971853,+0267
19971953,+0283
19972053,+0289
19972153,+0283
19972253,+0272
19980000,+0239
19980053,+0228
19980153,+0211
19980253,+0211
19980353,+0217
19980453,+0206
19980600,+0200
19980653,+0200
19980753,+0190
19980800,+0189
19980809,+0190
19980853,+0180
19980900,+0183
19980906,+0180
19980915,+0180
19980919,+0180
19980953,+0183
19981053,+0178
19981200,+0194
19981253,+0200
19981353,+0211
19981453,+0233
19981553,+0256
19981653,+0267
19981753,+0283
19981853,+0283
19981953,+0283
19982053,+0278
19982153,+0272
19982253,+0250
19990000,+0156
19990053,+0156
19990153,+0150
19990253,+0144
19990353,+0139
19990453,+0128
19990553,+0110
19990600,+0106
19990639,+0100
19990653,+0100
19990715,+0090
19990720,+0090
19990753,+0089
19990853,+0083
19990953,+0078
19991053,+0072
19991153,+0080
19991200,+0078
19991253,+0083
19991353,+0106
19991453,+0144
19991553,+0167
19991653,+0194
19991753,+0200
19991800,+0200
19991853,+0211
19991953,+0200
19992053,+0206
19992153,+0200
19992253,+0194
19992353,+0180
20000000,+0244
20000053,+0222
20000153,+0222
20000253,+0217
20000353,+0211
20000453,+0206
20000553,+0200
20000600,+0200
20000653,+0194
20000715,+0200
20000800,+0200
20000817,+0190
20000839,+0190
20000900,+0194
20001000,+0194
20001053,+0189
20001153,+0190
20001200,+0194
20001233,+0200
20001253,+0206
20001325,+0210
20001332,+0210
20001343,+0210
20001400,+0211
20001433,+0230
20001500,+0244
20001553,+0267
20001653,+0272
20001753,+0280
20001800,+0278
20001853,+0283
20001953,+0278
20002053,+0278
20002200,+0272
20002253,+0256
20002353,+0240
20010000,+0206
20010053,+0178
20010153,+0167
20010253,+0156
20010353,+0150
20010453,+0128
20010553,+0130
20010600,+0128
20010700,+0111
20010753,+0100
20010853,+0100
20010953,+0106
20011007,+0110
20011053,+0106
20011153,+0110
20011200,+0106
20011253,+0100
20011353,+0128
20011453,+0167
20011553,+0217
20011653,+0239
20011753,+0260
20011800,+0256
20011853,+0222
20011953,+0250
20012053,+0239
20012153,+0233
20012253,+0233
20012353,+0220
20020000,+0239
20020053,+0217
20020153,+0217
20020253,+0200
20020353,+0178
20020453,+0172
20020553,+0170
20020600,+0167
20020653,+0161
20020753,+0156
20020853,+0150
20020953,+0144
20021053,+0144
20021153,+0140
20021200,+0144
20021253,+0144
20021353,+0156
20021453,+0172
20021553,+0167
20021653,+0172
20021753,+0170
20021800,+0172
20021853,+0183
20021953,+0189
20022053,+0194
20022153,+0194
20022253,+0183
20022353,+0180
20030000,+0256
20030053,+0250
20030153,+0244
20030234,+0240
20030253,+0244
20030353,+0244
20030425,+0240
20030453,+0244
20030519,+0240
20030553,+0240
20030600,+0244
20030653,+0250
20030712,+0250
20030753,+0250
20030853,+0244
20030953,+0244
20031053,+0244
20031153,+0240
20031200,+0239
20031253,+0233
20031353,+0250
20031453,+0261
20031553,+0272
20031653,+0283
20031741,+0280
20031753,+0280
20031800,+0278
20031853,+0267
20031953,+0267
20032053,+0267
20032153,+0261
20032253,+0256
20032353,+0250
20040000,+0272
20040053,+0261
20040153,+0256
20040253,+0250
20040353,+0244
20040453,+0239
20040553,+0240
20040600,+0239
20040653,+0233
20040753,+0211
20040853,+0217
20040953,+0217
20041053,+0211
20041153,+0210
20041200,+0211
20041253,+0217
20041353,+0233
20041453,+0261
20041553,+0278
20041653,+0289
20041753,+0300
20041800,+0300
20041853,+0306
20041953,+0311
20042053,+0300
20042200,+0289
20042300,+0278
20050000,+0217
20050053,+0211
20050153,+0194
20050253,+0189
20050353,+0183
20050453,+0183
20050553,+0172
20050600,+0172
20050653,+0167
20050753,+0167
20050853,+0172
20050953,+0172
20051053,+0178
20051153,+0183
20051200,+0183
20051253,+0183
20051353,+0200
20051453,+0222
20051553,+0250
20051653,+0256
20051753,+0261
20051800,+0261
20051853,+0261
20051953,+0272
20052053,+0261
20052153,+0261
20052240,+0190
20052253,+0167
20052300,+0160
20052307,+0160
20052345,+0160
20052353,+0161
20060000,+0244
20060053,+0239
20060153,+0222
20060253,+0211
20060353,+0200
20060453,+0217
20060553,+0200
20060600,+0200
20060653,+0211
20060753,+0211
20060853,+0194
20060953,+0189
20061053,+0194
20061153,+0211
20061200,+0211
20061253,+0183
20061353,+0211
20061453,+0250
20061553,+0272
20061653,+0283
20061753,+0289
20061800,+0289
20061853,+0289
20061953,+0283
20062053,+0300
20062153,+0294
20062253,+0278
20062353,+0244
20070000,+0194
20070053,+0178
20070153,+0150
20070253,+0156
20070353,+0139
20070453,+0144
20070553,+0139
20070600,+0139
20070653,+0139
20070753,+0139
20070853,+0128
20070953,+0133
20071053,+0128
20071153,+0122
20071200,+0122
20071253,+0117
20071353,+0144
20071400,+0150
20071453,+0172
20071517,+0180
20071551,+0190
20071553,+0200
20071623,+0230
20071653,+0233
20071753,+0244
20071800,+0244
20071853,+0250
20071953,+0272
20072053,+0267
20072153,+0267
20072253,+0244
20072353,+0206
20080000,+0194
20080053,+0183
20080153,+0172
20080253,+0167
20080353,+0161
20080453,+0161
20080553,+0156
20080600,+0156
20080653,+0156
20080753,+0139
20080853,+0139
20080953,+0139
20081053,+0139
20081153,+0133
20081200,+0133
20081253,+0133
20081353,+0156
20081453,+0200
20081553,+0222
20081653,+0239
20081753,+0250
20081800,+0250
20081853,+0244
20081953,+0261
20082053,+0256
20082153,+0256
20082253,+0239
20082353,+0217
20090000,+0139
20090053,+0128
20090153,+0122
20090253,+0111
20090353,+0111
20090453,+0106
20090553,+0100
20090600,+0100
20090653,+0100
20090753,+0094
20090853,+0094
20090953,+0089
20091053,+0083
20091153,+0089
20091200,+0089
20091253,+0083
20091353,+0111
20091453,+0150
20091553,+0183
20091653,+0200
20091753,+0211
20091800,+0211
20091853,+0222
20091953,+0228
20092053,+0228
20092153,+0222
20092253,+0211
20092353,+0178
20100000,+0206
20100053,+0194
20100153,+0183
20100253,+0156
20100353,+0150
20100453,+0150
20100553,+0172
20100600,+0172
20100653,+0133
20100753,+0122
20100853,+0128
20100953,+0106
20101053,+0106
20101153,+0117
20101200,+0117
20101253,+0111
20101353,+0167
20101453,+0217
20101553,+0250
20101653,+0267
20101753,+0283
20101800,+0283
20101853,+0289
20101953,+0294
20102053,+0294
20102153,+0294
20102253,+0289
20102353,+0250
20110000,+0178
20110053,+0156
20110153,+0156
20110253,+0122
20110353,+0128
20110453,+0122
20110553,+0117
20110600,+0117
20110653,+0117
20110753,+0111
20110853,+0106
20110953,+0106
20111053,+0094
20111153,+0100
20111200,+0100
20111253,+0100
20111353,+0117
20111453,+0161
20111553,+0194
20111653,+0211
20111753,+0222
20111800,+0222
20111853,+0233
20111953,+0244
20112053,+0244
20112153,+0239
20112253,+0228
20112353,+0183
20120000,+0194
20120053,+0183
20120153,+0178
20120253,+0167
20120353,+0139
20120453,+0144
20120553,+0133
20120600,+0133
20120653,+0133
20120753,+0128
20120853,+0122
20120953,+0128
20121053,+0122
20121153,+0117
20121200,+0117
20121253,+0128
20121353,+0161
20121453,+0200
20121553,+0239
20121653,+0256
20121753,+0267
20121800,+0267
20121853,+0272
20121953,+0283
20122053,+0283
20122153,+0283
20122253,+0278
20122353,+0239
20130000,+0256
20130053,+0256
20130153,+0256
20130253,+0256
20130353,+0256
20130428,+0260
20130448,+0250
20130453,+0250
20130553,+0250
20130600,+0250
20130653,+0256
20130753,+0256
20130853,+0256
20130953,+0256
20131053,+0250
20131153,+0256
20131200,+0256
20131206,+0230
20131232,+0220
20131242,+0220
20131251,+0210
20131253,+0211
20131321,+0210
20131333,+0210
20131351,+0210
20131353,+0206
20131439,+0200
20131453,+0200
20131551,+0200
20131553,+0200
20131653,+0206
20131753,+0206
20131800,+0206
20131853,+0206
20131938,+0210
20131953,+0211
20132053,+0233
20132153,+0233
20132253,+0233
20132353,+0217
20140000,+0194
20140053,+0189
20140153,+0178
20140253,+0178
20140353,+0167
20140453,+0156
20140553,+0167
20140600,+0167
20140653,+0172
20140753,+0172
20140853,+0150
20140953,+0139
20141053,+0144
20141153,+0150
20141200,+0150
20141253,+0156
20141353,+0172
20141453,+0200
20141553,+0228
20141653,+0233
20141753,+0250
20141800,+0250
20141853,+0250
20141953,+0261
20142053,+0256
20142153,+0244
20142253,+0228
20142353,+0200
20150000,+0233
20150053,+0228
20150153,+0228
20150214,+0230
20150253,+0239
20150353,+0228
20150453,+0233
20150534,+0230
20150553,+0228
20150600,+0228
20150619,+0220
20150641,+0230
20150653,+0228
20150704,+0230
20150753,+0217
20150811,+0210
20150833,+0210
20150846,+0210
20150853,+0206
20150905,+0200
20150929,+0210
20150946,+0210
20150953,+0206
20151053,+0210
20151116,+0210
20151143,+0210
20151153,+0210
20151200,+0210
20151216,+0230
20151227,+0230
20151235,+0230
20151239,+0230
20151248,+0240
20151251,+0240
20151253,+0244
20151307,+0230
20151338,+0210
20151353,+0206
20151414,+0210
20151453,+0200
20151506,+0200
20151533,+0200
20151553,+0200
20151653,+0200
20151753,+0206
20151800,+0206
20151853,+0217
20151953,+0217
20152053,+0211
20152153,+0206
20152253,+0206
20152353,+0200
20160000,+0239
20160053,+0200
20160153,+0189
20160253,+0217
20160353,+0172
20160453,+0178
20160553,+0156
20160600,+0156
20160653,+0161
20160753,+0156
20160842,+0161
20160844,+0156
20160849,+0160
20160851,+0160
20160853,+0156
20160953,+0156
20161053,+0150
20161153,+0150
20161200,+0150
20161253,+0144
20161309,+0150
20161353,+0178
20161453,+0200
20161526,+0211
20161532,+0211
20161553,+0222
20161607,+0244
20161629,+0250
20161653,+0261
20161753,+0283
20161800,+0283
20161853,+0283
20161953,+0289
20162053,+0289
20162153,+0283
20162253,+0261
20162353,+0244
20170000,+0217
20170053,+0183
20170153,+0194
20170253,+0161
20170353,+0167
20170453,+0161
20170553,+0172
20170600,+0172
20170653,+0172
20170753,+0161
20170853,+0156
20170953,+0161
20171053,+0167
20171153,+0172
20171200,+0172
20171253,+0172
20171353,+0206
20171453,+0222
20171553,+0244
20171653,+0250
20171718,+0267
20171753,+0272
20171800,+0272
20171853,+0250
20171953,+0233
20172053,+0211
20172153,+0206
20172253,+0211
20172353,+0200
20180000,+0256
20180053,+0250
20180153,+0244
20180253,+0239
20180353,+0233
20180453,+0239
20180553,+0239
20180600,+0239
20180653,+0233
20180753,+0228
20180853,+0228
20180953,+0211
20181053,+0222
20181153,+0222
20181200,+0222
20181253,+0228
20181353,+0244
20181453,+0244
20181553,+0239
20181653,+0233
20181739,+0244
20181753,+0244
20181800,+0244
20181838,+0239
20181853,+0233
20181953,+0228
20182035,+0228
20182053,+0228
20182128,+0222
20182153,+0217
20182211,+0211
20182216,+0211
20182224,+0206
20182245,+0211
20182253,+0206
20182307,+0206
20182353,+0211
20190000,+0117
20190053,+0111
20190153,+0100
20190253,+0094
20190353,+0089
20190453,+0083
20190553,+0078
20190600,+0078
20190653,+0072
20190751,+0070
20190753,+0067
20190853,+0061
20190935,+0056
20190953,+0056
20191053,+0050
20191153,+0044
20191200,+0044
20191253,+0044
20191353,+0050
20191453,+0072
20191553,+0083
20191653,+0094
20191753,+0117
20191800,+0117
20191853,+0128
20191953,+0133
20192053,+0139
20192153,+0133
20192253,+0117
20192353,+0100
20200000,+0144
20200053,+0156
20200153,+0139
20200253,+0117
20200353,+0122
20200453,+0111
20200553,+0094
20200600,+0094
20200653,+0083
20200753,+0078
20200853,+0083
20200953,+0083
20201053,+0078
20201153,+0078
20201200,+0078
20201253,+0072
20201353,+0106
20201453,+0139
20201553,+0178
20201653,+0200
20201753,+0211
20201800,+0211
20201853,+0228
20201953,+0233
20202053,+0233
20202153,+0239
20202253,+0217
20202353,+0172
20210000,+0178
20210053,+0156
20210153,+0139
20210253,+0122
20210353,+0122
20210453,+0122
20210553,+0106
20210600,+0106
20210653,+0100
20210753,+0100
20210853,+0106
20210953,+0106
20211053,+0094
20211153,+0100
20211200,+0100
20211253,+0100
20211353,+0133
20211453,+0183
20211553,+0222
20211653,+0239
20211753,+0256
20211800,+0256
20211853,+0261
20211953,+0272
20212053,+0272
20212153,+0267
20212253,+0244
20212353,+0200
20220000,+0200
20220053,+0183
20220153,+0167
20220253,+0150
20220353,+0156
20220453,+0139
20220553,+0139
20220600,+0139
20220653,+0139
20220753,+0133
20220853,+0133
20220953,+0128
20221053,+0128
20221153,+0122
20221200,+0122
20221253,+0122
20221353,+0150
20221453,+0189
20221553,+0217
20221653,+0239
20221753,+0239
20221800,+0239
20221853,+0256
20221953,+0256
20222053,+0256
20222153,+0250
20222253,+0217
20222353,+0183
