YHM,temp
20070353,+0133
20070453,+0122
20070507,+0120
20070553,+0111
20070600,+0111
20070653,+0100
20070753,+0083
20070853,+0078
20070953,+0072
20071053,+0067
20071141,+0060
20071153,+0056
20071200,+0056
20071253,+0050
20071353,+0050
20071453,+0056
20071553,+0072
20071653,+0083
20071753,+0100
20071800,+0100
20071853,+0111
20071953,+0117
20072053,+0122
20072153,+0122
20072253,+0111
20072353,+0094
20080000,+0117
20080053,+0100
20080153,+0072
20080253,+0078
20080353,+0067
20080453,+0067
20080550,+0050
20080553,+0056
20080600,+0056
20080651,+0050
20080653,+0050
20080713,+0050
20080738,+0060
20080753,+0067
20080836,+0080
20080853,+0078
20080937,+0080
20080953,+0089
20081042,+0090
20081053,+0094
20081137,+0090
20081153,+0094
20081200,+0094
20081253,+0100
20081353,+0106
20081429,+0110
20081453,+0122
20081553,+0150
20081653,+0189
20081753,+0200
20081800,+0200
20081853,+0211
20081953,+0211
20082053,+0211
20082153,+0217
20082253,+0217
20082314,+0210
20082353,+0211
20090000,+0144
20090053,+0100
20090153,+0089
20090159,+0080
20090253,+0083
20090317,+0070
20090353,+0067
20090453,+0050
20090529,+0040
20090553,+0044
20090600,+0044
20090653,+0033
20090751,+0030
20090753,+0033
20090853,+0033
20090953,+0033
20091053,+0033
20091153,+0033
20091200,+0033
20091253,+0033
20091333,+0030
20091351,+0030
20091353,+0033
20091453,+0033
20091529,+0030
20091553,+0039
20091653,+0056
20091753,+0078
20091800,+0078
20091853,+0078
20091953,+0089
20092053,+0100
20092153,+0106
20092253,+0100
20092353,+0078
20100000,+0172
20100053,+0161
20100153,+0150
20100253,+0150
20100353,+0144
20100453,+0144
20100553,+0150
20100600,+0150
20100653,+0150
20100753,+0139
20100853,+0133
20100953,+0133
20101053,+0139
20101117,+0140
20101137,+0140
20101153,+0139
20101200,+0139
20101216,+0140
20101247,+0140
20101253,+0144
20101353,+0150
20101453,+0150
20101553,+0156
20101653,+0167
20101753,+0178
20101800,+0178
20101803,+0180
20101853,+0178
20101953,+0189
20102031,+0180
20102053,+0183
20102153,+0183
20102253,+0183
20102353,+0178
20110000,+0161
20110053,+0133
20110153,+0122
20110253,+0128
20110353,+0122
20110453,+0122
20110553,+0111
20110600,+0111
20110653,+0111
20110753,+0094
20110853,+0094
20110953,+0094
20111053,+0083
20111153,+0083
20111200,+0083
20111253,+0078
20111353,+0094
20111453,+0122
20111553,+0150
20111653,+0183
20111753,+0200
20111800,+0200
20111853,+0222
20111953,+0228
20112053,+0233
20112153,+0233
20112253,+0228
20112353,+0206
20120000,+0172
20120053,+0156
20120153,+0150
20120253,+0133
20120353,+0117
20120453,+0117
20120553,+0122
20120600,+0122
20120653,+0106
20120753,+0106
20120853,+0106
20120953,+0106
20121053,+0117
20121153,+0117
20121200,+0117
20121253,+0111
20121353,+0111
20121453,+0122
20121553,+0144
20121653,+0161
20121753,+0172
20121800,+0172
20121853,+0178
20121953,+0183
20122053,+0183
20122153,+0183
20122253,+0172
20122353,+0150
20130000,+0222
20130053,+0222
20130153,+0217
20130253,+0217
20130353,+0211
20130432,+0220
20130453,+0217
20130553,+0217
20130600,+0217
20130653,+0217
20130753,+0211
20130853,+0211
20130953,+0211
20131053,+0211
20131134,+0210
20131153,+0211
20131200,+0211
20131253,+0217
20131353,+0211
20131422,+0220
20131453,+0217
20131553,+0228
20131653,+0244
20131753,+0244
20131800,+0244
20131853,+0250
20131953,+0261
20132053,+0261
20132153,+0250
20132253,+0239
20132353,+0233
20140000,+0128
20140053,+0122
20140153,+0117
20140253,+0111
20140353,+0111
20140453,+0100
20140553,+0094
20140600,+0094
20140653,+0089
20140753,+0078
20140806,+0080
20140853,+0067
20140953,+0061
20141053,+0044
20141153,+0028
20141200,+0028
20141253,+0011
20141344,+0000
20141353,-0006
20141453,-0006
20141503,-0010
20141537,-0010
20141553,-0006
20141620,-0010
20141623,-0010
20141627,-0010
20141641,-0010
20141648,-0010
20141653,-0011
20141706,-0010
20141719,-0010
20141753,-0011
20141757,-0010
20141800,-0011
20141853,-0006
20141856,-0010
20141859,-0010
20141924,-0010
20141933,-0010
20141953,-0006
20142011,-0010
20142032,+0000
20142049,+0000
20142053,+0000
20142153,+0000
20142242,+0010
20142253,+0006
20142353,+0006
20150000,+0189
20150053,+0150
20150153,+0139
20150253,+0139
20150353,+0111
20150453,+0111
20150553,+0094
20150600,+0094
20150653,+0094
20150753,+0078
20150853,+0089
20150953,+0078
20151053,+0072
20151153,+0078
20151200,+0078
20151253,+0078
20151353,+0083
20151453,+0144
20151553,+0189
20151653,+0217
20151753,+0239
20151800,+0239
20151853,+0256
20151953,+0256
20152053,+0256
20152153,+0244
20152253,+0222
20152353,+0189
20160000,+0111
20160053,+0106
20160153,+0094
20160253,+0089
20160353,+0078
20160453,+0067
20160553,+0061
20160600,+0061
20160653,+0044
20160753,+0033
20160853,+0022
20160953,+0017
20161053,+0006
20161153,+0011
20161200,+0011
20161253,+0011
20161353,+0022
20161453,+0061
20161553,+0100
20161653,+0128
20161753,+0144
20161800,+0144
20161853,+0161
20161953,+0172
20162053,+0178
20162153,+0183
20162253,+0178
20162353,+0156
20170000,+0111
20170053,+0100
20170153,+0100
20170253,+0089
20170353,+0094
20170453,+0100
20170553,+0100
20170600,+0100
20170653,+0100
20170753,+0094
20170853,+0094
20170953,+0094
20171053,+0094
20171153,+0094
20171200,+0094
20171253,+0089
20171353,+0089
20171453,+0094
20171553,+0100
20171653,+0117
20171753,+0122
20171800,+0122
20171853,+0144
20171910,+0144
20171953,+0150
20172053,+0156
20172153,+0156
20172253,+0150
20172353,+0133
20180000,+0178
20180029,+0178
20180044,+0178
20180053,+0172
20180153,+0172
20180253,+0167
20180321,+0172
20180353,+0161
20180432,+0167
20180435,+0167
20180453,+0167
20180536,+0167
20180553,+0172
20180600,+0172
20180614,+0172
20180653,+0172
20180721,+0167
20180753,+0167
20180813,+0167
20180853,+0167
20180953,+0167
20181002,+0167
20181053,+0167
20181138,+0161
20181153,+0161
20181200,+0161
20181253,+0161
20181353,+0156
20181453,+0156
20181553,+0156
20181653,+0156
20181753,+0156
20181800,+0156
20181832,+0167
20181853,+0172
20181919,+0183
20181953,+0194
20182040,+0200
20182053,+0200
20182153,+0200
20182253,+0200
20182353,+0183
20190000,+0144
20190053,+0106
20190153,+0100
20190253,+0100
20190353,+0083
20190453,+0094
20190553,+0100
20190600,+0100
20190653,+0094
20190753,+0094
20190853,+0089
20190953,+0089
20191053,+0100
20191153,+0100
20191200,+0100
20191253,+0083
20191353,+0083
20191453,+0139
20191553,+0167
20191653,+0183
20191753,+0183
20191800,+0183
20191853,+0206
20191953,+0217
20192053,+0222
20192153,+0217
20192253,+0206
20192353,+0194
20200000,+0133
20200053,+0133
20200153,+0128
20200253,+0133
20200353,+0133
20200453,+0133
20200553,+0133
20200600,+0133
20200653,+0133
20200751,+0130
20200753,+0133
20200853,+0133
20200953,+0128
20201053,+0128
20201153,+0128
20201200,+0128
20201253,+0122
20201353,+0117
20201453,+0122
20201553,+0139
20201653,+0161
20201725,+0167
20201753,+0167
20201800,+0167
20201817,+0156
20201836,+0161
20201853,+0156
20201930,+0156
20201953,+0156
20202007,+0150
20202011,+0150
20202018,+0150
20202031,+0156
20202051,+0160
20202053,+0156
20202108,+0156
20202114,+0156
20202153,+0161
20202253,+0167
20202353,+0156
20210000,+0156
20210053,+0139
20210153,+0128
20210253,+0117
20210353,+0111
20210453,+0100
20210553,+0089
20210600,+0089
20210653,+0083
20210753,+0072
20210853,+0061
20210953,+0050
20211053,+0050
20211153,+0044
20211200,+0044
20211253,+0039
20211353,+0044
20211453,+0067
20211553,+0083
20211653,+0100
20211753,+0122
20211800,+0122
20211853,+0133
20211953,+0144
20212053,+0156
20212153,+0161
20212253,+0156
20212353,+0122
20220000,+0133
20220053,+0117
20220153,+0106
20220253,+0106
20220353,+0111
20220453,+0111
20220553,+0111
20220600,+0111
20220653,+0106
20220753,+0100
20220853,+0094
20220953,+0094
20221053,+0089
20221153,+0083
20221200,+0083
20221253,+0083
20221353,+0083
20221453,+0078
20221553,+0100
20221653,+0111
20221753,+0122
20221800,+0122
20221853,+0139
20221953,+0144
20222053,+0150
20222153,+0150
20222253,+0139
20222353,+0122
20230000,+0122
20230053,+0117
20230153,+0117
20230253,+0117
20230353,+0117
20230453,+0122
20230553,+0122
20230600,+0122
20230653,+0133
20230753,+0139
20230853,+0139
20230953,+0139
20231051,+0130
20231053,+0133
20231153,+0133
20231200,+0133
20231253,+0133
20231353,+0139
20231453,+0150
20231502,+0150
20231526,+0150
20231553,+0156
20231640,+0172
20231653,+0172
20231751,+0190
20231753,+0194
20231800,+0194
20231853,+0200
20231913,+0206
20231953,+0206
20232051,+0210
20232053,+0211
20232153,+0211
20232233,+0211
20232253,+0211
20232353,+0206
