YHM,temp
19952100,+0183
19952200,+0183
19952300,+0150
19960000,+0156
19960100,+0117
19960200,+0094
19960300,+0078
19960400,+0061
19960500,+0061
19960600,+0056
19960700,+0044
19960800,+0039
19960900,+0033
19961000,+0028
19961100,+0039
19961200,+0022
19961300,+0028
19961400,+0044
19961500,+0094
19961600,+0144
19961700,+0194
19961800,+0222
19961900,+0233
19962000,+0239
19962100,+0244
19962200,+0244
19962300,+0233
19970000,-0006
19970021,-0010
19970032,-0010
19970045,-0010
19970053,-0006
19970111,-0010
19970132,-0010
19970135,-0010
19970153,-0010
19970200,-0006
19970208,-0010
19970224,-0010
19970234,-0010
19970253,-0006
19970304,-0010
19970318,-0010
19970353,-0006
19970405,-0010
19970416,+0000
19970453,+0000
19970509,+0000
19970531,+0000
19970600,+0000
19970605,+0000
19970653,+0000
19970753,+0000
19970821,+0000
19970845,+0000
19970853,+0000
19970907,+0000
19970933,+0000
19970953,+0000
19971013,+0000
19971026,+0000
19971033,+0000
19971053,+0000
19971124,+0000
19971136,+0000
19971200,-0006
19971210,-0010
19971241,-0010
19971253,-0006
19971320,-0010
19971353,-0011
19971426,-0010
19971453,-0011
19971529,-0020
19971553,-0011
19971653,-0017
19971800,-0017
19971807,-0020
19971853,-0011
19971929,-0020
19971953,-0017
19972100,-0017
19972109,-0020
19972153,-0017
19972246,-0020
19972253,-0017
19980000,+0206
19980053,+0194
19980123,+0190
19980153,+0178
19980253,+0178
19980353,+0167
19980500,+0161
19980600,+0172
19980700,+0167
19980753,+0161
19980853,+0161
19981000,+0172
19981053,+0172
19981138,+0170
19981200,+0178
19981206,+0180
19981253,+0180
19981300,+0178
19981312,+0180
19981334,+0180
19981353,+0178
19981404,+0180
19981420,+0180
19981453,+0178
19981553,+0178
19981653,+0156
19981712,+0150
19981800,+0144
19981853,+0133
19981953,+0122
19982053,+0117
19982153,+0122
19982202,+0120
19982253,+0122
19990000,+0206
19990053,+0200
19990153,+0200
19990253,+0194
19990353,+0183
19990453,+0183
19990600,+0183
19990653,+0178
19990753,+0178
19990853,+0150
19990953,+0144
19991053,+0139
19991200,+0150
19991253,+0144
19991353,+0139
19991443,+0170
19991453,+0178
19991519,+0190
19991553,+0211
19991653,+0222
19991724,+0230
19991800,+0228
19991853,+0239
19991953,+0244
19992053,+0233
19992153,+0233
19992253,+0211
19992315,+0200
20000000,+0233
20000053,+0228
20000153,+0230
20000200,+0228
20000253,+0217
20000353,+0222
20000453,+0222
20000553,+0220
20000600,+0222
20000653,+0222
20000753,+0217
20000853,+0217
20000908,+0220
20000953,+0211
20001053,+0211
20001153,+0210
20001200,+0211
20001236,+0210
20001246,+0210
20001253,+0211
20001353,+0200
20001453,+0217
20001529,+0220
20001553,+0222
20001653,+0228
20001753,+0230
20001800,+0233
20001853,+0244
20001953,+0261
20002053,+0256
20002153,+0261
20002253,+0239
20002353,+0210
20010000,+0072
20010053,+0067
20010153,+0070
20010200,+0072
20010253,+0072
20010353,+0072
20010453,+0072
20010553,+0070
20010600,+0072
20010653,+0072
20010753,+0078
20010853,+0078
20010953,+0078
20011053,+0078
20011153,+0080
20011200,+0078
20011253,+0083
20011353,+0083
20011453,+0089
20011553,+0094
20011653,+0106
20011753,+0120
20011800,+0117
20011853,+0122
20011945,+0130
20011953,+0133
20012041,+0140
20012053,+0133
20012139,+0130
20012144,+0130
20012153,+0130
20012200,+0133
20012206,+0130
20012216,+0130
20012231,+0130
20012240,+0130
20012253,+0130
20012300,+0133
20012315,+0130
20012353,+0130
20020000,+0150
20020053,+0133
20020153,+0117
20020253,+0106
20020353,+0083
20020453,+0067
20020553,+0060
20020600,+0056
20020653,+0039
20020753,+0044
20020853,+0022
20020953,+0028
20021053,+0017
20021153,+0010
20021200,+0011
20021253,+0006
20021353,+0017
20021453,+0061
20021553,+0117
20021653,+0144
20021753,+0150
20021800,+0150
20021853,+0144
20021953,+0172
20022053,+0189
20022153,+0183
20022253,+0178
20022353,+0160
20030100,+0028
20030200,+0028
20030300,+0028
20030400,+0033
20030500,+0033
20030600,+0028
20030700,+0028
20030800,+0028
20030900,+0028
20031000,+0028
20031100,+0028
20031200,+0028
20031300,+0028
20031400,+0033
20031500,+0033
20031600,+0044
20031700,+0056
20031800,+0083
20031900,+0100
20032000,+0111
20032100,+0117
20032200,+0122
20032300,+0122
20040000,+0167
20040053,+0150
20040153,+0144
20040253,+0133
20040339,+0130
20040353,+0133
20040453,+0128
20040600,+0133
20040700,+0133
20040800,+0133
20040900,+0133
20041000,+0139
20041100,+0139
20041200,+0139
20041300,+0133
20041400,+0139
20041500,+0139
20041600,+0144
20041628,+0150
20041700,+0150
20041753,+0160
20041800,+0161
20041826,+0170
20041853,+0167
20041953,+0178
20042053,+0189
20042153,+0194
20042253,+0189
20042353,+0170
20050000,+0222
20050053,+0222
20050144,+0220
20050153,+0222
20050253,+0222
20050353,+0222
20050412,+0220
20050453,+0222
20050506,+0220
20050553,+0228
20050600,+0228
20050611,+0170
20050617,+0160
20050627,+0140
20050644,+0140
20050653,+0139
20050719,+0140
20050742,+0140
20050753,+0139
20050853,+0139
20050953,+0133
20051053,+0133
20051153,+0150
20051200,+0150
20051253,+0133
20051353,+0111
20051453,+0100
20051553,+0100
20051653,+0106
20051753,+0117
20051800,+0117
20051853,+0128
20051953,+0139
20052053,+0139
20052153,+0133
20052253,+0128
20052353,+0117
20060000,+0217
20060053,+0217
20060153,+0211
20060253,+0206
20060353,+0200
20060453,+0200
20060553,+0200
20060600,+0200
20060653,+0194
20060700,+0190
20060715,+0190
20060753,+0194
20060836,+0200
20060853,+0194
20060925,+0190
20060953,+0183
20061004,+0180
20061053,+0150
20061153,+0139
20061200,+0139
20061253,+0122
20061353,+0122
20061453,+0128
20061553,+0144
20061653,+0161
20061753,+0167
20061800,+0167
20061853,+0172
20061953,+0183
20062053,+0189
20062153,+0183
20062253,+0178
20062353,+0156
20070000,+0211
20070053,+0211
20070153,+0206
20070220,+0210
20070225,+0210
20070253,+0206
20070353,+0206
20070436,+0210
20070453,+0211
20070553,+0217
20070600,+0217
20070653,+0217
20070718,+0220
20070753,+0222
20070853,+0217
20070953,+0217
20071053,+0217
20071153,+0217
20071240,+0220
20071253,+0217
20071332,+0220
20071353,+0217
20071404,+0220
20071412,+0210
20071451,+0220
20071453,+0217
20071511,+0220
20071553,+0222
20071634,+0230
20071636,+0230
20071653,+0228
20071700,+0230
20071705,+0230
20071719,+0230
20071728,+0230
20071744,+0230
20071753,+0228
20071800,+0228
20071816,+0230
20071853,+0233
20071953,+0233
20072053,+0228
20072118,+0230
20072153,+0222
20072201,+0220
20072212,+0220
20072227,+0220
20072251,+0220
20072253,+0222
20072331,+0220
20072353,+0211
20080000,+0172
20080053,+0178
20080153,+0144
20080253,+0128
20080353,+0122
20080453,+0111
20080553,+0100
20080600,+0100
20080653,+0089
20080753,+0078
20080840,+0090
20080853,+0089
20080953,+0083
20081009,+0080
20081053,+0083
20081153,+0089
20081200,+0089
20081249,+0080
20081253,+0078
20081353,+0083
20081453,+0100
20081553,+0122
20081653,+0139
20081753,+0161
20081800,+0161
20081853,+0172
20081953,+0178
20082053,+0183
20082153,+0172
20082253,+0156
20082353,+0139
20090000,+0117
20090053,+0100
20090153,+0094
20090253,+0070
20090353,+0061
20090453,+0061
20090553,+0056
20090600,+0056
20090653,+0056
20090753,+0072
20090853,+0072
20090953,+0072
20091053,+0083
20091153,+0078
20091200,+0078
20091253,+0072
20091353,+0056
20091453,+0056
20091553,+0067
20091653,+0083
20091753,+0094
20091800,+0094
20091853,+0100
20091953,+0106
20092053,+0111
20092153,+0122
20092253,+0111
20092353,+0106
20100000,+0122
20100053,+0089
20100153,+0078
20100253,+0061
20100353,+0056
20100453,+0044
20100553,+0044
20100600,+0044
20100653,+0028
20100753,+0033
20100853,+0028
20100953,+0017
20101053,+0022
20101153,+0022
20101200,+0022
20101247,+0020
20101253,+0017
20101353,+0022
20101453,+0061
20101553,+0083
20101653,+0106
20101753,+0139
20101800,+0139
20101853,+0144
20101953,+0144
20102053,+0144
20102153,+0133
20102253,+0128
20102353,+0111
20110000,+0067
20110053,+0050
20110153,+0050
20110253,+0039
20110353,+0033
20110453,+0022
20110553,+0022
20110600,+0022
20110653,+0022
20110753,+0017
20110853,+0011
20110953,+0011
20111053,+0006
20111153,+0006
20111200,+0006
20111253,+0006
20111353,+0006
20111453,+0011
20111553,+0017
20111653,+0017
20111753,+0022
20111800,+0022
20111853,+0028
20111953,+0033
20112053,+0039
20112153,+0039
20112253,+0039
20112353,+0039
20120000,+0067
20120053,+0061
20120153,+0061
20120253,+0056
20120353,+0044
20120453,+0033
20120553,+0017
20120600,+0017
20120653,+0011
20120753,+0011
20120853,+0011
20120953,+0006
20121053,-0011
20121153,-0006
20121200,-0006
20121253,+0000
20121353,+0000
20121453,+0050
20121553,+0067
20121653,+0078
20121753,+0083
20121800,+0083
20121853,+0106
20121953,+0117
20122053,+0117
20122153,+0122
20122253,+0117
20122353,+0106
20130000,+0233
20130053,+0228
20130133,+0220
20130153,+0222
20130253,+0222
20130312,+0220
20130353,+0222
20130400,+0220
20130413,+0220
20130453,+0222
20130530,+0220
20130553,+0222
20130600,+0222
20130653,+0217
20130719,+0170
20130753,+0128
20130809,+0120
20130853,+0100
20130939,+0090
20130953,+0089
20131053,+0072
20131153,+0067
20131200,+0067
20131253,+0056
20131258,+0060
20131308,+0060
20131335,+0060
20131353,+0056
20131359,+0060
20131430,+0060
20131451,+0060
20131453,+0056
20131543,+0060
20131553,+0056
20131628,+0060
20131653,+0061
20131728,+0070
20131753,+0067
20131800,+0067
20131816,+0070
20131853,+0072
20131902,+0080
20131953,+0089
20132053,+0100
20132153,+0106
20132253,+0100
20132353,+0089
20140000,+0178
20140053,+0172
20140153,+0167
20140253,+0167
20140353,+0167
20140453,+0172
20140515,+0180
20140553,+0178
20140600,+0178
20140611,+0180
20140653,+0178
20140751,+0180
20140753,+0178
20140806,+0180
20140817,+0180
20140827,+0180
20140851,+0180
20140853,+0183
20140907,+0180
20140946,+0180
20140953,+0178
20141002,+0180
20141006,+0180
20141053,+0178
20141151,+0180
20141153,+0183
20141200,+0183
20141253,+0189
20141325,+0180
20141353,+0183
20141445,+0190
20141453,+0189
20141553,+0194
20141557,+0190
20141617,+0200
20141653,+0206
20141753,+0200
20141800,+0200
20141853,+0211
20141953,+0206
20142053,+0211
20142153,+0206
20142253,+0194
20142353,+0172
20150000,+0083
20150053,+0083
20150153,+0072
20150253,+0072
20150351,+0070
20150353,+0072
20150453,+0072
20150553,+0072
20150600,+0072
20150653,+0078
20150716,+0080
20150753,+0078
20150853,+0078
20150953,+0072
20151053,+0072
20151151,+0070
20151153,+0072
20151200,+0072
20151253,+0061
20151311,+0060
20151353,+0061
20151426,+0060
20151453,+0061
20151553,+0067
20151637,+0070
20151653,+0072
20151753,+0072
20151800,+0072
20151853,+0072
20151953,+0078
20152053,+0078
20152153,+0078
20152253,+0072
20152329,+0070
20152353,+0067
20160000,+0106
20160053,+0083
20160153,+0106
20160253,+0100
20160353,+0094
20160453,+0067
20160553,+0061
20160600,+0061
20160653,+0056
20160753,+0044
20160853,+0039
20160953,+0033
20161053,+0033
20161153,+0033
20161200,+0033
20161253,+0033
20161353,+0033
20161453,+0078
20161553,+0117
20161653,+0144
20161753,+0156
20161800,+0156
20161853,+0161
20161953,+0172
20162053,+0167
20162153,+0172
20162253,+0161
20162353,+0139
20170000,+0228
20170053,+0211
20170153,+0206
20170225,+0206
20170232,+0206
20170253,+0206
20170353,+0206
20170453,+0206
20170519,+0206
20170553,+0206
20170600,+0206
20170653,+0206
20170753,+0206
20170853,+0206
20170953,+0200
20171053,+0200
20171144,+0206
20171153,+0200
20171200,+0200
20171233,+0194
20171251,+0190
20171253,+0194
20171348,+0200
20171353,+0200
20171411,+0200
20171436,+0200
20171453,+0200
20171510,+0206
20171533,+0206
20171553,+0211
20171653,+0217
20171707,+0222
20171734,+0233
20171753,+0228
20171800,+0228
20171853,+0244
20171923,+0256
20171953,+0261
20172053,+0244
20172153,+0244
20172253,+0233
20172353,+0222
20180000,+0067
20180053,+0056
20180153,+0050
20180253,+0039
20180353,+0033
20180453,+0028
20180553,+0028
20180600,+0028
20180653,+0017
20180753,+0011
20180853,+0011
20180953,+0006
20181053,+0000
20181153,+0000
20181200,+0000
20181253,-0006
20181353,+0000
20181453,+0022
20181553,+0039
20181653,+0061
20181753,+0067
20181800,+0067
20181853,+0089
20181953,+0106
20182053,+0106
20182153,+0117
20182253,+0106
20182353,+0078
20190000,+0139
20190053,+0128
20190153,+0122
20190253,+0100
20190353,+0094
20190453,+0089
20190553,+0083
20190600,+0083
20190653,+0078
20190753,+0067
20190853,+0067
20190953,+0067
20191053,+0056
20191153,+0050
20191200,+0050
20191253,+0061
20191353,+0061
20191453,+0078
20191553,+0094
20191653,+0106
20191753,+0117
20191800,+0117
20191853,+0128
20191953,+0139
20192053,+0144
20192153,+0150
20192253,+0133
20192353,+0111
20200000,+0106
20200053,+0100
20200153,+0089
20200253,+0089
20200353,+0089
20200453,+0100
20200553,+0100
20200600,+0100
20200653,+0106
20200753,+0111
20200853,+0111
20200920,+0111
20200953,+0122
20201053,+0117
20201153,+0122
20201200,+0122
20201253,+0117
20201309,+0117
20201323,+0117
20201334,+0117
20201353,+0122
20201453,+0122
20201513,+0128
20201528,+0128
20201551,+0130
20201553,+0133
20201626,+0139
20201653,+0133
20201753,+0144
20201800,+0144
20201835,+0150
20201853,+0150
20201953,+0161
20202053,+0167
20202153,+0167
20202215,+0161
20202232,+0161
20202251,+0160
20202253,+0161
20202313,+0161
20202353,+0161
20210000,+0094
20210053,+0089
20210153,+0078
20210253,+0061
20210353,+0072
20210453,+0067
20210553,+0061
20210600,+0061
20210653,+0050
20210753,+0050
20210853,+0033
20210953,+0028
20211053,+0028
20211153,+0028
20211200,+0028
20211253,+0022
20211353,+0028
20211453,+0056
20211553,+0089
20211653,+0111
20211753,+0128
20211800,+0128
20211853,+0139
20211953,+0150
20212053,+0150
20212153,+0156
20212253,+0144
20212353,+0128
20220000,+0139
20220053,+0128
20220153,+0106
20220253,+0094
20220353,+0089
20220453,+0100
20220553,+0100
20220600,+0100
20220653,+0078
20220753,+0072
20220853,+0072
20220953,+0067
20221053,+0061
20221153,+0072
20221200,+0072
20221253,+0078
20221353,+0078
20221453,+0111
20221553,+0139
20221653,+0167
20221753,+0183
20221800,+0183
20221853,+0206
20221953,+0211
20222053,+0222
20222153,+0222
20222253,+0211
20222353,+0161
20230000,+0150
20230053,+0139
20230153,+0139
20230253,+0128
20230353,+0122
20230453,+0111
20230553,+0100
20230600,+0100
20230653,+0094
20230753,+0083
20230853,+0078
20230953,+0078
20231053,+0072
20231153,+0072
20231200,+0072
20231253,+0056
20231353,+0061
20231453,+0078
20231553,+0100
20231653,+0117
20231753,+0139
20231800,+0139
20231853,+0156
20231953,+0167
20232053,+0172
20232153,+0167
20232253,+0156
20232353,+0133
