YHM,temp
19850400,+0267
19850500,+0267
19850600,+0272
19850700,+0267
19850800,+0267
19850900,+0267
19851000,+0261
19851100,+0261
19851200,+0250
19851300,+0261
19851400,+0283
19851500,+0294
19851600,+0317
19851700,+0317
19851800,+0322
19851900,+0289
19852000,+0294
19852100,+0278
19852200,+0272
19852300,+0289
19860000,+0267
19860100,+0256
19860200,+0261
19860300,+0256
19860400,+0244
19860500,+0244
19860600,+0244
19860700,+0239
19860800,+0244
19860900,+0239
19861000,+0233
19861100,+0233
19861200,+0233
19861300,+0239
19861400,+0250
19861500,+0267
19861600,+0289
19861700,+0278
19861800,+0228
19861900,+0222
19862000,+0228
19862100,+0228
19862200,+0233
19862300,+0233
19870000,+0317
19870100,+0283
19870200,+0267
19870300,+0278
19870400,+0244
19870500,+0233
19870600,+0217
19870700,+0211
19870800,+0206
19870900,+0194
19871000,+0200
19871100,+0194
19871200,+0194
19871300,+0206
19871400,+0244
19871500,+0283
19871600,+0306
19871700,+0317
19871800,+0317
19871900,+0317
19872000,+0333
19872100,+0328
19872200,+0333
19872300,+0328
19880000,+0311
19880100,+0283
19880200,+0267
19880300,+0256
19880400,+0233
19880500,+0217
19880600,+0200
19880700,+0189
19880800,+0172
19880900,+0167
19881000,+0161
19881100,+0172
19881200,+0167
19881300,+0183
19881400,+0228
19881500,+0272
19881600,+0289
19881700,+0289
19881800,+0294
19881900,+0311
19882000,+0317
19882100,+0322
19882200,+0317
19882300,+0306
19890000,+0333
19890100,+0317
19890200,+0289
19890300,+0278
19890400,+0272
19890500,+0267
19890600,+0261
19890700,+0256
19890800,+0250
19890900,+0256
19891000,+0256
19891100,+0250
19891200,+0250
19891300,+0256
19891400,+0256
19891500,+0272
19891600,+0283
19891700,+0278
19891800,+0272
19891900,+0278
19892000,+0256
19892100,+0278
19892200,+0294
19892300,+0283
19900000,+0344
19900100,+0233
19900200,+0239
19900300,+0239
19900400,+0233
19900500,+0228
19900600,+0228
19900700,+0228
19900800,+0228
19900900,+0222
19901000,+0222
19901100,+0222
19901200,+0217
19901300,+0222
19901400,+0256
19901500,+0278
19901600,+0306
19901700,+0328
19901800,+0333
19901900,+0339
19902000,+0344
19902100,+0344
19902200,+0339
19902300,+0328
19910000,+0261
19910100,+0250
19910200,+0244
19910300,+0250
19910400,+0244
19910500,+0244
19910600,+0244
19910700,+0244
19910800,+0244
19910900,+0244
19911000,+0239
19911100,+0239
19911200,+0233
19911300,+0239
19911400,+0239
19911500,+0244
19911600,+0250
19911700,+0261
19911800,+0256
19911900,+0250
19912000,+0267
19912100,+0278
19912200,+0278
19912300,+0283
19920000,+0289
19920100,+0278
19920200,+0272
19920300,+0261
19920400,+0256
19920500,+0256
19920600,+0256
19920700,+0250
19920800,+0244
19920900,+0250
19921000,+0250
19921100,+0239
19921200,+0233
19921300,+0244
19921400,+0267
19921500,+0289
19921600,+0300
19921700,+0300
19921800,+0317
19921900,+0322
19922000,+0322
19922100,+0317
19922200,+0317
19922300,+0306
19930000,+0317
19930100,+0300
19930200,+0283
19930300,+0272
19930400,+0250
19930500,+0239
19930600,+0228
19930700,+0217
19930800,+0211
19930900,+0211
19931000,+0211
19931100,+0206
19931200,+0206
19931300,+0217
19931400,+0244
19931500,+0272
19931600,+0306
19931700,+0317
19931800,+0322
19931900,+0328
19932000,+0333
19932100,+0328
19932200,+0322
19932300,+0317
19940000,+0311
19940100,+0300
19940200,+0289
19940300,+0283
19940400,+0278
19940500,+0278
19940600,+0272
19940700,+0272
19940800,+0261
19940900,+0250
19941000,+0250
19941100,+0244
19941200,+0244
19941300,+0256
19941400,+0278
19941500,+0294
19941600,+0317
19941700,+0328
19941800,+0344
19941900,+0333
19942000,+0350
19942100,+0356
19942200,+0339
19942300,+0333
19950000,+0306
19950100,+0300
19950200,+0289
19950300,+0272
19950400,+0261
19950500,+0261
19950600,+0261
19950700,+0256
19950800,+0250
19950900,+0244
19951000,+0239
19951100,+0233
19951200,+0228
19951300,+0239
19951400,+0261
19951500,+0283
19951600,+0317
19951700,+0328
19951800,+0339
19951900,+0350
19952000,+0333
19952100,+0344
19952200,+0339
19952300,+0333
19960000,+0300
19960053,+0261
19960153,+0261
19960253,+0239
19960353,+0233
19960453,+0233
19960600,+0228
19960700,+0222
19960753,+0222
19960853,+0217
19960953,+0217
19961053,+0217
19961200,+0217
19961253,+0228
19961353,+0250
19961453,+0278
19961553,+0289
19961653,+0300
19961800,+0311
19961853,+0317
19961953,+0322
19962100,+0322
19962153,+0320
19962200,+0311
19962253,+0278
19962309,+0260
19962355,+0230
19970000,+0294
19970053,+0256
19970153,+0217
19970253,+0228
19970353,+0228
19970453,+0217
19970600,+0217
19970653,+0211
19970753,+0194
19970853,+0194
19970953,+0194
19971053,+0189
19971200,+0189
19971253,+0194
19971353,+0233
19971453,+0267
19971553,+0289
19971653,+0311
19971800,+0328
19971853,+0317
19971953,+0328
19972053,+0339
19972153,+0322
19972253,+0328
19980000,+0294
19980053,+0283
19980153,+0278
19980253,+0267
19980353,+0256
19980453,+0250
19980600,+0233
19980653,+0222
19980753,+0222
19980853,+0228
19980953,+0211
19981053,+0222
19981200,+0222
19981253,+0233
19981353,+0261
19981453,+0289
19981519,+0290
19981553,+0306
19981653,+0317
19981800,+0294
19981837,+0320
19981843,+0330
19981853,+0280
19981856,+0260
19981900,+0278
19981909,+0230
19981914,+0230
19981919,+0240
19981921,+0240
19981927,+0240
19981944,+0240
19981953,+0250
19982031,+0250
19982053,+0256
19982053,+0250
19982153,+0261
19982253,+0256
19990000,+0311
19990053,+0306
19990153,+0294
19990253,+0272
19990353,+0278
19990453,+0272
19990600,+0256
19990653,+0250
19990753,+0239
19990853,+0239
19990953,+0233
19991053,+0217
19991200,+0222
19991253,+0239
19991353,+0272
19991453,+0294
19991553,+0311
19991653,+0322
19991800,+0328
19991853,+0339
19991953,+0339
19992053,+0344
19992153,+0356
19992253,+0333
20000000,+0378
20000053,+0339
20000153,+0328
20000253,+0317
20000353,+0306
20000453,+0289
20000553,+0280
20000600,+0283
20000653,+0278
20000753,+0261
20000853,+0244
20000953,+0228
20001053,+0222
20001153,+0210
20001200,+0211
20001253,+0217
20001400,+0239
20001453,+0261
20001553,+0278
20001653,+0300
20001753,+0320
20001800,+0317
20001853,+0333
20001953,+0350
20002053,+0356
20002153,+0339
20002253,+0344
20002353,+0330
20010000,+0278
20010053,+0272
20010153,+0261
20010253,+0261
20010353,+0256
20010453,+0244
20010553,+0250
20010600,+0250
20010653,+0244
20010753,+0244
20010853,+0250
20010953,+0244
20011053,+0233
20011153,+0230
20011200,+0233
20011253,+0250
20011353,+0272
20011453,+0283
20011524,+0290
20011553,+0300
20011653,+0311
20011753,+0320
20011800,+0317
20011853,+0317
20011953,+0317
20012053,+0322
20012153,+0322
20012253,+0306
20012353,+0300
20020000,+0289
20020053,+0283
20020153,+0278
20020253,+0272
20020353,+0261
20020453,+0256
20020553,+0260
20020600,+0256
20020653,+0256
20020753,+0244
20020900,+0239
20020953,+0239
20021053,+0244
20021153,+0240
20021200,+0244
20021253,+0244
20021353,+0261
20021453,+0278
20021553,+0278
20021653,+0278
20021753,+0270
20021800,+0272
20021853,+0272
20021953,+0272
20022053,+0267
20022153,+0256
20022253,+0256
20022353,+0240
20030000,+0289
20030053,+0278
20030153,+0256
20030253,+0256
20030353,+0239
20030453,+0228
20030553,+0210
20030600,+0211
20030653,+0206
20030753,+0211
20030853,+0206
20030953,+0189
20031053,+0189
20031153,+0180
20031200,+0183
20031253,+0189
20031353,+0217
20031453,+0239
20031553,+0256
20031653,+0272
20031753,+0280
20031800,+0283
20031853,+0289
20031953,+0300
20032053,+0300
20032153,+0300
20032253,+0294
20032353,+0290
20040000,+0306
20040053,+0289
20040153,+0267
20040253,+0278
20040353,+0272
20040453,+0261
20040553,+0260
20040600,+0256
20040653,+0250
20040753,+0250
20040853,+0244
20040953,+0244
20041053,+0239
20041153,+0240
20041200,+0244
20041253,+0256
20041353,+0272
20041453,+0289
20041553,+0306
20041653,+0317
20041753,+0330
20041800,+0328
20041853,+0339
20041953,+0344
20042053,+0350
20042153,+0283
20042253,+0272
20042353,+0280
20050000,+0311
20050053,+0289
20050153,+0272
20050253,+0261
20050353,+0244
20050453,+0244
20050553,+0244
20050600,+0244
20050653,+0239
20050753,+0239
20050853,+0233
20050953,+0233
20051053,+0228
20051153,+0228
20051200,+0228
20051253,+0239
20051353,+0256
20051453,+0278
20051553,+0294
20051653,+0311
20051753,+0317
20051800,+0317
20051853,+0322
20051953,+0322
20052053,+0328
20052153,+0328
20052253,+0317
20052353,+0306
20060000,+0233
20060053,+0228
20060153,+0222
20060253,+0228
20060353,+0222
20060453,+0211
20060553,+0211
20060600,+0211
20060653,+0217
20060753,+0217
20060853,+0211
20060953,+0211
20061053,+0211
20061153,+0211
20061200,+0211
20061253,+0217
20061353,+0239
20061453,+0256
20061553,+0283
20061653,+0306
20061753,+0317
20061800,+0317
20061853,+0322
20061953,+0328
20062053,+0317
20062153,+0328
20062253,+0322
20062353,+0311
20070000,+0283
20070053,+0278
20070153,+0272
20070253,+0267
20070353,+0267
20070453,+0272
20070553,+0267
20070653,+0267
20070753,+0256
20070853,+0261
20070953,+0250
20071053,+0244
20071153,+0244
20071200,+0244
20071253,+0261
20071353,+0283
20071451,+0300
20071453,+0300
20071553,+0311
20071621,+0310
20071653,+0322
20071753,+0328
20071853,+0306
20071953,+0322
20072053,+0317
20072153,+0300
20072253,+0294
20072353,+0300
20080000,+0294
20080053,+0267
20080153,+0256
20080253,+0244
20080353,+0233
20080453,+0228
20080553,+0228
20080600,+0228
20080653,+0211
20080753,+0206
20080853,+0194
20080953,+0194
20081053,+0189
20081153,+0183
20081200,+0183
20081253,+0194
20081353,+0217
20081453,+0239
20081553,+0250
20081653,+0272
20081753,+0289
20081800,+0289
20081853,+0294
20081953,+0317
20082053,+0317
20082153,+0322
20082253,+0311
20082353,+0294
20090000,+0261
20090053,+0261
20090153,+0256
20090253,+0256
20090353,+0250
20090453,+0244
20090553,+0239
20090600,+0239
20090653,+0239
20090753,+0228
20090853,+0228
20090953,+0228
20091053,+0228
20091153,+0228
20091200,+0228
20091253,+0228
20091353,+0250
20091453,+0278
20091553,+0300
20091653,+0306
20091753,+0322
20091800,+0322
20091853,+0328
20091953,+0333
20092053,+0333
20092127,+0300
20092153,+0283
20092253,+0289
20092353,+0289
20100000,+0300
20100053,+0283
20100153,+0278
20100253,+0267
20100353,+0256
20100453,+0256
20100553,+0250
20100600,+0250
20100653,+0250
20100753,+0244
20100853,+0244
20100953,+0244
20101053,+0250
20101153,+0244
20101200,+0244
20101253,+0256
20101353,+0278
20101453,+0294
20101546,+0280
20101551,+0260
20101553,+0256
20101605,+0260
20101653,+0289
20101753,+0289
20101800,+0289
20101853,+0306
20101932,+0290
20101936,+0280
20101941,+0260
20101953,+0244
20101956,+0240
20102000,+0240
20102024,+0250
20102047,+0250
20102053,+0250
20102133,+0250
20102144,+0250
20102153,+0256
20102253,+0261
20102353,+0256
20110000,+0311
20110053,+0289
20110153,+0278
20110253,+0256
20110353,+0239
20110453,+0228
20110553,+0200
20110600,+0200
20110653,+0189
20110753,+0200
20110853,+0172
20110953,+0167
20111053,+0161
20111153,+0156
20111200,+0156
20111253,+0178
20111353,+0217
20111453,+0239
20111553,+0261
20111653,+0278
20111753,+0294
20111800,+0294
20111853,+0306
20111953,+0322
20112053,+0328
20112153,+0344
20112253,+0328
20112353,+0317
20120000,+0328
20120053,+0311
20120153,+0306
20120253,+0294
20120353,+0289
20120453,+0278
20120553,+0272
20120600,+0272
20120653,+0267
20120753,+0267
20120853,+0256
20120953,+0244
20121053,+0244
20121153,+0244
20121200,+0244
20121253,+0250
20121353,+0278
20121453,+0300
20121553,+0306
20121653,+0306
20121753,+0328
20121800,+0328
20121853,+0339
20121953,+0350
20122053,+0350
20122153,+0356
20122253,+0344
20122353,+0333
20130000,+0283
20130053,+0267
20130153,+0261
20130253,+0256
20130353,+0256
20130453,+0250
20130553,+0250
20130600,+0250
20130653,+0250
20130753,+0250
20130851,+0250
20130853,+0250
20130953,+0250
20131053,+0244
20131153,+0244
20131200,+0244
20131253,+0250
20131353,+0272
20131453,+0294
20131553,+0317
20131653,+0317
20131753,+0328
20131800,+0328
20131853,+0328
20131920,+0330
20131953,+0322
20132053,+0300
20132153,+0300
20132253,+0300
20132353,+0294
20140000,+0272
20140053,+0256
20140153,+0267
20140253,+0261
20140353,+0261
20140453,+0267
20140553,+0267
20140600,+0267
20140653,+0244
20140753,+0244
20140853,+0244
20140953,+0244
20141053,+0244
20141153,+0244
20141200,+0244
20141253,+0250
20141353,+0272
20141443,+0290
20141451,+0290
20141453,+0294
20141546,+0310
20141553,+0311
20141615,+0310
20141653,+0333
20141753,+0333
20141800,+0333
20141853,+0333
20141953,+0322
20142053,+0339
20142143,+0290
20142153,+0289
20142240,+0270
20142253,+0272
20142353,+0283
20150000,+0278
20150053,+0267
20150153,+0256
20150253,+0256
20150353,+0261
20150453,+0261
20150553,+0250
20150600,+0250
20150653,+0244
20150753,+0244
20150853,+0244
20150906,+0240
20150909,+0240
20150917,+0240
20150953,+0244
20151053,+0239
20151153,+0239
20151200,+0239
20151253,+0256
20151353,+0272
20151423,+0280
20151453,+0294
20151553,+0311
20151653,+0322
20151753,+0328
20151800,+0328
20151853,+0333
20151953,+0344
20152053,+0350
20152153,+0344
20152253,+0344
20152353,+0322
20160000,+0283
20160053,+0267
20160153,+0267
20160253,+0261
20160353,+0256
20160453,+0250
20160553,+0250
20160600,+0250
20160653,+0250
20160753,+0244
20160853,+0244
20160953,+0239
20161053,+0239
20161153,+0244
20161200,+0244
20161253,+0244
20161353,+0283
20161453,+0300
20161553,+0317
20161653,+0328
20161753,+0333
20161800,+0333
20161853,+0328
20161953,+0333
20162053,+0328
20162153,+0328
20162253,+0322
20162353,+0306
20170000,+0300
20170053,+0272
20170153,+0283
20170253,+0278
20170353,+0272
20170453,+0250
20170553,+0250
20170600,+0250
20170635,+0250
20170653,+0239
20170753,+0233
20170853,+0222
20170953,+0211
20171021,+0217
20171053,+0217
20171151,+0220
20171153,+0222
20171200,+0222
20171253,+0217
20171318,+0217
20171353,+0222
20171453,+0233
20171553,+0250
20171653,+0272
20171753,+0278
20171800,+0278
20171853,+0283
20171953,+0283
20172053,+0289
20172153,+0289
20172253,+0283
20172353,+0267
20180000,+0306
20180053,+0289
20180153,+0283
20180253,+0283
20180353,+0272
20180453,+0267
20180553,+0256
20180600,+0256
20180653,+0250
20180753,+0250
20180853,+0250
20180953,+0250
20181053,+0256
20181153,+0244
20181200,+0244
20181253,+0256
20181353,+0283
20181453,+0289
20181553,+0311
20181653,+0328
20181753,+0328
20181800,+0328
20181853,+0333
20181953,+0322
20182053,+0328
20182153,+0317
20182253,+0294
20182353,+0294
20190000,+0339
20190053,+0317
20190153,+0311
20190253,+0300
20190353,+0289
20190453,+0283
20190553,+0278
20190600,+0278
20190653,+0272
20190753,+0261
20190853,+0261
20190953,+0256
20191053,+0250
20191153,+0250
20191200,+0250
20191222,+0250
20191253,+0261
20191308,+0267
20191330,+0261
20191353,+0272
20191453,+0306
20191553,+0322
20191653,+0344
20191753,+0356
20191800,+0356
20191853,+0361
20191953,+0361
20192053,+0367
20192153,+0361
20192253,+0356
20192353,+0339
20200000,+0244
20200000,+0244
20200034,+0250
20200044,+0239
20200053,+0230
20200103,+0239
20200118,+0239
20200153,+0239
20200253,+0244
20200353,+0244
20200453,+0239
20200553,+0233
20200600,+0233
20200653,+0233
20200753,+0233
20200853,+0233
20200953,+0233
20201053,+0228
20201153,+0228
20201200,+0228
20201253,+0233
20201353,+0250
20201453,+0267
20201553,+0300
20201653,+0317
20201753,+0328
20201800,+0328
20201853,+0328
20201953,+0344
20202053,+0344
20202153,+0333
20202244,+0322
20202253,+0317
20202353,+0283
20210000,+0339
20210053,+0306
20210153,+0289
20210253,+0306
20210353,+0306
20210453,+0300
20210553,+0289
20210600,+0289
20210653,+0289
20210753,+0289
20210853,+0283
20210904,+0283
20210942,+0283
20210953,+0272
20211003,+0256
20211028,+0250
20211051,+0240
20211053,+0233
20211116,+0222
20211151,+0230
20211153,+0233
20211200,+0233
20211253,+0233
20211353,+0233
20211453,+0244
20211553,+0267
20211653,+0294
20211753,+0306
20211800,+0306
20211853,+0328
20211953,+0333
20212053,+0328
20212153,+0322
20212253,+0317
20212353,+0300
20220000,+0283
20220053,+0278
20220153,+0272
20220253,+0267
20220353,+0256
20220453,+0250
20220553,+0244
20220600,+0244
20220653,+0244
20220753,+0239
20220853,+0228
20220953,+0222
20221053,+0222
20221153,+0217
20221200,+0217
20221253,+0228
20221353,+0261
20221453,+0278
20221553,+0294
20221653,+0306
20221753,+0317
20221800,+0317
20221837,+0300
20221853,+0306
20221953,+0311
20222053,+0317
20222153,+0311
20222253,+0311
20222353,+0300
