YHM,temp
19921000,+0189
19921100,+0189
19921200,+0189
19921300,+0183
19921400,+0183
19921500,+0189
19921600,+0200
19921700,+0211
19921800,+0217
19921900,+0244
19922000,+0250
19922100,+0261
19922200,+0261
19922300,+0244
19930000,+0100
19930100,+0067
19930200,+0044
19930300,+0050
19930400,+0039
19930500,+0033
19930600,+0022
19930700,+0017
19930800,+0011
19930900,+0011
19931000,+0006
19931100,+0006
19931200,+0006
19931300,+0006
19931400,+0011
19931500,+0056
19931600,+0089
19931700,+0111
19931800,+0128
19931900,+0139
19932000,+0139
19932100,+0133
19932200,+0128
19932300,+0117
19940000,+0128
19940100,+0122
19940200,+0128
19940300,+0128
19940400,+0128
19940500,+0128
19940600,+0122
19940700,+0122
19940800,+0122
19940900,+0117
19941000,+0117
19941100,+0117
19941200,+0122
19941300,+0122
19941400,+0122
19941500,+0128
19941600,+0133
19941700,+0133
19941800,+0139
19941900,+0144
19942000,+0144
19942100,+0133
19942200,+0133
19942300,+0133
19950000,+0183
19950100,+0178
19950200,+0178
19950300,+0178
19950400,+0178
19950500,+0183
19950600,+0183
19950700,+0178
19950800,+0178
19950900,+0172
19951000,+0172
19951100,+0172
19951200,+0167
19951300,+0167
19951400,+0167
19951500,+0167
19951600,+0172
19951700,+0178
19951800,+0194
19951900,+0200
19952000,+0211
19952100,+0222
19952200,+0228
19952300,+0217
19960000,+0206
19960053,+0183
19960153,+0189
19960253,+0172
19960327,+0170
19960335,+0170
19960346,+0170
19960353,+0172
19960453,+0172
19960538,+0170
19960600,+0172
19960642,+0170
19960653,+0172
19960717,+0170
19960730,+0170
19960753,+0172
19960853,+0172
19960953,+0172
19961023,+0170
19961044,+0170
19961053,+0172
19961112,+0170
19961200,+0172
19961253,+0167
19961353,+0167
19961453,+0172
19961553,+0183
19961653,+0206
19961800,+0211
19961853,+0200
19961953,+0200
19962053,+0217
19962153,+0228
19962253,+0211
19970000,+0150
19970053,+0106
19970153,+0089
19970253,+0089
19970353,+0067
19970453,+0056
19970600,+0050
19970653,+0044
19970753,+0044
19970853,+0078
19970953,+0078
19971053,+0078
19971200,+0078
19971253,+0072
19971353,+0067
19971453,+0089
19971553,+0111
19971653,+0122
19971800,+0139
19971853,+0144
19971953,+0156
19972053,+0161
19972153,+0161
19972253,+0144
19980000,+0122
19980053,+0111
19980153,+0111
19980253,+0106
19980353,+0100
19980453,+0094
19980600,+0089
19980653,+0089
19980753,+0100
19980853,+0100
19980953,+0100
19981053,+0100
19981200,+0106
19981253,+0106
19981353,+0106
19981453,+0117
19981553,+0133
19981653,+0156
19981800,+0189
19981853,+0211
19981953,+0233
19982053,+0217
19982153,+0211
19982253,+0200
19990000,+0217
19990053,+0206
19990153,+0200
19990253,+0194
19990353,+0189
19990453,+0183
19990553,+0180
19990600,+0178
19990653,+0167
19990753,+0150
19990853,+0133
19990953,+0122
19991053,+0111
19991153,+0090
19991200,+0089
19991253,+0094
19991353,+0089
19991453,+0111
19991553,+0133
19991653,+0161
19991753,+0190
19991800,+0189
19991853,+0206
19991953,+0217
19992053,+0222
19992153,+0222
19992253,+0206
19992353,+0140
20000000,+0061
20000053,+0039
20000153,+0028
20000253,+0011
20000353,+0006
20000453,+0000
20000553,+0000
20000600,+0000
20000653,-0006
20000753,-0017
20000853,-0017
20000953,-0006
20001053,+0017
20001153,+0020
20001200,+0022
20001253,+0028
20001353,+0028
20001453,+0033
20001553,+0033
20001653,+0044
20001753,+0050
20001800,+0050
20001853,+0061
20001953,+0061
20002053,+0067
20002153,+0056
20002253,+0044
20002353,+0040
20010000,+0083
20010053,+0083
20010153,+0083
20010253,+0078
20010353,+0078
20010453,+0078
20010553,+0070
20010600,+0072
20010653,+0061
20010753,+0044
20010853,+0033
20010953,+0033
20011053,+0033
20011153,+0030
20011200,+0033
20011253,+0033
20011353,+0033
20011453,+0039
20011553,+0044
20011653,+0044
20011753,+0050
20011800,+0050
20011853,+0067
20011953,+0061
20012053,+0067
20012153,+0072
20012253,+0067
20012353,+0060
20020000,+0206
20020053,+0211
20020153,+0211
20020253,+0156
20020353,+0156
20020453,+0150
20020553,+0140
20020600,+0139
20020700,+0133
20020753,+0128
20020853,+0133
20020953,+0133
20021053,+0133
20021153,+0130
20021200,+0128
20021253,+0106
20021353,+0106
20021453,+0106
20021553,+0111
20021653,+0117
20021753,+0130
20021800,+0128
20021853,+0139
20021953,+0144
20022053,+0150
20022153,+0156
20022253,+0150
20022353,+0139
20030000,+0117
20030053,+0089
20030153,+0083
20030253,+0078
20030353,+0072
20030453,+0056
20030553,+0040
20030600,+0044
20030653,+0044
20030753,+0044
20030833,+0050
20030853,+0056
20030953,+0061
20031053,+0072
20031153,+0070
20031200,+0072
20031253,+0078
20031324,+0080
20031353,+0083
20031453,+0106
20031553,+0122
20031653,+0150
20031753,+0160
20031800,+0161
20031853,+0183
20031953,+0200
20032053,+0200
20032107,+0200
20032153,+0189
20032253,+0183
20032334,+0180
20032353,+0180
20040000,+0217
20040053,+0206
20040119,+0200
20040153,+0194
20040253,+0183
20040353,+0178
20040453,+0172
20040553,+0170
20040600,+0172
20040619,+0170
20040630,+0170
20040653,+0172
20040731,+0180
20040742,+0180
20040753,+0178
20040853,+0172
20040953,+0172
20041053,+0172
20041153,+0170
20041200,+0172
20041219,+0170
20041253,+0172
20041315,+0170
20041353,+0172
20041433,+0180
20041500,+0178
20041519,+0190
20041542,+0210
20041553,+0211
20041653,+0228
20041753,+0230
20041800,+0233
20041853,+0239
20041953,+0239
20042053,+0228
20042153,+0228
20042253,+0217
20042353,+0200
20050053,+0183
20050153,+0183
20050253,+0172
20050353,+0156
20050453,+0139
20050553,+0122
20050600,+0122
20050653,+0122
20050753,+0106
20050853,+0106
20050953,+0100
20051053,+0089
20051153,+0078
20051200,+0078
20051253,+0083
20051353,+0089
20051453,+0122
20051553,+0161
20051653,+0183
20051753,+0206
20051800,+0206
20051853,+0222
20051953,+0233
20052053,+0239
20052153,+0239
20052253,+0233
20052353,+0194
20060000,+0150
20060053,+0150
20060153,+0139
20060253,+0128
20060353,+0111
20060453,+0106
20060553,+0089
20060600,+0089
20060653,+0100
20060753,+0100
20060853,+0089
20060953,+0089
20061053,+0078
20061153,+0083
20061200,+0083
20061253,+0083
20061353,+0094
20061453,+0117
20061553,+0139
20061653,+0150
20061753,+0167
20061800,+0167
20061853,+0172
20061953,+0172
20062053,+0167
20062153,+0167
20062253,+0156
20062353,+0139
20070000,+0117
20070053,+0111
20070153,+0100
20070253,+0083
20070353,+0061
20070453,+0067
20070553,+0050
20070600,+0050
20070653,+0078
20070753,+0083
20070853,+0044
20070953,+0044
20071053,+0044
20071153,+0028
20071200,+0028
20071253,+0039
20071325,+0040
20071353,+0044
20071453,+0100
20071553,+0150
20071653,+0194
20071753,+0206
20071800,+0206
20071853,+0217
20071953,+0222
20072053,+0228
20072153,+0222
20072253,+0217
20072353,+0189
20080000,+0161
20080053,+0167
20080153,+0161
20080253,+0156
20080353,+0144
20080453,+0128
20080553,+0128
20080600,+0128
20080653,+0133
20080753,+0128
20080851,+0120
20080853,+0122
20080953,+0122
20081026,+0120
20081028,+0120
20081053,+0117
20081104,+0120
20081132,+0120
20081153,+0111
20081200,+0111
20081205,+0110
20081223,+0120
20081227,+0120
20081251,+0120
20081253,+0117
20081353,+0117
20081453,+0128
20081553,+0144
20081653,+0156
20081753,+0172
20081800,+0172
20081853,+0178
20081953,+0183
20082053,+0189
20082153,+0183
20082253,+0167
20082353,+0144
20090000,+0111
20090053,+0111
20090153,+0100
20090253,+0100
20090353,+0100
20090453,+0094
20090539,+0090
20090553,+0094
20090600,+0094
20090609,+0090
20090653,+0094
20090708,+0090
20090753,+0094
20090853,+0089
20090953,+0089
20091053,+0089
20091153,+0089
20091200,+0089
20091253,+0089
20091353,+0089
20091453,+0089
20091553,+0094
20091653,+0094
20091751,+0100
20091753,+0106
20091800,+0106
20091809,+0110
20091831,+0110
20091853,+0117
20091902,+0120
20091929,+0130
20091953,+0128
20092000,+0130
20092010,+0130
20092020,+0130
20092053,+0139
20092153,+0139
20092235,+0130
20092253,+0139
20092320,+0130
20092353,+0128
20100000,+0217
20100053,+0200
20100058,+0200
20100153,+0200
20100253,+0217
20100353,+0217
20100453,+0217
20100553,+0217
20100600,+0217
20100613,+0220
20100653,+0217
20100749,+0210
20100753,+0211
20100853,+0211
20100932,+0210
20100953,+0206
20101053,+0206
20101130,+0210
20101153,+0206
20101200,+0206
20101237,+0190
20101253,+0194
20101257,+0190
20101318,+0190
20101345,+0190
20101353,+0194
20101453,+0200
20101553,+0200
20101653,+0206
20101753,+0211
20101800,+0211
20101853,+0228
20101900,+0230
20101919,+0230
20101953,+0244
20102053,+0244
20102153,+0222
20102245,+0210
20102253,+0200
20102353,+0194
20110000,+0178
20110053,+0156
20110153,+0144
20110253,+0117
20110334,+0130
20110353,+0150
20110453,+0150
20110553,+0139
20110600,+0139
20110641,+0130
20110653,+0128
20110725,+0140
20110737,+0140
20110753,+0144
20110800,+0140
20110828,+0160
20110853,+0156
20110953,+0161
20111053,+0156
20111146,+0160
20111153,+0156
20111200,+0156
20111209,+0160
20111249,+0160
20111253,+0161
20111353,+0167
20111453,+0167
20111511,+0170
20111546,+0180
20111553,+0178
20111653,+0183
20111708,+0190
20111716,+0190
20111724,+0190
20111729,+0190
20111748,+0210
20111751,+0210
20111753,+0211
20111800,+0211
20111832,+0220
20111850,+0220
20111853,+0222
20111919,+0230
20111953,+0233
20112044,+0240
20112053,+0233
20112057,+0230
20112153,+0239
20112201,+0240
20112206,+0240
20112249,+0230
20112253,+0233
20112353,+0222
20120000,+0083
20120053,+0078
20120153,+0083
20120253,+0083
20120353,+0072
20120453,+0072
20120553,+0078
20120600,+0078
20120653,+0083
20120751,+0080
20120753,+0083
20120853,+0089
20120953,+0094
20121053,+0100
20121151,+0110
20121153,+0106
20121200,+0106
20121253,+0111
20121353,+0117
20121432,+0120
20121453,+0122
20121553,+0133
20121653,+0139
20121738,+0140
20121744,+0140
20121750,+0140
20121751,+0140
20121753,+0144
20121800,+0144
20121803,+0140
20121823,+0140
20121853,+0150
20121912,+0150
20121949,+0160
20121953,+0156
20122038,+0160
20122053,+0161
20122153,+0161
20122242,+0170
20122253,+0167
20122353,+0172
20130000,+0067
20130053,+0061
20130153,+0061
20130253,+0056
20130353,+0056
20130453,+0050
20130553,+0044
20130600,+0044
20130653,+0044
20130753,+0039
20130853,+0039
20130953,+0039
20131053,+0039
20131153,+0033
20131200,+0033
20131253,+0039
20131353,+0039
20131453,+0044
20131553,+0061
20131653,+0067
20131753,+0072
20131800,+0072
20131853,+0083
20131953,+0083
20132053,+0089
20132153,+0094
20132253,+0089
20132353,+0072
20140051,+0080
20140053,+0078
20140153,+0078
20140253,+0061
20140311,+0060
20140353,+0044
20140453,+0033
20140553,+0033
20140600,+0033
20140653,+0033
20140753,+0044
20140853,+0044
20140953,+0044
20141053,+0044
20141153,+0044
20141200,+0040
20141253,+0044
20141320,+0040
20141351,+0040
20141353,+0044
20141453,+0050
20141553,+0056
20141653,+0061
20141753,+0067
20141800,+0067
20141853,+0072
20141953,+0072
20142053,+0072
20142153,+0072
20142253,+0072
20142353,+0067
20150000,+0122
20150053,+0122
20150153,+0117
20150253,+0117
20150353,+0117
20150453,+0117
20150553,+0111
20150600,+0111
20150653,+0111
20150753,+0106
20150853,+0100
20150953,+0100
20151053,+0089
20151153,+0089
20151200,+0089
20151253,+0083
20151353,+0083
20151453,+0083
20151553,+0089
20151653,+0100
20151753,+0111
20151800,+0111
20151853,+0111
20151953,+0122
20152053,+0122
20152153,+0122
20152253,+0117
20152353,+0117
20160000,+0111
20160053,+0111
20160153,+0111
20160253,+0111
20160353,+0111
20160453,+0106
20160553,+0106
20160600,+0106
20160653,+0111
20160753,+0122
20160853,+0128
20160953,+0133
20161053,+0139
20161121,+0144
20161153,+0150
20161200,+0150
20161253,+0150
20161303,+0144
20161332,+0150
20161340,+0150
20161353,+0150
20161453,+0156
20161508,+0156
20161525,+0156
20161533,+0150
20161551,+0160
20161553,+0156
20161653,+0167
20161728,+0172
20161744,+0172
20161751,+0170
20161753,+0178
20161800,+0178
20161817,+0178
20161853,+0183
20161926,+0189
20161953,+0194
20162053,+0194
20162129,+0194
20162153,+0194
20162253,+0200
20162353,+0194
20170000,+0117
20170053,+0117
20170138,+0111
20170153,+0111
20170253,+0106
20170338,+0106
20170353,+0106
20170453,+0106
20170553,+0106
20170600,+0106
20170608,+0100
20170621,+0100
20170653,+0100
20170748,+0090
20170753,+0094
20170844,+0094
20170853,+0094
20170953,+0089
20171053,+0089
20171153,+0083
20171200,+0083
20171242,+0083
20171253,+0083
20171353,+0083
20171402,+0083
20171453,+0083
20171551,+0080
20171553,+0083
20171653,+0089
20171726,+0089
20171753,+0089
20171800,+0089
20171817,+0083
20171853,+0094
20171921,+0094
20171953,+0094
20172034,+0106
20172053,+0100
20172153,+0100
20172253,+0094
20172353,+0083
20180000,+0089
20180053,+0094
20180153,+0089
20180253,+0089
20180309,+0089
20180326,+0089
20180353,+0089
20180453,+0089
20180553,+0094
20180600,+0094
20180653,+0094
20180753,+0100
20180853,+0100
20180938,+0106
20180953,+0106
20181053,+0089
20181101,+0083
20181128,+0078
20181147,+0080
20181153,+0078
20181200,+0078
20181253,+0083
20181353,+0083
20181413,+0089
20181453,+0094
20181553,+0100
20181653,+0106
20181753,+0111
20181800,+0111
20181853,+0117
20181953,+0133
20182053,+0139
20182153,+0144
20182253,+0133
20182353,+0117
20190000,+0128
20190053,+0128
20190153,+0094
20190253,+0106
20190353,+0078
20190453,+0072
20190553,+0072
20190600,+0072
20190653,+0050
20190753,+0044
20190853,+0044
20190953,+0056
20191053,+0044
20191153,+0033
20191200,+0033
20191253,+0039
20191353,+0039
20191453,+0078
20191553,+0117
20191653,+0139
20191753,+0150
20191800,+0150
20191853,+0156
20191953,+0156
20192053,+0156
20192153,+0156
20192253,+0139
20192353,+0117
20200000,+0200
20200008,+0194
20200037,+0200
20200053,+0200
20200153,+0206
20200239,+0206
20200253,+0206
20200353,+0206
20200408,+0156
20200453,+0144
20200553,+0139
20200600,+0139
20200653,+0139
20200748,+0130
20200753,+0133
20200853,+0139
20200953,+0133
20201008,+0133
20201053,+0133
20201151,+0160
20201153,+0156
20201200,+0156
20201251,+0200
20201253,+0200
20201353,+0206
20201453,+0206
20201553,+0200
20201622,+0200
20201653,+0200
20201701,+0200
20201707,+0200
20201718,+0194
20201744,+0194
20201753,+0194
20201800,+0194
20201801,+0189
20201815,+0189
20201833,+0189
20201853,+0200
20201953,+0200
20202025,+0194
20202037,+0178
20202053,+0150
20202153,+0122
20202253,+0106
20202322,+0100
20202353,+0094
20210000,+0239
20210053,+0233
20210153,+0233
20210253,+0228
20210353,+0228
20210411,+0228
20210440,+0228
20210453,+0222
20210553,+0228
20210600,+0228
20210653,+0222
20210753,+0222
20210836,+0222
20210851,+0220
20210853,+0217
20210945,+0217
20210953,+0217
20211053,+0217
20211153,+0217
20211200,+0217
20211253,+0222
20211353,+0222
20211451,+0230
20211453,+0228
20211541,+0233
20211553,+0239
20211653,+0256
20211753,+0261
20211800,+0261
20211818,+0267
20211853,+0272
20211953,+0283
20212053,+0283
20212153,+0272
20212253,+0261
20212353,+0250
20220000,+0167
20220053,+0167
20220111,+0167
20220153,+0167
20220239,+0156
20220253,+0144
20220314,+0150
20220353,+0144
20220453,+0150
20220553,+0139
20220600,+0139
20220653,+0122
20220753,+0117
20220836,+0111
20220853,+0117
20220933,+0128
20220953,+0133
20221053,+0122
20221153,+0128
20221200,+0128
20221228,+0133
20221253,+0128
20221353,+0133
20221445,+0139
20221453,+0139
20221458,+0139
20221538,+0139
20221553,+0139
20221603,+0139
20221653,+0167
20221753,+0194
20221800,+0194
20221853,+0217
20221953,+0233
20222053,+0239
20222153,+0233
20222253,+0233
20222353,+0206
