YHM,temp
19840100,+0300
19840200,+0289
19840300,+0289
19840400,+0278
19840500,+0278
19840600,+0272
19840700,+0250
19840800,+0239
19840900,+0233
19841000,+0233
19841100,+0228
19841200,+0228
19841300,+0244
19841400,+0261
19841500,+0283
19841600,+0294
19841700,+0300
19841800,+0311
19841900,+0322
19842000,+0328
19842100,+0322
19842200,+0317
19842300,+0317
19850000,+0283
19850100,+0272
19850200,+0261
19850300,+0267
19850400,+0267
19850500,+0256
19850600,+0244
19850700,+0250
19850800,+0239
19850900,+0233
19851000,+0233
19851100,+0228
19851200,+0222
19851300,+0244
19851400,+0256
19851500,+0278
19851600,+0289
19851700,+0300
19851800,+0317
19851900,+0322
19852000,+0328
19852100,+0328
19852200,+0333
19852300,+0328
19860000,+0350
19860100,+0333
19860200,+0317
19860300,+0306
19860400,+0294
19860500,+0283
19860600,+0278
19860700,+0267
19860800,+0256
19860900,+0256
19861000,+0256
19861100,+0250
19861200,+0244
19861300,+0256
19861400,+0272
19861500,+0294
19861600,+0306
19861700,+0317
19861800,+0322
19861900,+0339
19862000,+0356
19862100,+0356
19862200,+0356
19862300,+0356
19870000,+0261
19870100,+0267
19870200,+0250
19870300,+0250
19870400,+0244
19870500,+0244
19870600,+0239
19870700,+0233
19870800,+0233
19870900,+0233
19871000,+0228
19871100,+0228
19871200,+0228
19871300,+0239
19871400,+0261
19871500,+0283
19871600,+0300
19871700,+0306
19871800,+0317
19871900,+0317
19872000,+0278
19872100,+0311
19872200,+0311
19872300,+0244
19880000,+0300
19880100,+0278
19880200,+0272
19880300,+0261
19880400,+0256
19880500,+0256
19880600,+0250
19880700,+0256
19880800,+0250
19880900,+0250
19881000,+0250
19881100,+0250
19881200,+0244
19881300,+0250
19881400,+0272
19881500,+0289
19881600,+0289
19881700,+0306
19881800,+0317
19881900,+0311
19882000,+0306
19882100,+0306
19882200,+0306
19882300,+0311
19890000,+0300
19890100,+0294
19890200,+0267
19890300,+0244
19890400,+0239
19890500,+0222
19890600,+0228
19890700,+0217
19890800,+0211
19890900,+0206
19891000,+0200
19891100,+0194
19891200,+0183
19891300,+0211
19891400,+0250
19891500,+0289
19891600,+0294
19891700,+0311
19891800,+0306
19891900,+0317
19892000,+0328
19892100,+0328
19892200,+0328
19892300,+0322
19900000,+0256
19900100,+0250
19900200,+0256
19900300,+0244
19900400,+0250
19900500,+0228
19900600,+0233
19900700,+0228
19900800,+0222
19900900,+0211
19901000,+0217
19901100,+0217
19901200,+0211
19901300,+0244
19901400,+0272
19901500,+0294
19901600,+0311
19901700,+0322
19901800,+0328
19901900,+0333
19902000,+0333
19902100,+0311
19902200,+0311
19902300,+0317
19910000,+0328
19910100,+0311
19910200,+0294
19910300,+0283
19910400,+0278
19910500,+0278
19910600,+0272
19910700,+0278
19910800,+0272
19910900,+0272
19911000,+0261
19911100,+0250
19911200,+0244
19911300,+0261
19911400,+0289
19911500,+0300
19911600,+0294
19911700,+0283
19911800,+0333
19911900,+0328
19912000,+0289
19912100,+0289
19912200,+0317
19912300,+0294
19920000,+0261
19920100,+0256
19920200,+0239
19920300,+0239
19920400,+0233
19920500,+0233
19920600,+0233
19920700,+0228
19920800,+0228
19920900,+0228
19921000,+0228
19921100,+0222
19921200,+0222
19921300,+0228
19921400,+0256
19921500,+0278
19921600,+0289
19921700,+0306
19921800,+0306
19921900,+0328
19922000,+0306
19922100,+0300
19922200,+0256
19922300,+0244
19930000,+0322
19930100,+0322
19930200,+0300
19930300,+0300
19930400,+0289
19930500,+0278
19930600,+0267
19930700,+0261
19930800,+0256
19930900,+0256
19931000,+0256
19931100,+0244
19931200,+0244
19931300,+0272
19931400,+0283
19931500,+0300
19931600,+0306
19931700,+0328
19931800,+0339
19931900,+0344
19932000,+0344
19932100,+0350
19932200,+0328
19932300,+0339
19940000,+0317
19940100,+0306
19940200,+0294
19940300,+0289
19940400,+0278
19940500,+0272
19940600,+0272
19940700,+0267
19940800,+0250
19940900,+0256
19941000,+0261
19941100,+0256
19941200,+0256
19941300,+0272
19941400,+0289
19941500,+0311
19941600,+0317
19941700,+0328
19941800,+0339
19941900,+0344
19942000,+0361
19942100,+0333
19942200,+0339
19942300,+0339
19950000,+0328
19950100,+0322
19950200,+0311
19950300,+0300
19950400,+0294
19950500,+0289
19950600,+0278
19950700,+0278
19950800,+0278
19950900,+0272
19951000,+0272
19951100,+0267
19951200,+0267
19951300,+0267
19951400,+0300
19951500,+0311
19951600,+0322
19951700,+0333
19951800,+0350
19951900,+0356
19952000,+0367
19952100,+0361
19952200,+0361
19952300,+0356
19960000,+0317
19960053,+0306
19960153,+0294
19960253,+0283
19960353,+0278
19960453,+0272
19960600,+0261
19960653,+0256
19960753,+0250
19960853,+0239
19960953,+0233
19961053,+0228
19961200,+0228
19961253,+0261
19961353,+0283
19961433,+0290
19961453,+0300
19961553,+0317
19961653,+0317
19961800,+0333
19961853,+0344
19961953,+0344
19962053,+0350
19962153,+0339
19962253,+0344
19970000,+0289
19970053,+0267
19970153,+0250
19970253,+0244
19970353,+0244
19970453,+0233
19970600,+0228
19970653,+0228
19970753,+0228
19970853,+0222
19970953,+0222
19971053,+0217
19971200,+0228
19971253,+0250
19971353,+0272
19971453,+0294
19971553,+0306
19971653,+0317
19971800,+0328
19971853,+0333
19971941,+0330
19971953,+0333
19972053,+0250
19972127,+0240
19972153,+0256
19972253,+0283
19980000,+0317
19980053,+0306
19980153,+0294
19980253,+0283
19980353,+0272
19980453,+0267
19980600,+0244
19980653,+0239
19980753,+0233
19980853,+0233
19980953,+0239
19981053,+0233
19981200,+0234
19981253,+0267
19981353,+0283
19981453,+0300
19981553,+0317
19981653,+0322
19981800,+0339
19981853,+0322
19981953,+0333
19982053,+0344
19982153,+0350
19982244,+0330
19982253,+0333
19990000,+0272
19990053,+0267
19990153,+0261
19990253,+0250
19990353,+0250
19990453,+0250
19990600,+0250
19990653,+0239
19990753,+0239
19990853,+0239
19990953,+0239
19991053,+0244
19991200,+0250
19991253,+0250
19991353,+0261
19991436,+0270
19991453,+0272
19991504,+0270
19991511,+0230
19991521,+0220
19991527,+0220
19991535,+0220
19991553,+0222
19991621,+0230
19991700,+0228
19991800,+0233
19991853,+0239
19991953,+0261
19992053,+0278
19992153,+0294
19992253,+0294
20000000,+0372
20000053,+0344
20000153,+0322
20000253,+0311
20000353,+0294
20000453,+0283
20000553,+0280
20000600,+0278
20000653,+0267
20000753,+0261
20000853,+0256
20000953,+0250
20001053,+0256
20001153,+0250
20001200,+0250
20001253,+0261
20001353,+0272
20001453,+0294
20001553,+0322
20001653,+0339
20001753,+0360
20001800,+0356
20001853,+0356
20001953,+0367
20002053,+0372
20002153,+0372
20002253,+0372
20002353,+0370
20010000,+0306
20010053,+0294
20010153,+0283
20010253,+0278
20010353,+0278
20010453,+0272
20010553,+0260
20010600,+0261
20010653,+0244
20010753,+0239
20010853,+0228
20010953,+0228
20011053,+0222
20011153,+0220
20011200,+0222
20011253,+0250
20011353,+0272
20011453,+0294
20011553,+0306
20011653,+0322
20011753,+0330
20011800,+0333
20011853,+0344
20011953,+0350
20012053,+0356
20012153,+0356
20012253,+0350
20012353,+0330
20020000,+0317
20020053,+0306
20020153,+0294
20020253,+0283
20020353,+0278
20020453,+0267
20020553,+0270
20020600,+0267
20020653,+0261
20020753,+0256
20020853,+0250
20020953,+0250
20021053,+0244
20021153,+0240
20021200,+0244
20021253,+0267
20021353,+0283
20021453,+0300
20021553,+0317
20021653,+0322
20021753,+0330
20021800,+0333
20021853,+0339
20021953,+0344
20022053,+0328
20022153,+0311
20022253,+0317
20022353,+0320
20030000,+0333
20030053,+0322
20030153,+0306
20030253,+0294
20030353,+0289
20030453,+0278
20030553,+0270
20030600,+0272
20030653,+0272
20030753,+0267
20030853,+0261
20030953,+0256
20031053,+0256
20031153,+0260
20031200,+0256
20031253,+0267
20031342,+0280
20031353,+0283
20031438,+0290
20031453,+0294
20031553,+0306
20031653,+0317
20031753,+0320
20031800,+0322
20031853,+0333
20031953,+0344
20032053,+0350
20032153,+0344
20032253,+0344
20032353,+0330
20040000,+0322
20040053,+0306
20040153,+0289
20040253,+0283
20040353,+0267
20040453,+0267
20040553,+0260
20040600,+0256
20040653,+0250
20040753,+0244
20040853,+0239
20040953,+0239
20041053,+0239
20041153,+0240
20041200,+0244
20041223,+0240
20041253,+0250
20041353,+0272
20041453,+0300
20041553,+0306
20041653,+0317
20041746,+0320
20041753,+0320
20041800,+0322
20041820,+0270
20041828,+0260
20041840,+0270
20041853,+0294
20041953,+0328
20042034,+0330
20042053,+0344
20042153,+0306
20042253,+0317
20042353,+0280
20050000,+0256
20050053,+0256
20050153,+0256
20050253,+0250
20050353,+0256
20050453,+0250
20050553,+0250
20050600,+0250
20050653,+0250
20050753,+0250
20050853,+0250
20050953,+0244
20051053,+0250
20051153,+0250
20051200,+0250
20051225,+0260
20051253,+0261
20051302,+0260
20051342,+0270
20051353,+0272
20051453,+0283
20051553,+0306
20051653,+0317
20051753,+0317
20051800,+0317
20051853,+0322
20051930,+0300
20051953,+0294
20052027,+0270
20052053,+0272
20052153,+0289
20052253,+0300
20052353,+0300
20060000,+0322
20060053,+0311
20060153,+0294
20060253,+0289
20060353,+0283
20060453,+0278
20060553,+0272
20060600,+0272
20060653,+0261
20060753,+0250
20060853,+0250
20060953,+0239
20061053,+0239
20061153,+0239
20061200,+0239
20061253,+0267
20061353,+0289
20061415,+0290
20061453,+0289
20061553,+0306
20061653,+0322
20061714,+0330
20061753,+0322
20061800,+0322
20061853,+0344
20061953,+0344
20062053,+0344
20062137,+0320
20062153,+0289
20062200,+0300
20062253,+0322
20062353,+0317
20070000,+0278
20070053,+0278
20070153,+0261
20070253,+0256
20070353,+0256
20070453,+0256
20070553,+0256
20070600,+0256
20070653,+0250
20070753,+0256
20070853,+0250
20070953,+0250
20071053,+0250
20071153,+0250
20071200,+0250
20071253,+0256
20071353,+0272
20071453,+0283
20071553,+0289
20071653,+0300
20071753,+0311
20071800,+0311
20071853,+0322
20071953,+0322
20072053,+0328
20072153,+0333
20072253,+0328
20072353,+0317
20080000,+0339
20080053,+0328
20080153,+0311
20080253,+0300
20080353,+0294
20080453,+0289
20080553,+0283
20080600,+0283
20080653,+0278
20080753,+0272
20080853,+0267
20080953,+0261
20081053,+0250
20081153,+0256
20081200,+0256
20081253,+0267
20081353,+0289
20081453,+0311
20081553,+0328
20081653,+0344
20081753,+0356
20081800,+0356
20081853,+0361
20081953,+0361
20082053,+0372
20082153,+0367
20082253,+0361
20082353,+0344
20090000,+0306
20090053,+0294
20090153,+0289
20090253,+0283
20090353,+0283
20090453,+0278
20090553,+0278
20090653,+0278
20090740,+0280
20090753,+0278
20090853,+0278
20090953,+0278
20091041,+0270
20091053,+0272
20091153,+0272
20091200,+0272
20091253,+0278
20091353,+0294
20091453,+0300
20091553,+0311
20091653,+0317
20091753,+0333
20091800,+0333
20091846,+0340
20091853,+0344
20091922,+0320
20091953,+0311
20092053,+0328
20092153,+0350
20092253,+0339
20092353,+0328
20100000,+0311
20100053,+0294
20100153,+0283
20100253,+0272
20100353,+0272
20100453,+0261
20100553,+0250
20100600,+0250
20100653,+0250
20100753,+0250
20100853,+0250
20100953,+0250
20101053,+0250
20101153,+0250
20101200,+0250
20101253,+0267
20101353,+0289
20101453,+0306
20101553,+0311
20101653,+0322
20101753,+0317
20101800,+0317
20101839,+0310
20101851,+0310
20101853,+0306
20101911,+0280
20101924,+0260
20101953,+0278
20102012,+0280
20102053,+0283
20102153,+0317
20102253,+0317
20102353,+0300
20110000,+0328
20110053,+0317
20110153,+0300
20110253,+0294
20110353,+0289
20110453,+0283
20110553,+0278
20110600,+0278
20110653,+0272
20110753,+0272
20110819,+0270
20110851,+0270
20110853,+0272
20110953,+0267
20111053,+0261
20111153,+0250
20111200,+0250
20111253,+0272
20111353,+0289
20111453,+0300
20111553,+0311
20111653,+0322
20111753,+0333
20111800,+0333
20111853,+0344
20111953,+0356
20112053,+0361
20112153,+0344
20112253,+0328
20112353,+0328
20120000,+0339
20120053,+0322
20120153,+0317
20120253,+0311
20120353,+0300
20120453,+0289
20120553,+0278
20120600,+0278
20120653,+0278
20120753,+0272
20120853,+0267
20120953,+0267
20121053,+0267
20121153,+0267
20121200,+0267
20121253,+0272
20121353,+0283
20121453,+0294
20121553,+0306
20121653,+0311
20121753,+0322
20121800,+0322
20121853,+0333
20121953,+0344
20122053,+0344
20122153,+0344
20122253,+0344
20122353,+0339
20130000,+0261
20130053,+0256
20130153,+0244
20130253,+0239
20130353,+0244
20130453,+0244
20130553,+0239
20130600,+0239
20130653,+0239
20130753,+0244
20130853,+0239
20130953,+0233
20131053,+0239
20131153,+0239
20131200,+0239
20131253,+0256
20131319,+0260
20131334,+0270
20131341,+0270
20131346,+0260
20131353,+0256
20131402,+0250
20131424,+0250
20131441,+0250
20131453,+0250
20131553,+0278
20131628,+0290
20131636,+0290
20131653,+0267
20131659,+0260
20131719,+0280
20131753,+0294
20131800,+0294
20131853,+0300
20131953,+0300
20132053,+0294
20132153,+0294
20132253,+0300
20132353,+0294
20140000,+0311
20140053,+0300
20140153,+0283
20140253,+0278
20140353,+0278
20140453,+0267
20140553,+0261
20140600,+0261
20140653,+0256
20140753,+0261
20140853,+0267
20140953,+0256
20141053,+0256
20141153,+0250
20141200,+0250
20141253,+0267
20141353,+0283
20141412,+0290
20141453,+0300
20141515,+0310
20141553,+0306
20141653,+0328
20141753,+0333
20141800,+0333
20141853,+0339
20141953,+0350
20142053,+0339
20142153,+0350
20142253,+0333
20142353,+0322
20150000,+0328
20150053,+0322
20150153,+0306
20150253,+0294
20150353,+0289
20150453,+0283
20150553,+0278
20150600,+0278
20150653,+0272
20150753,+0267
20150853,+0267
20150953,+0261
20151053,+0256
20151153,+0250
20151200,+0250
20151253,+0272
20151353,+0289
20151419,+0290
20151453,+0294
20151553,+0317
20151653,+0322
20151753,+0333
20151800,+0333
20151853,+0339
20151953,+0328
20152053,+0317
20152153,+0333
20152253,+0322
20152353,+0317
20160000,+0333
20160053,+0300
20160153,+0294
20160253,+0294
20160353,+0294
20160453,+0289
20160553,+0283
20160600,+0283
20160653,+0278
20160753,+0261
20160853,+0256
20160953,+0250
20161053,+0250
20161137,+0250
20161153,+0244
20161200,+0244
20161253,+0278
20161353,+0294
20161453,+0300
20161553,+0328
20161653,+0339
20161753,+0344
20161800,+0344
20161853,+0350
20161953,+0356
20162053,+0356
20162153,+0361
20162253,+0356
20162353,+0344
20170000,+0339
20170053,+0317
20170133,+0311
20170153,+0306
20170253,+0300
20170353,+0294
20170453,+0289
20170553,+0283
20170600,+0283
20170653,+0272
20170753,+0256
20170853,+0267
20170953,+0256
20171053,+0250
20171153,+0250
20171200,+0250
20171253,+0278
20171353,+0294
20171453,+0306
20171553,+0311
20171653,+0328
20171753,+0333
20171800,+0333
20171853,+0344
20171953,+0350
20172053,+0339
20172153,+0322
20172207,+0322
20172241,+0311
20172253,+0300
20172308,+0306
20172337,+0283
20172353,+0283
20180053,+0344
20180153,+0333
20180253,+0317
20180353,+0306
20180453,+0294
20180553,+0283
20180600,+0283
20180653,+0278
20180753,+0272
20180853,+0272
20180937,+0272
20180953,+0272
20181053,+0278
20181153,+0272
20181200,+0272
20181253,+0278
20181353,+0289
20181410,+0294
20181453,+0306
20181553,+0317
20181653,+0328
20181753,+0333
20181800,+0333
20181853,+0350
20181953,+0356
20182053,+0367
20182153,+0361
20182253,+0367
20182353,+0356
20190000,+0306
20190022,+0300
20190053,+0300
20190153,+0300
20190253,+0294
20190353,+0289
20190453,+0283
20190553,+0278
20190600,+0278
20190653,+0278
20190753,+0272
20190853,+0261
20190953,+0250
20191053,+0250
20191153,+0250
20191200,+0250
20191253,+0267
20191353,+0294
20191453,+0306
20191553,+0322
20191653,+0322
20191753,+0333
20191800,+0333
20191853,+0344
20191934,+0317
20191953,+0306
20192053,+0300
20192120,+0306
20192153,+0294
20192253,+0289
20192353,+0294
20200000,+0256
20200053,+0256
20200153,+0256
20200253,+0250
20200353,+0250
20200453,+0250
20200529,+0250
20200551,+0250
20200553,+0250
20200600,+0250
20200628,+0244
20200651,+0240
20200653,+0244
20200728,+0244
20200753,+0244
20200833,+0244
20200853,+0244
20200953,+0244
20201033,+0244
20201051,+0240
20201053,+0244
20201153,+0244
20201200,+0244
20201238,+0244
20201253,+0244
20201311,+0250
20201353,+0244
20201417,+0244
20201453,+0244
20201553,+0250
20201653,+0256
20201715,+0256
20201753,+0261
20201800,+0261
20201853,+0267
20201953,+0289
20202053,+0306
20202153,+0306
20202253,+0311
20202353,+0306
20210000,+0317
20210053,+0300
20210153,+0283
20210253,+0267
20210353,+0267
20210453,+0261
20210553,+0256
20210600,+0256
20210653,+0261
20210753,+0256
20210853,+0244
20210953,+0250
20211053,+0244
20211153,+0244
20211200,+0244
20211253,+0261
20211353,+0278
20211453,+0289
20211553,+0317
20211653,+0328
20211753,+0333
20211800,+0333
20211853,+0328
20211924,+0311
20211953,+0306
20212053,+0272
20212116,+0278
20212153,+0294
20212253,+0306
20212353,+0300
20220000,+0350
20220053,+0328
20220153,+0317
20220253,+0306
20220353,+0294
20220453,+0289
20220553,+0283
20220600,+0283
20220653,+0278
20220753,+0278
20220853,+0272
20220953,+0267
20221053,+0267
20221153,+0267
20221200,+0267
20221253,+0283
20221353,+0300
20221429,+0306
20221453,+0317
20221553,+0328
20221653,+0333
20221753,+0356
20221800,+0356
20221853,+0361
20221953,+0372
20222053,+0372
20222153,+0350
20222253,+0339
20222353,+0333
